# MJD mag magerr filter flag distance ra dec
58899.16139  0.558  0.055 W1mW2 10  0.8615  83.745255  -5.792386
58013.05788  0.265  0.066 W1mW2 10  0.8653  83.745175  -5.792370
57281.18978  0.324  0.100 W1mW2  5  0.8696  83.745355  -5.792453
57818.42828  0.278  0.112 W1mW2 10  0.8721  83.745398  -5.792525
58377.21473  0.409  0.065 W1mW2 10  0.8787  83.745236  -5.792375
57811.29019  0.450  0.112 W1mW2 10  0.8870  83.745384  -5.792486
58534.99724  0.357  0.059 W1mW2 10  0.8949  83.745335  -5.792423
57282.30488  0.258  0.064 W1mW2  5  0.8988  83.745401  -5.792513
57446.32325  0.359  0.089 W1mW2  5  0.9011  83.745290  -5.792390
57087.69252  0.736  0.082 W1mW2 10  0.9075  83.745380  -5.792469
58012.99243  0.294  0.077 W1mW2 10  0.9087  83.745210  -5.792361
58167.37060  0.436  0.064 W1mW2 10  0.9116  83.745248  -5.792369
57282.04244  0.494  0.133 W1mW2 10  0.9210  83.745348  -5.792425
58012.73050  0.423  0.073 W1mW2 10  0.9277  83.745336  -5.792413
57087.49553  0.477  0.073 W1mW2 10  0.9367  83.745313  -5.792392
57654.26554  0.382  0.117 W1mW2 10  0.9501  83.745338  -5.792406
58167.76331  0.272  0.060 W1mW2 10  0.9655  83.745334  -5.792397
57446.19222  0.221  0.065 W1mW2  5  0.9692  83.745326  -5.792390
58377.28018  0.410  0.061 W1mW2 10  0.9699  83.745358  -5.792416
56728.88390  0.696  0.068 W1mW2 10  0.9724  83.745290  -5.792368
57087.36412  0.371  0.067 W1mW2  5  0.9759  83.745307  -5.792376
56919.48471  0.344  0.089 W1mW2 10  0.9899  83.745182  -5.792335
58173.98063  0.588  0.106 W1mW2 10  0.9931  83.745304  -5.792369
58899.42307  0.586  0.082 W1mW2 10  1.0047  83.745305  -5.792365
59108.79665  0.839  0.107 W1mW2 10  1.0144  83.745257  -5.792342
57281.91128  0.178  0.062 W1mW2 10  1.0146  83.745404  -5.792451
59108.66587  0.344  0.066 W1mW2 10  1.0196  83.745147  -5.792328
58168.02512  0.340  0.056 W1mW2 10  1.0222  83.745219  -5.792330
57087.95522  0.328  0.090 W1mW2 10  1.0347  83.745410  -5.792450
58534.80101  0.235  0.057 W1mW2 10  1.0352  83.745307  -5.792357
57645.94589  0.329  0.059 W1mW2 10  1.0392  83.745295  -5.792350
57645.81486  0.457  0.113 W1mW2 10  1.0433  83.745334  -5.792370
58899.29217  0.460  0.074 W1mW2 10  1.0450  83.745369  -5.792398
57810.89723  0.166  0.074 W1mW2 10  1.0467  83.745207  -5.792322
59108.53510  0.438  0.074 W1mW2 10  1.0498  83.745368  -5.792395
58741.23381  0.418  0.105 W1mW2 10  1.0522  83.745323  -5.792361
58534.86633  0.831  0.060 W1mW2 10  1.0533  83.745454  -5.792534
56919.35317  0.201  0.067 W1mW2 10  1.0563  83.745312  -5.792353
57281.58338  0.490  0.062 W1mW2  5  1.0601  83.745216  -5.792319
58899.03062  0.436  0.058 W1mW2 10  1.0636  83.745278  -5.792335
58376.62579  0.361  0.053 W1mW2 10  1.0652  83.745360  -5.792382
59108.92743  0.149  0.100 W1mW2 10  1.0656  83.745326  -5.792358
58167.63241  0.127  0.062 W1mW2 10  1.0679  83.745038  -5.792344
58012.59960  0.310  0.057 W1mW2  5  1.0852  83.745254  -5.792320
58534.80088  0.321  0.064 W1mW2 10  1.0893  83.745387  -5.792398
58013.31969  0.406  0.065 W1mW2 10  1.0958  83.745287  -5.792329
56919.61638  0.602  0.101 W1mW2 10  1.0962  83.745326  -5.792348
57811.42110  0.369  0.087 W1mW2 10  1.0976  83.745392  -5.792400
58377.14928  0.397  0.066 W1mW2  5  1.0986  83.745438  -5.792462
56919.61625  0.651  0.061 W1mW2 10  1.1145  83.745388  -5.792389
57087.56111  0.365  0.054 W1mW2  5  1.1166  83.745340  -5.792350
56919.68209  0.281  0.106 W1mW2  5  1.1244  83.745233  -5.792304
57087.62682  0.455  0.057 W1mW2  5  1.1271  83.745257  -5.792309
58012.79595  0.572  0.113 W1mW2 10  1.1287  83.745468  -5.792507
58376.88760  0.338  0.067 W1mW2 10  1.1317  83.745364  -5.792362
56728.62056  0.335  0.054 W1mW2  0  1.1365  83.745345  -5.792347
56728.48889  0.170  0.080 W1mW2  0  1.1387  83.745376  -5.792369
58741.29913  0.803  0.076 W1mW2 10  1.1457  83.745292  -5.792316
57281.64896  0.377  0.078 W1mW2  5  1.1506  83.745392  -5.792379
57086.97013  0.238  0.056 W1mW2  0  1.1508  83.745453  -5.792458
58748.10240  0.351  0.079 W1mW2  5  1.1554  83.745239  -5.792296
57446.65102  0.462  0.064 W1mW2  5  1.1558  83.745192  -5.792290
57645.48722  0.681  0.084 W1mW2 10  1.1736  83.745331  -5.792326
58013.18879  0.420  0.064 W1mW2 10  1.1773  83.745212  -5.792286
56728.55473  0.232  0.065 W1mW2  0  1.1821  83.745476  -5.792488
58898.70361  0.231  0.064 W1mW2 10  1.1939  83.745264  -5.792292
58167.89422  0.174  0.101 W1mW2 10  1.1953  83.745381  -5.792353
59108.20810  0.421  0.094 W1mW2 10  1.1957  83.745384  -5.792355
58167.50099  0.355  0.061 W1mW2 10  1.1962  83.745260  -5.792290
56728.35710  0.229  0.055 W1mW2 10  1.2008  83.745380  -5.792350
58377.47654  0.121  0.084 W1mW2  5  1.2029  83.745363  -5.792337
58741.75704  0.115  0.072 W1mW2 10  1.2048  83.745314  -5.792307
58534.73556  0.496  0.085 W1mW2 10  1.2055  83.745415  -5.792381
57645.35631  0.720  0.075 W1mW2 10  1.2061  83.745436  -5.792405
58535.06269  0.221  0.071 W1mW2 10  1.2080  83.745275  -5.792291
56728.15960 -0.010  0.097 W1mW2  0  1.2092  83.745498  -5.792531
57446.78218  0.563  0.093 W1mW2 10  1.2223  83.745311  -5.792301
57446.71660  1.441  0.135 W1mW2 10  1.2246  83.745475  -5.792455
58899.09556  0.300  0.056 W1mW2 10  1.2256  83.745462  -5.792433
58377.34563  0.452  0.083 W1mW2 10  1.2280  83.745230  -5.792274
58012.92685  0.288  0.090 W1mW2 10  1.2318  83.745283  -5.792287
58012.46869  0.487  0.066 W1mW2 10  1.2341  83.745198  -5.792268
58741.88794  0.343  0.064 W1mW2 10  1.2365  83.745327  -5.792304
59108.33887  0.216  0.076 W1mW2 10  1.2390  83.745341  -5.792311
59108.46914  0.379  0.072 W1mW2 10  1.2543  83.745263  -5.792274
58013.45059  0.206  0.097 W1mW2 10  1.2553  83.745336  -5.792303
57087.10142  0.567  0.085 W1mW2  5  1.2557  83.745412  -5.792358
56919.81363  0.340  0.054 W1mW2  5  1.2613  83.745364  -5.792317
58898.96516  0.358  0.059 W1mW2 10  1.2634  83.745280  -5.792276
57446.51999  0.586  0.066 W1mW2 10  1.2657  83.745260  -5.792270
56728.29126  0.415  0.091 W1mW2 10  1.2771  83.745391  -5.792332
58535.32437  0.247  0.069 W1mW2 10  1.2880  83.745288  -5.792272
57810.96268  0.463  0.056 W1mW2 10  1.3095  83.745259  -5.792257
57645.61825  0.519  0.105 W1mW2 10  1.3144  83.745222  -5.792249
58012.86140  0.450  0.086 W1mW2 10  1.3167  83.745437  -5.792359
57282.17372  0.537  0.065 W1mW2  5  1.3226  83.745225  -5.792247
57645.88031  0.555  0.083 W1mW2 10  1.3387  83.745399  -5.792316
57087.82381  0.463  0.052 W1mW2  5  1.3426  83.745361  -5.792289
59109.05820  0.419  0.097 W1mW2 10  1.3446  83.745070  -5.792250
56724.53785  0.119  0.117 W1mW2 10  1.3524  83.745366  -5.792289
58741.16835  0.156  0.081 W1mW2 10  1.3655  83.745461  -5.792365
59108.07732  0.366  0.086 W1mW2  5  1.3664  83.745424  -5.792327
56920.33979  0.321  0.058 W1mW2  5  1.3674  83.745209  -5.792232
56919.94517  0.408  0.102 W1mW2 10  1.3743  83.745460  -5.792360
57281.71454  0.479  0.083 W1mW2  5  1.3829  83.745349  -5.792270
58168.35238  0.307  0.072 W1mW2 10  1.3841  83.745361  -5.792276
58534.34297  0.238  0.061 W1mW2 10  1.3986  83.745260  -5.792232
57811.15916  0.280  0.058 W1mW2 10  1.4303  83.745555  -5.792506
57811.29006  0.394  0.056 W1mW2 10  1.4341  83.745433  -5.792309
58740.90668  0.318  0.058 W1mW2 10  1.4503  83.745434  -5.792305
56724.53798  0.368  0.078 W1mW2 10  1.4526  83.745510  -5.792390
58741.49536  0.374  0.143 W1mW2 10  1.4644  83.745278  -5.792218
57446.06119  0.223  0.057 W1mW2  5  1.4678  83.745392  -5.792267
57281.32094  0.481  0.093 W1mW2 10  1.4709  83.745411  -5.792279
58168.22097  0.312  0.080 W1mW2 10  1.4715  83.745300  -5.792222
57646.07679  0.765  0.074 W1mW2 10  1.4725  83.745312  -5.792226
57087.23283 -0.140  0.140 W1mW2 10  1.4833  83.745477  -5.792333
57646.01134  0.403  0.062 W1mW2 10  1.5408  83.745275  -5.792195
58741.43003  0.227  0.075 W1mW2 10  1.5553  83.745401  -5.792244
58899.55334  0.419  0.076 W1mW2 10  1.5555  83.745267  -5.792189
58741.49549  0.279  0.100 W1mW2 10  1.5610  83.745201  -5.792178
57811.02813  0.481  0.089 W1mW2 10  1.5675  83.745195  -5.792175
56920.07671  0.194  0.058 W1mW2 10  1.5711  83.745430  -5.792258
58377.08383  0.316  0.084 W1mW2 10  1.6128  83.745284  -5.792177
58377.60731  0.359  0.110 W1mW2 10  1.6183  83.745375  -5.792210
58377.01838  0.395  0.078 W1mW2  0  1.6618  83.745510  -5.792296
58741.36458  0.326  0.063 W1mW2  5  1.6646  83.745457  -5.792246
58534.93179  0.337  0.065 W1mW2 10  1.6771  83.745224  -5.792147
56920.01087  0.522  0.054 W1mW2 10  1.6791  83.745539  -5.792323
57087.42982  0.322  0.057 W1mW2 10  1.6792  83.745557  -5.792346
58534.47388  0.484  0.118 W1mW2 10  1.6826  83.745495  -5.792273
59108.60042 -0.068  0.072 W1mW2 10  1.6926  83.745276  -5.792152
56728.02793  0.200  0.064 W1mW2  5  1.6932  83.745559  -5.792343
58168.48329  0.237  0.146 W1mW2 10  1.7266  83.745430  -5.792206
56728.75223  0.611  0.070 W1mW2  5  1.7854  83.745395  -5.792168
56919.87933  0.675  0.090 W1mW2 10  1.7868  83.745233  -5.792118
58741.03758  0.613  0.096 W1mW2 10  1.8341  83.745262  -5.792109
58534.47375  0.728  0.096 W1mW2 10  1.8385  83.745586  -5.792311
58535.19347  0.868  0.083 W1mW2 10  1.8454  83.745455  -5.792183
57810.76619  0.571  0.082 W1mW2 10  1.8746  83.745394  -5.792139
58535.45515  0.875  0.135 W1mW2  5  1.8882  83.745524  -5.792222
58741.62626  0.445  0.092 W1mW2 10  1.8933  83.745469  -5.792176
58898.57233 -0.101  0.067 W1mW2 10  1.9531  83.745352  -5.792099
56919.74779  0.589  0.061 W1mW2 10  2.0282  83.745376  -5.792085
57446.45441 -0.036  0.063 W1mW2 10  2.0539  83.745485  -5.792133
56729.01569  0.297  0.054 W1mW2 10  2.0854  83.745742  -5.792504
57446.58544  0.963  0.096 W1mW2  5  2.1577  83.745529  -5.792129
57810.83177  0.626  0.083 W1mW2 10  2.4175  83.745630  -5.792118
