# MJD mag magerr filter flag distance ra dec
55262.86463  0.184  0.045 W1mW2 10  0.2180  83.343727  -5.384161
55263.06302  0.169  0.047 W1mW2 10  0.2421  83.343731  -5.384169
55263.19545  0.278  0.044 W1mW2 10  0.2509  83.343726  -5.384182
55263.26154  0.131  0.049 W1mW2 10  0.2518  83.343724  -5.384185
55263.59236  0.255  0.039 W1mW2 10  0.2715  83.343723  -5.384194
55263.06315  0.286  0.047 W1mW2 10  0.2824  83.343716  -5.384204
55263.12923  0.177  0.046 W1mW2 10  0.3225  83.343738  -5.384198
57446.78218  0.229  0.039 W1mW2 10  0.0773  83.343686  -5.384154
58009.06431  0.202  0.052 W1mW2 10  0.0832  83.343675  -5.384163
58167.63241  0.045  0.046 W1mW2 10  0.0928  83.343686  -5.384160
56728.48889  0.243  0.045 W1mW2  0  0.1050  83.343699  -5.384139
58741.36458  0.119  0.047 W1mW2  5  0.1184  83.343691  -5.384165
56728.15972  0.115  0.040 W1mW2  0  0.1318  83.343696  -5.384166
58534.34297  0.237  0.047 W1mW2 10  0.1346  83.343688  -5.384173
58534.60478  0.067  0.051 W1mW2  5  0.1428  83.343710  -5.384145
58376.10167  0.128  0.047 W1mW2 10  0.1482  83.343710  -5.384152
59108.27342  0.151  0.046 W1mW2 10  0.1541  83.343696  -5.384174
57281.05849  0.084  0.053 W1mW2 10  0.1542  83.343709  -5.384158
58535.06269  0.055  0.052 W1mW2 10  0.1563  83.343681  -5.384182
58168.09057  0.149  0.040 W1mW2 10  0.1572  83.343701  -5.384170
57818.36282  0.229  0.047 W1mW2 10  0.1591  83.343709  -5.384162
57446.06119  0.270  0.039 W1mW2  5  0.1605  83.343711  -5.384159
56919.61625  0.264  0.041 W1mW2 10  0.1607  83.343714  -5.384150
58898.89984  0.161  0.041 W1mW2  5  0.1655  83.343694  -5.384179
57086.83885  0.226  0.037 W1mW2  5  0.1674  83.343696  -5.384178
57281.45210  0.201  0.052 W1mW2 10  0.1720  83.343710  -5.384167
58898.76906  0.240  0.050 W1mW2 10  0.1769  83.343712  -5.384166
58376.36399  0.249  0.041 W1mW2 10  0.1770  83.343701  -5.384178
58376.56034  0.153  0.044 W1mW2 10  0.1785  83.343715  -5.384161
58741.10290  0.122  0.058 W1mW2 10  0.1789  83.343705  -5.384176
57087.23283  0.120  0.042 W1mW2 10  0.1793  83.343698  -5.384181
57087.56124  0.248  0.040 W1mW2 10  0.1797  83.343719  -5.384149
58534.67023  0.151  0.054 W1mW2 10  0.1813  83.343713  -5.384167
57809.91494  0.233  0.045 W1mW2 10  0.1819  83.343712  -5.384168
57646.07679  0.302  0.044 W1mW2 10  0.1826  83.343718  -5.384156
58899.16152  0.213  0.041 W1mW2 10  0.1836  83.343719  -5.384156
57086.97013  0.110  0.039 W1mW2  0  0.1861  83.343718  -5.384160
58534.40843  0.243  0.046 W1mW2  5  0.1867  83.343692  -5.384187
58898.57233  0.213  0.039 W1mW2 10  0.1892  83.343712  -5.384172
57810.76632  0.298  0.046 W1mW2 10  0.1895  83.343719  -5.384159
59108.66575  0.171  0.051 W1mW2  5  0.1908  83.343718  -5.384164
57645.55267  0.138  0.039 W1mW2 10  0.1926  83.343721  -5.384158
57446.38896  0.223  0.046 W1mW2  5  0.1939  83.343703  -5.384183
59107.81564  0.209  0.046 W1mW2 10  0.1945  83.343697  -5.384187
57810.17687  0.282  0.040 W1mW2 10  0.1949  83.343710  -5.384177
56919.28734  0.175  0.040 W1mW2 10  0.1986  83.343712  -5.384176
58376.88747  0.257  0.044 W1mW2 10  0.1999  83.343722  -5.384161
57281.32094  0.316  0.049 W1mW2 10  0.2021  83.343725  -5.384151
59108.07719  0.232  0.041 W1mW2 10  0.2051  83.343715  -5.384176
56727.50113  0.168  0.042 W1mW2  5  0.2069  83.343724  -5.384160
58534.21220  0.179  0.046 W1mW2 10  0.2081  83.343710  -5.384182
57645.94576  0.308  0.040 W1mW2 10  0.2094  83.343722  -5.384167
56919.09009  0.218  0.040 W1mW2  0  0.2097  83.343725  -5.384159
58534.53933  0.184  0.042 W1mW2 10  0.2098  83.343711  -5.384181
58173.98063  0.184  0.050 W1mW2 10  0.2107  83.343717  -5.384175
57645.61825  0.220  0.039 W1mW2 10  0.2133  83.343719  -5.384174
58534.80101  0.213  0.050 W1mW2 10  0.2136  83.343726  -5.384160
58898.44206  0.115  0.041 W1mW2 10  0.2145  83.343714  -5.384181
58012.73050  0.315  0.045 W1mW2 10  0.2182  83.343730  -5.384150
59108.14264  0.203  0.042 W1mW2 10  0.2189  83.343717  -5.384179
57810.30790  0.056  0.067 W1mW2 10  0.2208  83.343719  -5.384177
57645.22515  0.205  0.039 W1mW2 10  0.2210  83.343710  -5.384187
57644.96309  0.228  0.037 W1mW2 10  0.2213  83.343713  -5.384184
58376.23308  0.254  0.045 W1mW2 10  0.2231  83.343727  -5.384164
57087.03584  0.166  0.041 W1mW2  5  0.2248  83.343728  -5.384163
57446.32338  0.136  0.041 W1mW2 10  0.2255  83.343711  -5.384188
58376.75657  0.235  0.047 W1mW2 10  0.2283  83.343733  -5.384131
57445.93016  0.187  0.041 W1mW2  0  0.2292  83.343723  -5.384175
58167.95967  0.236  0.045 W1mW2 10  0.2297  83.343694  -5.384199
57281.38652  0.209  0.039 W1mW2 10  0.2331  83.343695  -5.384200
58012.40311  0.127  0.049 W1mW2 10  0.2335  83.343721  -5.384181
58748.10227  0.161  0.054 W1mW2  0  0.2376  83.343736  -5.384146
58898.63829  0.166  0.049 W1mW2 10  0.2403  83.343735  -5.384157
58377.21473  0.182  0.050 W1mW2 10  0.2406  83.343715  -5.384190
58898.83451  0.131  0.040 W1mW2  5  0.2423  83.343731  -5.384169
58534.67011  0.222  0.048 W1mW2 10  0.2431  83.343734  -5.384162
59108.53497  0.250  0.049 W1mW2  5  0.2468  83.343721  -5.384187
58899.29230  0.184  0.040 W1mW2 10  0.2470  83.343736  -5.384161
58741.36445  0.190  0.061 W1mW2 10  0.2477  83.343684  -5.384207
56727.96210  0.257  0.047 W1mW2  5  0.2479  83.343735  -5.384162
57281.91128  0.289  0.044 W1mW2 10  0.2495  83.343722  -5.384186
57645.48722  0.273  0.040 W1mW2 10  0.2498  83.343739  -5.384150
56728.02793  0.270  0.039 W1mW2  5  0.2516  83.343726  -5.384182
58167.23969  0.145  0.052 W1mW2 10  0.2518  83.343716  -5.384193
58012.79595  0.241  0.048 W1mW2 10  0.2545  83.343716  -5.384194
56919.35317  0.228  0.045 W1mW2 10  0.2546  83.343735  -5.384168
57446.65115  0.192  0.038 W1mW2 10  0.2556  83.343718  -5.384193
57645.42164  0.172  0.037 W1mW2 10  0.2557  83.343727  -5.384183
57810.63529  0.219  0.043 W1mW2 10  0.2591  83.343731  -5.384179
57810.89735  0.211  0.047 W1mW2 10  0.2595  83.343714  -5.384197
58167.69786  0.151  0.045 W1mW2 10  0.2600  83.343714  -5.384197
58898.31128  0.263  0.045 W1mW2  5  0.2624  83.343735  -5.384174
56919.55042  0.270  0.039 W1mW2  5  0.2628  83.343716  -5.384197
58377.08383  0.191  0.047 W1mW2 10  0.2633  83.343742  -5.384156
58534.08129  0.021  0.052 W1mW2 10  0.2639  83.343727  -5.384187
58534.47388  0.153  0.046 W1mW2 10  0.2656  83.343735  -5.384176
58013.05776  0.310  0.046 W1mW2 10  0.2658  83.343728  -5.384187
57645.35619  0.315  0.044 W1mW2 10  0.2661  83.343743  -5.384151
58740.51409  0.186  0.049 W1mW2 10  0.2664  83.343735  -5.384176
56728.09389  0.246  0.039 W1mW2  5  0.2667  83.343723  -5.384192
59108.20797  0.223  0.043 W1mW2 10  0.2679  83.343740  -5.384166
57811.02826  0.123  0.043 W1mW2 10  0.2701  83.343730  -5.384186
57281.51767  0.216  0.044 W1mW2  0  0.2705  83.343738  -5.384172
58740.90655  0.201  0.046 W1mW2 10  0.2719  83.343732  -5.384184
58012.20663  0.173  0.047 W1mW2 10  0.2735  83.343741  -5.384168
58740.64500  0.105  0.045 W1mW2 10  0.2749  83.343639  -5.384210
58741.23368  0.140  0.051 W1mW2 10  0.2779  83.343718  -5.384201
57280.92734  0.149  0.041 W1mW2 10  0.2811  83.343739  -5.384177
58167.56696  0.151  0.048 W1mW2 10  0.2830  83.343731  -5.384190
57087.69252  0.223  0.040 W1mW2 10  0.2835  83.343717  -5.384203
57810.17700  0.223  0.042 W1mW2 10  0.2849  83.343735  -5.384185
57645.68370  0.227  0.042 W1mW2 10  0.2876  83.343744  -5.384170
58012.73037  0.223  0.046 W1mW2 10  0.2876  83.343719  -5.384203
57281.25523  0.099  0.049 W1mW2 10  0.2881  83.343733  -5.384190
58012.66492  0.094  0.044 W1mW2 10  0.2882  83.343744  -5.384172
56919.22163  0.379  0.042 W1mW2  0  0.2885  83.343735  -5.384187
58741.49536  0.228  0.042 W1mW2 10  0.2891  83.343737  -5.384185
58167.37060  0.143  0.054 W1mW2 10  0.2898  83.343727  -5.384197
58167.43605  0.146  0.047 W1mW2 10  0.2905  83.343743  -5.384176
56919.81350  0.220  0.040 W1mW2 10  0.2907  83.343733  -5.384191
58740.84122  0.178  0.045 W1mW2 10  0.2919  83.343749  -5.384158
56728.35723  0.152  0.054 W1mW2  0  0.2920  83.343731  -5.384194
56919.94504  0.131  0.046 W1mW2 10  0.2923  83.343732  -5.384193
57087.42982  0.150  0.040 W1mW2 10  0.2925  83.343743  -5.384175
57445.79900  0.226  0.040 W1mW2  5  0.2939  83.343744  -5.384175
56919.48471  0.282  0.046 W1mW2 10  0.2955  83.343749  -5.384163
58167.10841  0.093  0.063 W1mW2 10  0.2964  83.343720  -5.384206
59107.94642  0.289  0.045 W1mW2 10  0.2969  83.343753  -5.384135
57086.57615  0.257  0.040 W1mW2 10  0.2972  83.343733  -5.384194
58012.07573  0.176  0.044 W1mW2  5  0.2974  83.343720  -5.384206
57087.16713  0.259  0.041 W1mW2  5  0.3025  83.343737  -5.384192
58534.93191  0.114  0.044 W1mW2 10  0.3027  83.343726  -5.384203
58012.33766  0.250  0.048 W1mW2 10  0.3034  83.343745  -5.384180
58167.50112  0.251  0.049 W1mW2 10  0.3045  83.343748  -5.384174
57087.29854  0.208  0.043 W1mW2  5  0.3046  83.343675  -5.384225
58376.49438  0.272  0.056 W1mW2 10  0.3049  83.343745  -5.384179
58740.97200  0.185  0.044 W1mW2 10  0.3058  83.343739  -5.384190
58376.10180  0.175  0.052 W1mW2 10  0.3070  83.343606  -5.384197
58376.82202  0.237  0.055 W1mW2 10  0.3073  83.343673  -5.384225
57810.37336  0.252  0.046 W1mW2 10  0.3086  83.343744  -5.384184
56918.95855  0.230  0.047 W1mW2  5  0.3091  83.343753  -5.384163
57810.56984  0.108  0.043 W1mW2 10  0.3101  83.343733  -5.384199
58376.95292  0.063  0.061 W1mW2 10  0.3104  83.343753  -5.384165
57281.64883  0.195  0.048 W1mW2 10  0.3105  83.343743  -5.384186
58898.18038  0.195  0.040 W1mW2 10  0.3107  83.343750  -5.384173
57810.43893  0.206  0.040 W1mW2 10  0.3107  83.343742  -5.384188
57281.18965  0.220  0.041 W1mW2 10  0.3135  83.343743  -5.384189
57280.79618  0.161  0.041 W1mW2  5  0.3138  83.343755  -5.384160
57086.70744  0.167  0.040 W1mW2  5  0.3142  83.343742  -5.384190
57446.25780  0.332  0.043 W1mW2  5  0.3145  83.343737  -5.384196
58741.03745  0.306  0.050 W1mW2 10  0.3160  83.343746  -5.384185
56919.68196  0.180  0.040 W1mW2  5  0.3188  83.343743  -5.384191
57810.50439  0.270  0.047 W1mW2 10  0.3189  83.343731  -5.384205
58533.95052  0.183  0.046 W1mW2 10  0.3199  83.343727  -5.384208
58534.34310  0.189  0.046 W1mW2 10  0.3235  83.343749  -5.384183
57087.10155  0.242  0.040 W1mW2 10  0.3240  83.343748  -5.384185
57446.19235  0.188  0.044 W1mW2  0  0.3261  83.343723  -5.384214
56727.50126  0.277  0.047 W1mW2  5  0.3273  83.343724  -5.384213
56727.63293  0.132  0.045 W1mW2  0  0.3284  83.343734  -5.384205
56919.41888  0.193  0.039 W1mW2  5  0.3286  83.343748  -5.384188
58012.20676  0.279  0.051 W1mW2 10  0.3292  83.343755  -5.384175
59107.55409  0.121  0.043 W1mW2 10  0.3331  83.343739  -5.384202
58376.69112  0.058  0.052 W1mW2 10  0.3351  83.343733  -5.384208
57281.77999  0.136  0.044 W1mW2 10  0.3411  83.343750  -5.384192
59107.68486  0.153  0.045 W1mW2 10  0.3437  83.343752  -5.384190
59108.01187  0.226  0.042 W1mW2 10  0.3453  83.343731  -5.384214
56724.53798  0.189  0.047 W1mW2 10  0.3465  83.343757  -5.384182
57446.51999  0.159  0.038 W1mW2 10  0.3471  83.343745  -5.384201
56728.62069  0.173  0.042 W1mW2  0  0.3476  83.343745  -5.384201
57281.25536  0.206  0.041 W1mW2  5  0.3494  83.343764  -5.384166
58012.46856  0.203  0.047 W1mW2 10  0.3494  83.343755  -5.384188
57645.81473  0.248  0.039 W1mW2 10  0.3503  83.343759  -5.384181
58012.92685  0.228  0.061 W1mW2 10  0.3516  83.343754  -5.384190
56915.66992  0.170  0.043 W1mW2  5  0.3524  83.343720  -5.384224
58898.70361  0.220  0.044 W1mW2 10  0.3624  83.343751  -5.384201
58166.97789  0.191  0.050 W1mW2 10  0.3653  83.343765  -5.384176
58899.03062  0.245  0.040 W1mW2 10  0.3661  83.343760  -5.384188
58740.38332  0.239  0.043 W1mW2 10  0.3767  83.343774  -5.384157
59108.40420  0.231  0.043 W1mW2 10  0.3786  83.343771  -5.384170
57810.04597  0.270  0.043 W1mW2 10  0.3822  83.343750  -5.384210
58376.62567  0.161  0.044 W1mW2 10  0.3853  83.343771  -5.384176
57445.66797  0.177  0.042 W1mW2 10  0.3890  83.343762  -5.384196
58012.53402  0.181  0.049 W1mW2 10  0.3917  83.343764  -5.384195
57810.63542  0.214  0.043 W1mW2 10  0.4050  83.343757  -5.384212
57446.12677  0.142  0.046 W1mW2  5  0.4134  83.343744  -5.384228
58167.50099  0.136  0.049 W1mW2 10  0.4197  83.343771  -5.384199
58740.77577  0.284  0.053 W1mW2 10  0.4239  83.343774  -5.384196
57645.09412  0.234  0.039 W1mW2 10  0.4281  83.343774  -5.384198
58899.03074  0.233  0.045 W1mW2  5  0.4372  83.343763  -5.384219
58377.21460  0.261  0.047 W1mW2 10  0.4451  83.343779  -5.384199
