# MJD mag magerr filter flag distance ra dec
57444.79137 10.418  0.020 W2 10  0.6419 242.882856 -38.186281
58175.33068 10.311  0.022 W2 10  0.6446 242.882887 -38.186287
56718.05980 10.340  0.018 W2 10  0.6449 242.882936 -38.186289
58338.43490 10.353  0.020 W2 10  0.6449 242.882911 -38.186289
57256.09079 10.367  0.019 W2 10  0.6483 242.882886 -38.186288
58175.78885 10.334  0.019 W2  5  0.6504 242.882938 -38.186290
57811.78961 10.358  0.019 W2 10  0.6505 242.882853 -38.186283
57258.38670 10.373  0.018 W2 10  0.6511 242.882910 -38.186291
57978.18743 10.345  0.020 W2 10  0.6522 242.882854 -38.186284
58539.87977 10.348  0.019 W2 10  0.6589 242.882886 -38.186291
58907.24723 10.368  0.020 W2 10  0.6589 242.882886 -38.186291
57617.34179 10.402  0.018 W2  5  0.6589 242.882932 -38.186293
58175.59249 10.354  0.019 W2 10  0.6594 242.882880 -38.186290
59069.38804 10.378  0.020 W2  5  0.6596 242.882877 -38.186290
58906.39700 10.350  0.021 W2  5  0.6599 242.882879 -38.186290
58339.02383 10.377  0.020 W2  5  0.6629 242.882865 -38.186289
58542.69354 10.365  0.022 W2 10  0.6634 242.882876 -38.186291
57443.93923 10.341  0.018 W2 10  0.6672 242.882884 -38.186293
57444.66034 10.320  0.019 W2 10  0.6686 242.882899 -38.186295
57080.11540 10.358  0.019 W2 10  0.6735 242.882850 -38.186289
57080.18111 10.315  0.019 W2 10  0.6738 242.882877 -38.186294
57449.11744 10.374  0.020 W2  5  0.6744 242.882908 -38.186297
58539.16018 10.356  0.019 W2  5  0.6788 242.882793 -38.186270
58539.87989 10.360  0.020 W2  5  0.6810 242.882866 -38.186294
58175.06887 10.350  0.017 W2 10  0.6813 242.882925 -38.186299
57256.02522 10.336  0.018 W2 10  0.6815 242.882898 -38.186298
58542.75899 10.383  0.019 W2 10  0.6849 242.882886 -38.186298
57811.52768 10.355  0.018 W2 10  0.6861 242.882883 -38.186298
58540.14157 10.365  0.019 W2 10  0.6885 242.882858 -38.186295
57259.10820 10.392  0.019 W2  0  0.6931 242.882916 -38.186302
57811.78974 10.336  0.020 W2 10  0.6933 242.882876 -38.186299
57444.66021 10.343  0.019 W2 10  0.6936 242.882860 -38.186297
57618.06252 10.380  0.019 W2 10  0.6986 242.882915 -38.186304
57978.38379 10.327  0.020 W2 10  0.7012 242.882914 -38.186305
57617.47282 10.380  0.018 W2 10  0.7019 242.882874 -38.186302
58705.34504 10.421  0.022 W2  5  0.7029 242.882844 -38.186296
58705.54139 10.290  0.021 W2  5  0.7058 242.882903 -38.186306
57811.33120 10.386  0.020 W2  5  0.7095 242.882844 -38.186298
59069.64972 10.364  0.023 W2  5  0.7102 242.882889 -38.186306
58542.30109 10.356  0.019 W2  5  0.7148 242.882839 -38.186298
58542.03928 10.385  0.019 W2  5  0.7157 242.882892 -38.186308
58705.93385 10.478  0.030 W2  0  0.7307 242.882846 -38.186304
58542.88990 10.319  0.021 W2 10  0.7307 242.882877 -38.186310
58705.60672 10.392  0.023 W2  5  0.7332 242.882913 -38.186314
57978.12185 10.348  0.022 W2  5  0.7342 242.882890 -38.186313
57079.72142 10.373  0.017 W2 10  0.7474 242.882853 -38.186311
58338.50022 10.367  0.019 W2  5  0.7479 242.882907 -38.186318
57080.31252 10.364  0.018 W2 10  0.7558 242.882910 -38.186320
58705.34517 10.394  0.022 W2  5  0.7595 242.882931 -38.186321
57449.11731 10.380  0.019 W2  5  0.7708 242.882808 -38.186305
57259.50180 10.422  0.019 W2  0  0.7743 242.882894 -38.186324
55253.37847 -0.172  0.028 W1mW2 10  0.4028 242.882921 -38.186222
55253.77538  0.105  0.030 W1mW2 10  0.4667 242.882930 -38.186239
55253.04764 -0.076  0.028 W1mW2 10  0.5158 242.882951 -38.186251
55253.44456  0.048  0.028 W1mW2 10  0.5370 242.882925 -38.186259
55253.37834 -0.018  0.033 W1mW2 10  0.5920 242.882911 -38.186274
55253.31225 -0.033  0.030 W1mW2 10  0.6058 242.882934 -38.186278
55253.57686 -0.013  0.032 W1mW2 10  0.6288 242.882913 -38.186285
55253.90768  0.104  0.040 W1mW2 10  0.6365 242.882939 -38.186286
55253.51077  0.048  0.031 W1mW2 10  0.6509 242.882921 -38.186291
55254.03999 -0.032  0.037 W1mW2 10  0.6802 242.882930 -38.186299
55253.17995 -0.041  0.030 W1mW2 10  0.7304 242.882906 -38.186313
55253.64308  0.013  0.029 W1mW2 10  0.7673 242.882885 -38.186321
57259.37065 -0.146  0.025 W1mW2  0  0.3426 242.882976 -38.186194
58338.30399 -0.068  0.026 W1mW2 10  0.3986 242.882917 -38.186221
58338.69658 -0.065  0.024 W1mW2  5  0.4170 242.882906 -38.186225
57258.78031  0.038  0.024 W1mW2 10  0.4227 242.882906 -38.186227
58706.19553 -0.073  0.026 W1mW2  5  0.4582 242.882928 -38.186237
58338.76203  0.023  0.026 W1mW2 10  0.4688 242.882865 -38.186233
56902.73697  0.009  0.024 W1mW2 10  0.4714 242.882897 -38.186240
58705.21426 -0.035  0.026 W1mW2  5  0.4750 242.882884 -38.186239
56896.75106 -0.006  0.026 W1mW2 10  0.4753 242.882906 -38.186242
57258.51786 -0.020  0.029 W1mW2 10  0.4786 242.882934 -38.186242
58702.92524 -0.008  0.027 W1mW2  5  0.4794 242.882874 -38.186238
58539.68354 -0.024  0.029 W1mW2  5  0.4902 242.882883 -38.186243
57444.33257 -0.055  0.026 W1mW2 10  0.4993 242.882868 -38.186243
58338.56516 -0.087  0.025 W1mW2  5  0.5018 242.882869 -38.186244
56897.07998 -0.017  0.027 W1mW2 10  0.5019 242.882930 -38.186249
57617.86591 -0.019  0.024 W1mW2 10  0.5028 242.882854 -38.186240
57080.57522  0.000  0.026 W1mW2 10  0.5040 242.882899 -38.186249
57256.48427  0.004  0.024 W1mW2 10  0.5051 242.882883 -38.186247
57256.35311  0.015  0.023 W1mW2 10  0.5051 242.882877 -38.186246
57977.92550 -0.048  0.026 W1mW2 10  0.5115 242.882900 -38.186251
56718.25730 -0.003  0.021 W1mW2 10  0.5131 242.882870 -38.186247
56897.47473  0.021  0.024 W1mW2 10  0.5135 242.882890 -38.186251
57617.73488 -0.001  0.023 W1mW2 10  0.5143 242.882899 -38.186252
58702.79447  0.102  0.027 W1mW2 10  0.5154 242.882801 -38.186218
56896.48798  0.015  0.024 W1mW2 10  0.5156 242.882899 -38.186252
57617.93149 -0.021  0.025 W1mW2 10  0.5156 242.882901 -38.186252
57258.64915 -0.037  0.029 W1mW2  5  0.5156 242.882858 -38.186245
59070.04205 -0.042  0.023 W1mW2  5  0.5163 242.882873 -38.186249
57080.44381 -0.028  0.025 W1mW2 10  0.5169 242.882875 -38.186249
56718.12563 -0.065  0.028 W1mW2 10  0.5172 242.882881 -38.186250
57256.22195 -0.004  0.024 W1mW2 10  0.5184 242.882939 -38.186253
57978.64559  0.007  0.026 W1mW2 10  0.5185 242.882891 -38.186252
57259.23949  0.070  0.025 W1mW2 10  0.5193 242.882925 -38.186254
58703.18641 -0.014  0.024 W1mW2  5  0.5199 242.882879 -38.186251
58542.49731  0.006  0.023 W1mW2 10  0.5230 242.882890 -38.186253
56896.94844 -0.015  0.023 W1mW2 10  0.5242 242.882910 -38.186255
58175.39613  0.030  0.024 W1mW2 10  0.5276 242.882868 -38.186251
57618.32445 -0.001  0.025 W1mW2 10  0.5281 242.882903 -38.186256
57444.20141  0.009  0.025 W1mW2  5  0.5290 242.882925 -38.186257
59070.36893  0.003  0.026 W1mW2  5  0.5307 242.882884 -38.186255
58705.80295 -0.034  0.028 W1mW2  5  0.5316 242.882860 -38.186250
56717.73037  0.040  0.023 W1mW2 10  0.5338 242.882865 -38.186252
57978.31834 -0.010  0.027 W1mW2 10  0.5378 242.882904 -38.186259
58539.42186 -0.072  0.026 W1mW2 10  0.5389 242.882866 -38.186254
57978.77662 -0.022  0.024 W1mW2 10  0.5407 242.882920 -38.186260
58705.73762 -0.032  0.026 W1mW2  5  0.5417 242.882899 -38.186260
57259.10833 -0.024  0.028 W1mW2 10  0.5427 242.882882 -38.186258
57255.63161 -0.044  0.025 W1mW2 10  0.5429 242.882866 -38.186255
57255.76277 -0.037  0.026 W1mW2 10  0.5435 242.882903 -38.186260
57255.95951 -0.009  0.025 W1mW2 10  0.5436 242.882918 -38.186261
56717.99384  0.002  0.025 W1mW2 10  0.5447 242.882917 -38.186261
56896.61952  0.032  0.027 W1mW2 10  0.5485 242.882925 -38.186262
57977.66356  0.012  0.027 W1mW2  5  0.5505 242.882889 -38.186261
59069.91127  0.030  0.025 W1mW2 10  0.5506 242.882876 -38.186259
56897.14581  0.003  0.024 W1mW2 10  0.5510 242.882885 -38.186261
58907.11646  0.016  0.025 W1mW2 10  0.5534 242.882893 -38.186262
58702.72901  0.010  0.025 W1mW2  5  0.5542 242.882859 -38.186256
58705.86840 -0.013  0.027 W1mW2  5  0.5567 242.882885 -38.186262
57811.06926 -0.018  0.026 W1mW2 10  0.5574 242.882887 -38.186263
56896.88273 -0.035  0.026 W1mW2 10  0.5580 242.882927 -38.186265
56718.19146 -0.053  0.024 W1mW2 10  0.5590 242.882884 -38.186263
57256.02509 -0.031  0.025 W1mW2 10  0.5594 242.882896 -38.186264
58702.59811 -0.037  0.025 W1mW2  5  0.5607 242.882883 -38.186263
57618.19355 -0.013  0.024 W1mW2  5  0.5621 242.882877 -38.186262
58539.29095 -0.022  0.025 W1mW2 10  0.5628 242.882902 -38.186266
56897.21152 -0.023  0.026 W1mW2 10  0.5629 242.882897 -38.186265
58703.05602 -0.033  0.025 W1mW2  5  0.5630 242.882913 -38.186266
58702.33656 -0.011  0.027 W1mW2 10  0.5649 242.882913 -38.186267
58705.80307 -0.067  0.034 W1mW2  5  0.5650 242.882862 -38.186260
57617.80046  0.012  0.028 W1mW2 10  0.5651 242.882925 -38.186267
58702.85979 -0.058  0.026 W1mW2  5  0.5660 242.882918 -38.186267
58702.59824 -0.031  0.028 W1mW2  5  0.5672 242.882895 -38.186266
58539.81444 -0.044  0.027 W1mW2 10  0.5678 242.882875 -38.186264
57810.93836  0.021  0.023 W1mW2 10  0.5685 242.882918 -38.186268
59069.84582 -0.033  0.025 W1mW2 10  0.5691 242.882900 -38.186267
57811.20029  0.033  0.025 W1mW2 10  0.5695 242.882910 -38.186268
57444.39815  0.015  0.025 W1mW2 10  0.5698 242.882871 -38.186264
58338.89293 -0.026  0.024 W1mW2  5  0.5699 242.882928 -38.186268
58542.43186 -0.028  0.024 W1mW2 10  0.5710 242.882906 -38.186268
57079.59001 -0.027  0.022 W1mW2 10  0.5720 242.882900 -38.186268
57617.66943  0.012  0.025 W1mW2 10  0.5723 242.882892 -38.186267
58542.62822 -0.032  0.025 W1mW2 10  0.5739 242.882843 -38.186258
59069.51895 -0.008  0.028 W1mW2  5  0.5745 242.882913 -38.186270
57977.79459  0.011  0.025 W1mW2 10  0.5756 242.882913 -38.186270
57617.60385  0.002  0.026 W1mW2  5  0.5756 242.882899 -38.186269
59070.49983 -0.057  0.026 W1mW2  5  0.5772 242.882824 -38.186251
58705.67217  0.031  0.026 W1mW2 10  0.5777 242.882878 -38.186267
56718.58659 -0.013  0.022 W1mW2 10  0.5783 242.882872 -38.186266
58542.69367 -0.050  0.028 W1mW2 10  0.5786 242.882873 -38.186267
58338.17258 -0.039  0.025 W1mW2 10  0.5798 242.882882 -38.186268
57258.64902 -0.019  0.025 W1mW2  0  0.5810 242.882979 -38.186265
57978.64572 -0.045  0.028 W1mW2 10  0.5823 242.882860 -38.186265
58706.06463 -0.030  0.026 W1mW2  5  0.5827 242.882946 -38.186271
59069.97660 -0.040  0.027 W1mW2 10  0.5833 242.882882 -38.186269
56897.01427  0.005  0.023 W1mW2 10  0.5847 242.882922 -38.186272
58906.72400 -0.060  0.024 W1mW2  5  0.5853 242.882885 -38.186270
58542.17018 -0.026  0.024 W1mW2  5  0.5860 242.882903 -38.186272
58175.91975 -0.045  0.028 W1mW2 10  0.5866 242.882851 -38.186264
58543.02080 -0.035  0.029 W1mW2 10  0.5896 242.882848 -38.186264
57079.85271 -0.033  0.025 W1mW2 10  0.5899 242.882889 -38.186272
57978.51469 -0.002  0.026 W1mW2 10  0.5906 242.882899 -38.186273
57978.05640  0.026  0.026 W1mW2  5  0.5911 242.882895 -38.186273
57617.21076  0.023  0.028 W1mW2 10  0.5933 242.882920 -38.186275
58702.66356 -0.026  0.028 W1mW2  5  0.5936 242.882893 -38.186273
58702.20566  0.045  0.032 W1mW2 10  0.5948 242.882917 -38.186275
57444.26699  0.013  0.022 W1mW2 10  0.5954 242.882914 -38.186275
59069.51882 -0.004  0.028 W1mW2  5  0.5957 242.882872 -38.186271
58906.92023 -0.006  0.028 W1mW2 10  0.5961 242.882862 -38.186269
58175.52704 -0.011  0.025 W1mW2 10  0.5977 242.882935 -38.186276
58542.56277  0.018  0.025 W1mW2  5  0.5977 242.882883 -38.186273
57255.82835 -0.011  0.023 W1mW2 10  0.5996 242.882893 -38.186275
58339.15410  0.041  0.028 W1mW2  5  0.6001 242.882850 -38.186267
58338.63113  0.044  0.027 W1mW2 10  0.6001 242.882933 -38.186276
57079.98412  0.002  0.023 W1mW2  5  0.6002 242.882873 -38.186273
57255.36917 -0.045  0.023 W1mW2 10  0.6008 242.882951 -38.186275
58540.01066  0.001  0.026 W1mW2 10  0.6025 242.882908 -38.186277
59070.36905 -0.018  0.028 W1mW2 10  0.6034 242.882834 -38.186264
56718.45493 -0.115  0.025 W1mW2 10  0.6041 242.882880 -38.186275
57618.32458 -0.007  0.028 W1mW2 10  0.6050 242.882911 -38.186278
57811.33132 -0.074  0.028 W1mW2  5  0.6050 242.882843 -38.186267
57443.80819  0.010  0.024 W1mW2 10  0.6057 242.882915 -38.186278
58906.65855 -0.032  0.026 W1mW2 10  0.6066 242.882889 -38.186277
58702.46733 -0.021  0.025 W1mW2  5  0.6080 242.882868 -38.186274
56897.60627  0.014  0.023 W1mW2 10  0.6090 242.882906 -38.186279
57258.84588 -0.016  0.026 W1mW2 10  0.6093 242.882881 -38.186276
58906.85478 -0.027  0.023 W1mW2 10  0.6096 242.882880 -38.186276
59070.23815 -0.039  0.026 W1mW2  5  0.6118 242.882896 -38.186279
58339.02371 -0.003  0.026 W1mW2  5  0.6118 242.882882 -38.186277
56718.05967  0.053  0.024 W1mW2 10  0.6121 242.882874 -38.186276
57444.52918  0.001  0.025 W1mW2 10  0.6124 242.882909 -38.186280
59069.78050  0.007  0.027 W1mW2  5  0.6127 242.882919 -38.186280
58175.65794 -0.011  0.027 W1mW2 10  0.6129 242.882873 -38.186276
57444.13596  0.006  0.025 W1mW2  5  0.6134 242.882864 -38.186275
57811.46223  0.001  0.023 W1mW2 10  0.6148 242.882850 -38.186272
57978.25288 -0.018  0.026 W1mW2 10  0.6163 242.882918 -38.186281
58338.43477 -0.013  0.025 W1mW2  5  0.6168 242.882849 -38.186272
57444.07038 -0.022  0.025 W1mW2 10  0.6192 242.882896 -38.186281
57811.26574 -0.011  0.025 W1mW2 10  0.6198 242.882889 -38.186280
58176.05066 -0.020  0.023 W1mW2 10  0.6212 242.882903 -38.186282
58906.52777 -0.004  0.024 W1mW2 10  0.6212 242.882862 -38.186276
57255.89393  0.057  0.024 W1mW2 10  0.6216 242.882902 -38.186282
57079.91841  0.004  0.023 W1mW2 10  0.6242 242.882899 -38.186283
58175.46159  0.248  0.025 W1mW2 10  0.6245 242.882776 -38.186241
58906.78932 -0.068  0.025 W1mW2  5  0.6265 242.882847 -38.186274
57255.50032 -0.061  0.024 W1mW2 10  0.6267 242.882913 -38.186284
58703.05614 -0.029  0.027 W1mW2  5  0.6273 242.882893 -38.186283
57256.48440 -0.014  0.027 W1mW2 10  0.6287 242.882885 -38.186282
58539.61809 -0.045  0.026 W1mW2 10  0.6302 242.882897 -38.186284
56717.86217 -0.037  0.023 W1mW2  5  0.6303 242.882856 -38.186278
56717.59871  0.004  0.023 W1mW2 10  0.6304 242.882920 -38.186285
56897.34319  0.005  0.025 W1mW2 10  0.6305 242.882925 -38.186285
58906.98555 -0.025  0.025 W1mW2  5  0.6311 242.882901 -38.186285
59070.10737  0.012  0.029 W1mW2  5  0.6330 242.882901 -38.186285
58539.74899 -0.011  0.025 W1mW2 10  0.6334 242.882842 -38.186275
57811.39677 -0.018  0.026 W1mW2 10  0.6335 242.882876 -38.186283
57080.04983 -0.036  0.024 W1mW2 10  0.6344 242.882858 -38.186279
58907.37801 -0.016  0.023 W1mW2  5  0.6353 242.882875 -38.186283
58175.19978 -0.021  0.023 W1mW2 10  0.6361 242.882885 -38.186285
58705.47594 -0.071  0.031 W1mW2 10  0.6369 242.882864 -38.186281
57258.91146 -0.047  0.023 W1mW2  5  0.6377 242.882938 -38.186287
56896.75119 -0.045  0.030 W1mW2 10  0.6394 242.882897 -38.186287
57444.79137 -0.095  0.026 W1mW2 10  0.6419 242.882856 -38.186281
58175.33068  0.058  0.030 W1mW2 10  0.6446 242.882887 -38.186287
56718.05980 -0.005  0.025 W1mW2 10  0.6449 242.882936 -38.186289
58338.43490 -0.073  0.029 W1mW2 10  0.6449 242.882911 -38.186289
57256.09079 -0.076  0.025 W1mW2 10  0.6483 242.882886 -38.186288
58175.78885  0.031  0.025 W1mW2  5  0.6504 242.882938 -38.186290
57811.78961 -0.019  0.028 W1mW2 10  0.6505 242.882853 -38.186283
57258.38670 -0.033  0.025 W1mW2 10  0.6511 242.882910 -38.186291
57978.18743 -0.018  0.027 W1mW2 10  0.6522 242.882854 -38.186284
58539.87977  0.017  0.027 W1mW2 10  0.6589 242.882886 -38.186291
58907.24723 -0.033  0.026 W1mW2 10  0.6589 242.882886 -38.186291
57617.34179 -0.072  0.025 W1mW2  5  0.6589 242.882932 -38.186293
58175.59249 -0.015  0.025 W1mW2 10  0.6594 242.882880 -38.186290
59069.38804 -0.042  0.028 W1mW2  5  0.6596 242.882877 -38.186290
58906.39700 -0.005  0.026 W1mW2  5  0.6599 242.882879 -38.186290
58339.02383 -0.044  0.028 W1mW2  5  0.6629 242.882865 -38.186289
58542.69354 -0.004  0.030 W1mW2 10  0.6634 242.882876 -38.186291
57443.93923 -0.007  0.023 W1mW2 10  0.6672 242.882884 -38.186293
57444.66034  0.001  0.027 W1mW2 10  0.6686 242.882899 -38.186295
57080.11540 -0.134  0.028 W1mW2 10  0.6735 242.882850 -38.186289
57080.18111  0.031  0.024 W1mW2 10  0.6738 242.882877 -38.186294
57449.11744  0.010  0.029 W1mW2  5  0.6744 242.882908 -38.186297
58539.16018  0.071  0.025 W1mW2  5  0.6788 242.882793 -38.186270
58539.87989 -0.025  0.028 W1mW2  5  0.6810 242.882866 -38.186294
58175.06887 -0.020  0.027 W1mW2 10  0.6813 242.882925 -38.186299
57256.02522 -0.020  0.026 W1mW2 10  0.6815 242.882898 -38.186298
58542.75899 -0.079  0.026 W1mW2 10  0.6849 242.882886 -38.186298
57811.52768  0.003  0.026 W1mW2 10  0.6861 242.882883 -38.186298
58540.14157 -0.040  0.027 W1mW2 10  0.6885 242.882858 -38.186295
57259.10820 -0.080  0.031 W1mW2  0  0.6931 242.882916 -38.186302
57811.78974 -0.054  0.028 W1mW2 10  0.6933 242.882876 -38.186299
57444.66021 -0.006  0.028 W1mW2 10  0.6936 242.882860 -38.186297
57618.06252 -0.066  0.026 W1mW2 10  0.6986 242.882915 -38.186304
57978.38379  0.022  0.026 W1mW2 10  0.7012 242.882914 -38.186305
57617.47282 -0.019  0.025 W1mW2 10  0.7019 242.882874 -38.186302
58705.34504 -0.045  0.030 W1mW2  5  0.7029 242.882844 -38.186296
58705.54139  0.051  0.028 W1mW2  5  0.7058 242.882903 -38.186306
57811.33120 -0.022  0.029 W1mW2  5  0.7095 242.882844 -38.186298
59069.64972 -0.018  0.031 W1mW2  5  0.7102 242.882889 -38.186306
58542.30109 -0.035  0.025 W1mW2  5  0.7148 242.882839 -38.186298
58542.03928 -0.016  0.025 W1mW2  5  0.7157 242.882892 -38.186308
58705.93385 -0.080  0.035 W1mW2  0  0.7307 242.882846 -38.186304
58542.88990  0.041  0.029 W1mW2 10  0.7307 242.882877 -38.186310
58705.60672 -0.051  0.029 W1mW2  5  0.7332 242.882913 -38.186314
57978.12185 -0.011  0.030 W1mW2  5  0.7342 242.882890 -38.186313
57079.72142 -0.030  0.023 W1mW2 10  0.7474 242.882853 -38.186311
58338.50022 -0.003  0.027 W1mW2  5  0.7479 242.882907 -38.186318
57080.31252 -0.096  0.024 W1mW2 10  0.7558 242.882910 -38.186320
58705.34517 -0.063  0.029 W1mW2  5  0.7595 242.882931 -38.186321
57449.11731 -0.049  0.027 W1mW2  5  0.7708 242.882808 -38.186305
57259.50180 -0.055  0.025 W1mW2  0  0.7743 242.882894 -38.186324
