# MJD mag magerr filter flag distance ra dec
57071.14826  0.276  0.026 W1mW2 10  0.0338  64.626300  27.722299
57797.54376  0.296  0.026 W1mW2 10  0.0342  64.626293  27.722297
57429.68052  0.216  0.029 W1mW2 10  0.0356  64.626297  27.722281
57631.59256  0.288  0.030 W1mW2 10  0.0358  64.626291  27.722296
57796.95443  0.257  0.027 W1mW2 10  0.0389  64.626300  27.722301
58359.86686  0.271  0.028 W1mW2 10  0.0391  64.626307  27.722299
58727.09804  0.285  0.027 W1mW2 10  0.0395  64.626296  27.722280
58885.56309  0.259  0.028 W1mW2 10  0.0402  64.626295  27.722280
56712.03137  0.265  0.024 W1mW2 10  0.0405  64.626287  27.722291
57632.18213  0.272  0.029 W1mW2 10  0.0408  64.626287  27.722289
58727.49049  0.241  0.031 W1mW2 10  0.0418  64.626312  27.722285
57797.01989  0.342  0.028 W1mW2 10  0.0423  64.626298  27.722302
56712.16317  0.285  0.025 W1mW2 10  0.0428  64.626300  27.722302
57995.89872  0.294  0.029 W1mW2 10  0.0432  64.626299  27.722278
57631.19947  0.279  0.025 W1mW2 10  0.0432  64.626299  27.722302
57264.65314  0.260  0.029 W1mW2 10  0.0444  64.626290  27.722282
59091.26415  0.267  0.025 W1mW2 10  0.0461  64.626309  27.722280
57797.15092  0.281  0.031 W1mW2 10  0.0478  64.626306  27.722302
57264.71885  0.248  0.027 W1mW2  5  0.0488  64.626292  27.722302
57264.85001  0.218  0.032 W1mW2 10  0.0489  64.626315  27.722292
57996.29156  0.256  0.028 W1mW2 10  0.0489  64.626287  27.722283
57270.42563  0.267  0.030 W1mW2 10  0.0497  64.626284  27.722289
57070.55715  0.259  0.028 W1mW2 10  0.0502  64.626313  27.722298
58359.93231  0.359  0.030 W1mW2 10  0.0537  64.626301  27.722305
56711.96541  0.259  0.024 W1mW2  5  0.0539  64.626299  27.722305
58154.08979  0.252  0.035 W1mW2 10  0.0557  64.626283  27.722288
58518.45104  0.271  0.027 W1mW2 10  0.0574  64.626305  27.722275
57632.05110  0.276  0.032 W1mW2 10  0.0576  64.626282  27.722287
57430.07387  0.261  0.027 W1mW2  5  0.0609  64.626305  27.722274
58360.12867  0.241  0.029 W1mW2  5  0.0619  64.626281  27.722287
57071.01684  0.273  0.025 W1mW2 10  0.0624  64.626285  27.722301
56902.83757  0.339  0.026 W1mW2 10  0.0632  64.626280  27.722292
59091.19870  0.265  0.029 W1mW2  5  0.0634  64.626290  27.722305
57631.92020  0.272  0.033 W1mW2 10  0.0636  64.626320  27.722291
57995.30953  0.283  0.025 W1mW2 10  0.0637  64.626280  27.722289
57429.81155  0.284  0.027 W1mW2 10  0.0643  64.626288  27.722276
58154.48250  0.264  0.025 W1mW2 10  0.0649  64.626296  27.722272
57631.72359  0.230  0.026 W1mW2 10  0.0651  64.626282  27.722281
56903.23219  0.268  0.028 W1mW2 10  0.0662  64.626292  27.722307
58154.15524  0.303  0.025 W1mW2 10  0.0680  64.626282  27.722279
57796.56147  0.250  0.029 W1mW2 10  0.0686  64.626307  27.722272
57429.94271  0.251  0.025 W1mW2  0  0.0694  64.626316  27.722277
58360.45593  0.240  0.030 W1mW2 10  0.0698  64.626293  27.722272
57264.39083  0.246  0.027 W1mW2 10  0.0700  64.626313  27.722306
57265.11245  0.281  0.029 W1mW2 10  0.0705  64.626290  27.722308
57995.70237  0.296  0.026 W1mW2 10  0.0734  64.626322  27.722297
56711.70195  0.250  0.024 W1mW2  5  0.0740  64.626305  27.722310
58154.02434  0.226  0.028 W1mW2 10  0.0754  64.626302  27.722311
58518.38558  0.263  0.027 W1mW2 10  0.0765  64.626308  27.722270
57070.42574  0.286  0.025 W1mW2 10  0.0767  64.626277  27.722296
58726.96726  0.195  0.025 W1mW2  5  0.0777  64.626294  27.722311
58154.28614  0.266  0.028 W1mW2 10  0.0790  64.626292  27.722311
57070.88556  0.232  0.028 W1mW2 10  0.0817  64.626282  27.722306
58359.86699  0.243  0.029 W1mW2 10  0.0823  64.626281  27.722275
58726.64013  0.263  0.025 W1mW2 10  0.0828  64.626324  27.722281
58518.51649  0.282  0.025 W1mW2  5  0.0833  64.626274  27.722286
59091.13338  0.270  0.025 W1mW2 10  0.0845  64.626290  27.722268
57995.44043  0.246  0.027 W1mW2 10  0.0853  64.626324  27.722279
58518.71284  0.212  0.026 W1mW2 10  0.0861  64.626322  27.722275
57270.42576  0.245  0.031 W1mW2 10  0.0868  64.626279  27.722305
56902.37711  0.246  0.025 W1mW2 10  0.0873  64.626308  27.722313
58518.12390  0.248  0.028 W1mW2 10  0.0885  64.626277  27.722276
58153.76253  0.282  0.030 W1mW2 10  0.0889  64.626295  27.722314
57797.41285  0.255  0.027 W1mW2 10  0.0892  64.626293  27.722266
57996.16066  0.242  0.026 W1mW2 10  0.0893  64.626328  27.722288
56902.77173  0.260  0.026 W1mW2 10  0.0896  64.626278  27.722306
58885.10518  0.232  0.030 W1mW2 10  0.0898  64.626299  27.722265
58153.63162  0.316  0.030 W1mW2 10  0.0898  64.626313  27.722312
59090.80637  0.270  0.026 W1mW2 10  0.0899  64.626292  27.722266
58727.16349  0.249  0.029 W1mW2 10  0.0907  64.626309  27.722266
57430.00829  0.288  0.025 W1mW2 10  0.0909  64.626282  27.722309
59090.93715  0.230  0.027 W1mW2 10  0.0910  64.626272  27.722291
57430.53267  0.265  0.024 W1mW2  0  0.0925  64.626314  27.722267
57079.16126  0.292  0.032 W1mW2 10  0.0928  64.626302  27.722316
57796.69237  0.191  0.027 W1mW2 10  0.0932  64.626329  27.722287
57631.78917  0.285  0.028 W1mW2 10  0.0939  64.626271  27.722284
57631.33050  0.233  0.026 W1mW2 10  0.0945  64.626274  27.722303
57429.54936  0.198  0.026 W1mW2 10  0.0955  64.626290  27.722315
57264.98117  0.243  0.028 W1mW2 10  0.0960  64.626279  27.722309
57070.68844  0.084  0.025 W1mW2  5  0.0961  64.626300  27.722317
58153.89343  0.256  0.030 W1mW2 10  0.0975  64.626270  27.722283
58885.43231  0.162  0.036 W1mW2 10  0.0991  64.626286  27.722265
58518.25481  0.275  0.030 W1mW2 10  0.0993  64.626290  27.722264
57631.65814  0.235  0.025 W1mW2 10  0.0994  64.626295  27.722317
59091.78725  0.240  0.030 W1mW2  5  0.0995  64.626278  27.722310
58882.22734  0.220  0.032 W1mW2 10  0.0999  64.626302  27.722262
58727.35972  0.206  0.029 W1mW2  5  0.1001  64.626310  27.722264
58359.99776  0.261  0.028 W1mW2  5  0.1006  64.626285  27.722265
59091.32960  0.278  0.030 W1mW2 10  0.1009  64.626301  27.722262
58885.82464  0.178  0.032 W1mW2  0  0.1015  64.626323  27.722271
57264.52199  0.280  0.029 W1mW2 10  0.1024  64.626273  27.722275
58360.19412  0.249  0.027 W1mW2 10  0.1050  64.626270  27.722277
56902.50865  0.251  0.027 W1mW2 10  0.1053  64.626267  27.722293
57631.52711  0.283  0.025 W1mW2 10  0.1069  64.626266  27.722289
58154.22069  0.279  0.026 W1mW2 10  0.1072  64.626268  27.722281
57430.13932  0.258  0.025 W1mW2 10  0.1083  64.626267  27.722296
56903.10065  0.260  0.036 W1mW2 10  0.1086  64.626310  27.722319
56902.64019  0.340  0.027 W1mW2 10  0.1092  64.626332  27.722300
58882.48940  0.235  0.032 W1mW2  5  0.1104  64.626268  27.722278
57797.28182  0.308  0.027 W1mW2 10  0.1104  64.626280  27.722315
57264.25967  0.253  0.027 W1mW2 10  0.1130  64.626295  27.722321
57264.58756  0.252  0.025 W1mW2 10  0.1149  64.626299  27.722322
57796.82340  0.246  0.029 W1mW2 10  0.1153  64.626271  27.722271
58882.55435  0.294  0.029 W1mW2 10  0.1159  64.626275  27.722266
56711.57028  0.250  0.030 W1mW2 10  0.1161  64.626274  27.722313
58727.49062  0.223  0.030 W1mW2 10  0.1168  64.626289  27.722259
57996.02962  0.289  0.027 W1mW2 10  0.1190  64.626286  27.722259
57995.83327  0.287  0.028 W1mW2 10  0.1199  64.626273  27.722267
58727.22894  0.268  0.027 W1mW2 10  0.1201  64.626288  27.722258
57264.12838  0.269  0.026 W1mW2 10  0.1217  64.626294  27.722323
58518.84362  0.271  0.026 W1mW2  5  0.1220  64.626288  27.722258
58727.62140  0.245  0.027 W1mW2 10  0.1233  64.626306  27.722256
57995.96417  0.260  0.029 W1mW2 10  0.1238  64.626339  27.722294
58885.49764  0.232  0.025 W1mW2  5  0.1242  64.626299  27.722255
56712.29483  0.269  0.024 W1mW2  5  0.1255  64.626276  27.722317
58882.62031  0.249  0.036 W1mW2 10  0.1257  64.626284  27.722258
57430.27048  0.265  0.029 W1mW2 10  0.1259  64.626264  27.722305
58726.90181  0.248  0.029 W1mW2 10  0.1282  64.626320  27.722259
57071.41096  0.269  0.024 W1mW2 10  0.1288  64.626260  27.722295
56902.96911  0.239  0.029 W1mW2 10  0.1313  64.626261  27.722302
57434.53122  0.262  0.031 W1mW2 10  0.1313  64.626266  27.722269
58885.36686  0.236  0.031 W1mW2 10  0.1354  64.626301  27.722252
57797.08534  0.238  0.026 W1mW2 10  0.1367  64.626257  27.722289
58518.32026  0.229  0.028 W1mW2 10  0.1395  64.626310  27.722252
58154.35160  0.305  0.028 W1mW2  5  0.1401  64.626311  27.722252
58518.58194  0.261  0.028 W1mW2 10  0.1421  64.626274  27.722258
56902.70603  0.258  0.028 W1mW2 10  0.1434  64.626262  27.722311
58359.60518  0.232  0.026 W1mW2  5  0.1442  64.626307  27.722250
58882.35863  0.340  0.048 W1mW2 10  0.1458  64.626255  27.722294
56711.43849  0.234  0.028 W1mW2  5  0.1481  64.626318  27.722328
57264.45641  0.251  0.025 W1mW2 10  0.1482  64.626268  27.722320
59091.06792  0.266  0.031 W1mW2 10  0.1515  64.626306  27.722248
58726.77091  0.227  0.029 W1mW2 10  0.1544  64.626253  27.722282
58360.45580  0.251  0.032 W1mW2 10  0.1556  64.626270  27.722256
56902.70590  0.259  0.026 W1mW2 10  0.1597  64.626272  27.722327
59091.52570  0.202  0.029 W1mW2  0  0.1624  64.626340  27.722262
58727.03259  0.226  0.027 W1mW2 10  0.1642  64.626289  27.722245
58154.61340  0.229  0.026 W1mW2  5  0.1730  64.626269  27.722251
58882.68563  0.898  0.198 W1mW2 10  0.1779  64.626253  27.722317
58885.23609  0.260  0.028 W1mW2 10  0.1795  64.626295  27.722240
57264.65327  0.251  0.033 W1mW2 10  0.1827  64.626264  27.722330
58359.73608  0.159  0.028 W1mW2 10  0.1847  64.626262  27.722251
57430.40151  0.270  0.024 W1mW2  0  0.1854  64.626351  27.722315
56711.83362  0.249  0.028 W1mW2 10  0.1873  64.626256  27.722324
58364.31719  0.307  0.033 W1mW2  5  0.1922  64.626275  27.722339
56711.76778  0.272  0.025 W1mW2 10  0.2045  64.626284  27.722345
56711.57015  0.274  0.030 W1mW2 10  0.2086  64.626250  27.722327
57430.07374  0.222  0.027 W1mW2  5  0.2272  64.626239  27.722323
58518.38571  0.248  0.028 W1mW2 10  0.2292  64.626250  27.722244
58885.69387  0.258  0.027 W1mW2 10  0.2355  64.626250  27.722242
57070.95114  0.193  0.026 W1mW2 10  0.2371  64.626242  27.722331
58360.32502  0.314  0.026 W1mW2 10  0.2394  64.626374  27.722279
56711.30682  0.289  0.031 W1mW2 10  0.2484  64.626224  27.722274
56902.24557  0.342  0.028 W1mW2  5  0.2740  64.626232  27.722243
57995.57134  0.247  0.028 W1mW2 10  0.2898  64.626227  27.722241
58885.95555  0.237  0.025 W1mW2  5  0.2946  64.626289  27.722209
59091.39493  0.286  0.028 W1mW2  0  0.3196  64.626241  27.722218
59091.65648  0.255  0.031 W1mW2  5  0.3319  64.626220  27.722231
57995.57146  0.261  0.030 W1mW2  5  0.3553  64.626200  27.722246
56711.89958  0.158  0.028 W1mW2  5  0.4719  64.626254  27.722414
