# MJD mag magerr filter flag distance ra dec
57791.19224  9.921  0.017 W2  5  1.5196  56.092941  32.095196
57064.64663  9.888  0.017 W2 10  1.5256  56.092923  32.095226
57791.65066  9.904  0.019 W2 10  1.5270  56.092932  32.095215
58148.39635  9.857  0.019 W2 10  1.5357  56.092949  32.095193
58353.58389 10.024  0.030 W2  0  1.5430  56.092952  32.095192
57625.43347  9.803  0.021 W2 10  1.5510  56.092900  32.095265
57788.44160  9.888  0.020 W2 10  1.5710  56.092912  32.095262
58718.26539  9.942  0.019 W2 10  1.5937  56.092953  32.095220
57989.93995 10.055  0.028 W2 10  1.6473  56.092966  32.095232
55241.89795  0.246  0.039 W1mW2 10  1.2658  56.092846  32.095194
55241.30239  0.451  0.035 W1mW2 10  1.3129  56.092890  32.095155
55240.90535  0.440  0.035 W1mW2 10  1.3359  56.092871  32.095198
55241.03778  0.238  0.038 W1mW2 10  1.3461  56.092867  32.095208
55241.56712  0.452  0.031 W1mW2 10  1.3475  56.092863  32.095213
55241.17008  0.279  0.031 W1mW2 10  1.3491  56.092878  32.095195
55241.76552  0.344  0.033 W1mW2 10  1.3610  56.092873  32.095207
55241.89782  0.274  0.035 W1mW2 10  1.3818  56.092860  32.095233
55241.63321  0.389  0.028 W1mW2 10  1.3828  56.092872  32.095220
55241.56700  0.180  0.042 W1mW2 10  1.4099  56.092884  32.095218
55241.36860  0.379  0.032 W1mW2 10  1.4352  56.092906  32.095202
55241.43469  0.347  0.028 W1mW2 10  1.4404  56.092878  32.095240
55241.50091  0.343  0.032 W1mW2 10  1.4479  56.092880  32.095241
58876.34216  0.160  0.037 W1mW2 10  1.2105  56.092848  32.095162
57622.81298  0.334  0.026 W1mW2  5  1.2422  56.092876  32.095133
57065.04087  0.470  0.034 W1mW2 10  1.2600  56.092834  32.095206
57788.04864  0.465  0.028 W1mW2 10  1.2674  56.092854  32.095185
58512.36720  0.137  0.033 W1mW2  5  1.2766  56.092889  32.095130
57424.04401  0.422  0.030 W1mW2 10  1.2769  56.092863  32.095177
57788.57251  0.420  0.038 W1mW2 10  1.3034  56.092874  32.095175
57791.06121  0.350  0.032 W1mW2 10  1.3044  56.092864  32.095190
58513.08705  0.264  0.034 W1mW2 10  1.3050  56.092869  32.095183
56705.77526  0.287  0.031 W1mW2 10  1.3058  56.092856  32.095202
57423.78181  0.455  0.026 W1mW2 10  1.3061  56.092866  32.095188
57065.30357  0.393  0.023 W1mW2 10  1.3077  56.092873  32.095180
56896.19294  0.289  0.034 W1mW2 10  1.3099  56.092856  32.095203
59085.05122  0.282  0.026 W1mW2 10  1.3111  56.092871  32.095183
57791.32314  0.334  0.035 W1mW2  5  1.3112  56.092839  32.095224
58148.13455  0.309  0.029 W1mW2 10  1.3135  56.092861  32.095199
57064.90945  0.422  0.031 W1mW2 10  1.3139  56.092855  32.095207
57622.74741  0.351  0.030 W1mW2 10  1.3143  56.092858  32.095203
58876.47306  0.401  0.032 W1mW2 10  1.3150  56.092878  32.095176
57258.68276  0.428  0.030 W1mW2 10  1.3159  56.092846  32.095219
57065.36927  0.343  0.024 W1mW2 10  1.3170  56.092860  32.095202
57791.51963  0.295  0.039 W1mW2  5  1.3181  56.092868  32.095192
56705.97289  0.316  0.028 W1mW2 10  1.3186  56.092879  32.095176
57990.00553  0.249  0.037 W1mW2 10  1.3216  56.092857  32.095208
58354.04192  0.287  0.034 W1mW2 10  1.3247  56.092854  32.095213
58513.08692  0.263  0.032 W1mW2 10  1.3269  56.092877  32.095184
58876.60384  0.346  0.026 W1mW2 10  1.3313  56.092883  32.095178
58718.33084  0.339  0.025 W1mW2  5  1.3326  56.092883  32.095177
58720.88256  0.324  0.023 W1mW2 10  1.3328  56.092872  32.095194
57258.61718  0.358  0.025 W1mW2 10  1.3352  56.092878  32.095187
56897.17956  0.412  0.027 W1mW2 10  1.3386  56.092872  32.095198
58512.82524  0.337  0.025 W1mW2 10  1.3386  56.092864  32.095208
58877.06175  0.280  0.032 W1mW2  5  1.3395  56.092868  32.095203
58512.23643  0.319  0.024 W1mW2 10  1.3400  56.092876  32.095192
56896.65327  0.327  0.031 W1mW2 10  1.3403  56.092880  32.095187
57258.35474  0.282  0.032 W1mW2 10  1.3416  56.092868  32.095205
58148.59271  0.291  0.027 W1mW2  5  1.3466  56.092881  32.095189
56896.45602  0.385  0.024 W1mW2 10  1.3472  56.092873  32.095200
58512.69446  0.318  0.028 W1mW2 10  1.3487  56.092884  32.095185
56706.10456  0.446  0.029 W1mW2 10  1.3505  56.092871  32.095205
59084.92044  0.249  0.025 W1mW2 10  1.3509  56.092875  32.095200
57622.41989  0.329  0.028 W1mW2 10  1.3575  56.092878  32.095199
58876.99629  0.284  0.033 W1mW2 10  1.3606  56.092869  32.095212
57791.38872  0.335  0.029 W1mW2 10  1.3616  56.092888  32.095187
58876.80007  0.282  0.026 W1mW2  5  1.3641  56.092886  32.095192
58353.97647  0.273  0.031 W1mW2  5  1.3648  56.092894  32.095180
57790.93031  0.403  0.028 W1mW2 10  1.3651  56.092885  32.095193
56896.78494  0.313  0.029 W1mW2 10  1.3688  56.092878  32.095205
56896.71910  0.331  0.023 W1mW2 10  1.3693  56.092878  32.095205
58512.56305  0.339  0.023 W1mW2 10  1.3696  56.092879  32.095204
57788.31057  0.347  0.025 W1mW2 10  1.3697  56.092896  32.095180
57625.56451  0.363  0.024 W1mW2  5  1.3701  56.092876  32.095208
58717.87293  0.354  0.028 W1mW2 10  1.3705  56.092902  32.095170
56706.03873  0.398  0.024 W1mW2 10  1.3710  56.092875  32.095209
57990.26733  0.399  0.025 W1mW2 10  1.3715  56.092879  32.095206
58512.75979  0.380  0.036 W1mW2 10  1.3734  56.092895  32.095183
58721.27501  0.376  0.024 W1mW2 10  1.3749  56.092890  32.095191
58148.85452  0.329  0.024 W1mW2 10  1.3754  56.092891  32.095191
57623.00947  0.383  0.025 W1mW2 10  1.3754  56.092899  32.095178
57065.23786  0.299  0.026 W1mW2 10  1.3755  56.092884  32.095200
57788.50705  0.411  0.031 W1mW2 10  1.3759  56.092885  32.095199
57424.43736  0.410  0.025 W1mW2 10  1.3774  56.092893  32.095188
57065.63197  0.348  0.022 W1mW2 10  1.3774  56.092886  32.095199
58721.47124  0.373  0.024 W1mW2 10  1.3777  56.092886  32.095199
59085.37809  0.234  0.033 W1mW2 10  1.3795  56.092888  32.095196
56706.49982  0.317  0.032 W1mW2 10  1.3796  56.092888  32.095198
58721.34046  0.349  0.024 W1mW2 10  1.3808  56.092886  32.095201
58721.60214  0.358  0.027 W1mW2 10  1.3825  56.092878  32.095212
58877.32330  0.265  0.029 W1mW2 10  1.3842  56.092877  32.095214
58353.71479  0.319  0.026 W1mW2 10  1.3849  56.092876  32.095215
57424.17517  0.411  0.025 W1mW2  5  1.3849  56.092880  32.095211
57989.87450  0.325  0.025 W1mW2 10  1.3860  56.092881  32.095210
57623.14050  0.396  0.025 W1mW2 10  1.3862  56.092890  32.095197
56896.91648  0.414  0.035 W1mW2 10  1.3865  56.092884  32.095207
56896.65340  0.463  0.028 W1mW2 10  1.3881  56.092886  32.095204
57258.22358  0.359  0.023 W1mW2 10  1.3895  56.092878  32.095215
57258.09242  0.357  0.024 W1mW2 10  1.3899  56.092898  32.095188
58512.62901  0.332  0.023 W1mW2 10  1.3906  56.092888  32.095202
58148.26545  0.343  0.028 W1mW2 10  1.3919  56.092883  32.095211
57258.81392  0.376  0.025 W1mW2 10  1.3919  56.092879  32.095215
56705.97277  0.345  0.035 W1mW2  5  1.3926  56.092903  32.095182
58876.73461  0.352  0.024 W1mW2 10  1.3930  56.092888  32.095204
57626.02305  0.375  0.025 W1mW2 10  1.3935  56.092877  32.095219
57791.25769  0.378  0.025 W1mW2 10  1.3936  56.092896  32.095193
59085.50849  0.364  0.025 W1mW2 10  1.3945  56.092893  32.095198
58512.10552  0.395  0.031 W1mW2 10  1.3968  56.092910  32.095172
57424.37178  0.353  0.025 W1mW2 10  1.3978  56.092913  32.095168
58721.20956  0.317  0.025 W1mW2 10  1.3989  56.092891  32.095203
56706.49969  0.432  0.034 W1mW2 10  1.3989  56.092890  32.095205
57065.04074  0.380  0.025 W1mW2 10  1.4004  56.092881  32.095218
56706.17039  0.315  0.034 W1mW2 10  1.4018  56.092885  32.095213
56705.90693  0.385  0.033 W1mW2 10  1.4021  56.092904  32.095186
59085.18199  0.304  0.026 W1mW2 10  1.4045  56.092879  32.095221
58148.33090  0.338  0.030 W1mW2 10  1.4048  56.092889  32.095208
59085.77055  0.351  0.028 W1mW2 10  1.4050  56.092897  32.095197
58721.01333  0.420  0.032 W1mW2 10  1.4067  56.092877  32.095225
58876.86552  0.370  0.025 W1mW2 10  1.4068  56.092877  32.095225
57622.68195  0.286  0.025 W1mW2 10  1.4087  56.092878  32.095225
57065.50056  0.323  0.032 W1mW2 10  1.4147  56.092879  32.095227
58720.75165  0.343  0.025 W1mW2 10  1.4152  56.092881  32.095225
57788.63809  0.334  0.027 W1mW2 10  1.4157  56.092913  32.095180
57259.07637  0.355  0.027 W1mW2 10  1.4161  56.092894  32.095209
57989.54724  0.302  0.026 W1mW2 10  1.4164  56.092892  32.095211
57625.82644  0.352  0.029 W1mW2 10  1.4185  56.092903  32.095197
57424.24062  0.421  0.025 W1mW2 10  1.4193  56.092901  32.095200
56706.23623  0.323  0.025 W1mW2 10  1.4196  56.092899  32.095203
57788.90002  0.366  0.025 W1mW2 10  1.4205  56.092896  32.095208
57623.27153  0.375  0.023 W1mW2 10  1.4210  56.092901  32.095201
58721.14423  0.259  0.026 W1mW2 10  1.4223  56.092918  32.095176
57790.79928  0.364  0.036 W1mW2 10  1.4224  56.092897  32.095207
58148.00364  0.359  0.028 W1mW2 10  1.4248  56.092904  32.095199
57625.62996  0.430  0.025 W1mW2  5  1.4267  56.092896  32.095211
57424.50294  0.386  0.027 W1mW2 10  1.4272  56.092894  32.095214
57258.94521  0.317  0.027 W1mW2 10  1.4273  56.092899  32.095207
58354.56541  0.343  0.040 W1mW2 10  1.4279  56.092889  32.095220
57791.78169  0.302  0.032 W1mW2 10  1.4284  56.092901  32.095205
57064.77804  0.306  0.028 W1mW2 10  1.4287  56.092906  32.095198
58354.43463  0.335  0.026 W1mW2 10  1.4288  56.092882  32.095230
57258.55161  0.358  0.024 W1mW2 10  1.4305  56.092895  32.095215
59085.11616  0.298  0.026 W1mW2 10  1.4318  56.092869  32.095246
57989.41620  0.228  0.026 W1mW2 10  1.4324  56.092905  32.095201
57065.17215  0.361  0.023 W1mW2 10  1.4326  56.092902  32.095206
57065.10645  0.333  0.034 W1mW2 10  1.4328  56.092911  32.095193
58354.10738  0.319  0.024 W1mW2  5  1.4330  56.092889  32.095223
57788.17954  0.356  0.034 W1mW2 10  1.4335  56.092902  32.095206
58148.72361  0.325  0.034 W1mW2 10  1.4338  56.092905  32.095202
57990.00540  0.335  0.029 W1mW2 10  1.4352  56.092900  32.095210
58512.49760  0.337  0.025 W1mW2 10  1.4354  56.092913  32.095191
57622.61638  0.383  0.025 W1mW2 10  1.4363  56.092904  32.095205
56706.23635  0.358  0.028 W1mW2 10  1.4372  56.092909  32.095199
58718.20006  0.287  0.029 W1mW2 10  1.4376  56.092909  32.095199
56896.85064  0.422  0.030 W1mW2 10  1.4381  56.092915  32.095189
57625.69554  0.545  0.030 W1mW2 10  1.4381  56.092935  32.095154
58512.95614  0.295  0.031 W1mW2 10  1.4385  56.092902  32.095209
58721.73292  0.473  0.034 W1mW2 10  1.4388  56.092905  32.095205
58718.00384  0.437  0.028 W1mW2 10  1.4389  56.092906  32.095203
58148.52726  0.309  0.024 W1mW2 10  1.4410  56.092904  32.095207
57424.63397  0.395  0.037 W1mW2 10  1.4420  56.092892  32.095224
57424.76513  0.337  0.024 W1mW2 10  1.4438  56.092897  32.095219
57625.76099  0.436  0.025 W1mW2 10  1.4451  56.092894  32.095223
58721.07878  0.297  0.031 W1mW2 10  1.4453  56.092901  32.095213
57622.55092  0.429  0.028 W1mW2 10  1.4454  56.092894  32.095222
57424.30620  0.330  0.034 W1mW2 10  1.4458  56.092909  32.095202
56705.51180  0.288  0.028 W1mW2 10  1.4462  56.092898  32.095218
59085.63977  0.251  0.026 W1mW2 10  1.4478  56.092891  32.095228
57989.80904  0.393  0.030 W1mW2 10  1.4492  56.092909  32.095205
58353.84570  0.285  0.024 W1mW2 10  1.4493  56.092899  32.095219
57791.32327  0.215  0.032 W1mW2 10  1.4496  56.092911  32.095202
57989.74359  0.243  0.033 W1mW2 10  1.4501  56.092917  32.095194
58876.93084  0.317  0.025 W1mW2 10  1.4511  56.092908  32.095207
58883.01327  0.310  0.024 W1mW2 10  1.4515  56.092912  32.095202
57625.82657  0.395  0.035 W1mW2 10  1.4525  56.092897  32.095223
57626.15408  0.348  0.025 W1mW2  5  1.4529  56.092893  32.095228
57625.89202  0.433  0.027 W1mW2 10  1.4542  56.092908  32.095210
58354.17283  0.223  0.034 W1mW2 10  1.4553  56.092905  32.095214
58353.97660  0.447  0.045 W1mW2 10  1.4562  56.092895  32.095228
58353.91115  0.303  0.025 W1mW2 10  1.4599  56.092914  32.095204
57788.76899  0.405  0.027 W1mW2 10  1.4621  56.092924  32.095189
58353.45298  0.329  0.025 W1mW2 10  1.4625  56.092903  32.095220
56897.04802  0.371  0.026 W1mW2 10  1.4642  56.092923  32.095192
57622.87844  0.362  0.025 W1mW2 10  1.4653  56.092914  32.095207
59085.37822  0.327  0.028 W1mW2 10  1.4671  56.092921  32.095197
57788.37602  0.414  0.030 W1mW2 10  1.4683  56.092913  32.095210
57258.48603  0.363  0.030 W1mW2 10  1.4687  56.092909  32.095216
59085.11603  0.241  0.025 W1mW2 10  1.4718  56.092895  32.095235
58877.19201  0.415  0.036 W1mW2 10  1.4727  56.092912  32.095213
56896.32448  0.370  0.023 W1mW2 10  1.4736  56.092919  32.095204
57791.45417  0.388  0.029 W1mW2 10  1.4753  56.092917  32.095208
59085.31277  0.351  0.028 W1mW2 10  1.4757  56.092909  32.095219
59084.78954  0.346  0.026 W1mW2 10  1.4776  56.092919  32.095206
57989.28530  0.343  0.025 W1mW2 10  1.4795  56.092917  32.095209
57622.28886  0.406  0.036 W1mW2  5  1.4796  56.092924  32.095200
57989.67814  0.322  0.025 W1mW2 10  1.4832  56.092925  32.095201
57990.13643  0.294  0.025 W1mW2 10  1.4838  56.092902  32.095232
58721.20969  0.362  0.027 W1mW2 10  1.4864  56.092904  32.095231
58148.46181  0.343  0.025 W1mW2  5  1.4875  56.092934  32.095189
56706.36802  0.386  0.025 W1mW2 10  1.4882  56.092916  32.095216
56896.58756  0.422  0.029 W1mW2 10  1.4894  56.092917  32.095216
56897.31110  0.319  0.023 W1mW2 10  1.4935  56.092911  32.095225
58718.13461  0.436  0.029 W1mW2  5  1.4961  56.092919  32.095217
59085.24732  0.270  0.026 W1mW2  5  1.5001  56.092925  32.095210
58354.30373  0.266  0.030 W1mW2 10  1.5027  56.092916  32.095223
59084.78967  0.296  0.025 W1mW2 10  1.5066  56.092927  32.095211
57423.91285  0.315  0.036 W1mW2 10  1.5127  56.092933  32.095205
57258.74834  0.321  0.029 W1mW2 10  1.5134  56.092921  32.095222
56705.64347  0.323  0.033 W1mW2 10  1.5165  56.092935  32.095204
58717.74216  0.368  0.025 W1mW2 10  1.5192  56.092933  32.095209
57791.19224  0.356  0.024 W1mW2  5  1.5196  56.092941  32.095196
57064.64663  0.369  0.026 W1mW2 10  1.5256  56.092923  32.095226
57791.65066  0.483  0.027 W1mW2 10  1.5270  56.092932  32.095215
58148.39635  0.308  0.025 W1mW2 10  1.5357  56.092949  32.095193
58353.58389  0.241  0.034 W1mW2  0  1.5430  56.092952  32.095192
57625.43347  0.268  0.029 W1mW2 10  1.5510  56.092900  32.095265
57788.44160  0.420  0.027 W1mW2 10  1.5710  56.092912  32.095262
58718.26539  0.271  0.026 W1mW2 10  1.5937  56.092953  32.095220
57989.93995  0.220  0.034 W1mW2 10  1.6473  56.092966  32.095232
