# MJD mag magerr filter flag distance ra dec
57430.37821  0.405  0.067 W1mW2 10  0.1986 188.713484 -70.514190
57793.39456  0.420  0.057 W1mW2 10  0.1989 188.713435 -70.514213
57240.99538  0.498  0.053 W1mW2 10  0.1998 188.713425 -70.514216
57062.84861  0.386  0.054 W1mW2 10  0.2013 188.713447 -70.514210
57240.33947  0.469  0.054 W1mW2 10  0.2021 188.713459 -70.514206
58161.79035  0.372  0.054 W1mW2  5  0.2024 188.713413 -70.514219
56701.33729  0.470  0.054 W1mW2  5  0.2039 188.713457 -70.514207
57063.30843  0.381  0.053 W1mW2 10  0.2042 188.713439 -70.514213
59051.98646  0.316  0.056 W1mW2  5  0.2044 188.713430 -70.514216
57793.98401  0.380  0.058 W1mW2 10  0.2047 188.713464 -70.514205
58323.04931  0.502  0.055 W1mW2  5  0.2050 188.713395 -70.514223
58323.31099  0.458  0.054 W1mW2  5  0.2051 188.713418 -70.514219
57429.65709  0.454  0.064 W1mW2  5  0.2051 188.713466 -70.514204
56881.81163  0.430  0.055 W1mW2 10  0.2053 188.713442 -70.514213
58323.37644  0.496  0.053 W1mW2  5  0.2058 188.713452 -70.514210
58895.02405  0.361  0.058 W1mW2 10  0.2059 188.713428 -70.514217
57599.90796  0.417  0.063 W1mW2  5  0.2063 188.713466 -70.514205
58525.42854  0.493  0.053 W1mW2  5  0.2064 188.713452 -70.514210
57066.00151  0.414  0.055 W1mW2 10  0.2068 188.713437 -70.514215
57794.37685  0.416  0.058 W1mW2 10  0.2070 188.713475 -70.514201
57066.19862  0.356  0.054 W1mW2  5  0.2078 188.713443 -70.514214
56700.81037  0.498  0.054 W1mW2 10  0.2100 188.713464 -70.514207
58524.64337  0.477  0.052 W1mW2  5  0.2111 188.713474 -70.514203
57599.97354  0.377  0.065 W1mW2 10  0.2113 188.713468 -70.514207
57429.85383  0.441  0.062 W1mW2  5  0.2120 188.713483 -70.514199
59052.70579  0.333  0.055 W1mW2  5  0.2130 188.713446 -70.514215
59051.33258  0.346  0.056 W1mW2  5  0.2137 188.713395 -70.514225
56701.07383  0.462  0.054 W1mW2  5  0.2149 188.713455 -70.514213
58524.90518  0.470  0.054 W1mW2  5  0.2155 188.713502 -70.514188
57599.31839  0.423  0.064 W1mW2 10  0.2166 188.713466 -70.514209
58324.35796  0.455  0.054 W1mW2  5  0.2168 188.713432 -70.514220
57960.11031  0.332  0.067 W1mW2 10  0.2177 188.713350 -70.514230
57241.06096  0.494  0.052 W1mW2 10  0.2181 188.713418 -70.514223
58687.80656  0.435  0.054 W1mW2  5  0.2184 188.713416 -70.514223
58524.97050  0.470  0.053 W1mW2 10  0.2191 188.713488 -70.514201
57600.10457  0.384  0.067 W1mW2 10  0.2193 188.713424 -70.514222
57959.65202  0.370  0.067 W1mW2  5  0.2196 188.713464 -70.514212
58524.77427  0.502  0.053 W1mW2  5  0.2207 188.713467 -70.514211
58322.98386  0.480  0.054 W1mW2  5  0.2214 188.713462 -70.514213
57960.83053  0.374  0.063 W1mW2  5  0.2220 188.713439 -70.514220
56700.61286  0.489  0.054 W1mW2 10  0.2221 188.713482 -70.514205
57062.12610  0.380  0.054 W1mW2 10  0.2225 188.713489 -70.514202
56882.33779  0.465  0.054 W1mW2 10  0.2227 188.713447 -70.514218
58525.69022  0.467  0.053 W1mW2 10  0.2227 188.713488 -70.514202
57960.43769  0.360  0.065 W1mW2  5  0.2228 188.713451 -70.514217
58889.59500  0.444  0.056 W1mW2  5  0.2228 188.713503 -70.514193
58323.57280  0.475  0.054 W1mW2  5  0.2233 188.713419 -70.514224
56701.20562  0.483  0.054 W1mW2  5  0.2238 188.713453 -70.514217
56881.87734  0.469  0.054 W1mW2 10  0.2245 188.713430 -70.514223
57960.24134  0.323  0.068 W1mW2  5  0.2248 188.713476 -70.514209
56701.73254  0.487  0.055 W1mW2 10  0.2263 188.713486 -70.514205
57959.45566  0.297  0.071 W1mW2  5  0.2263 188.713421 -70.514225
57793.52546  0.424  0.058 W1mW2  5  0.2265 188.713466 -70.514214
57063.50555  0.384  0.054 W1mW2 10  0.2272 188.713458 -70.514216
58161.00492  0.409  0.054 W1mW2 10  0.2284 188.713475 -70.514211
58525.75567  0.462  0.053 W1mW2  5  0.2302 188.713455 -70.514218
57066.13292  0.385  0.054 W1mW2 10  0.2310 188.713477 -70.514212
58890.37978  0.387  0.056 W1mW2 10  0.2311 188.713452 -70.514220
57599.58045  0.437  0.064 W1mW2 10  0.2313 188.713463 -70.514217
58687.54488  0.476  0.055 W1mW2  5  0.2315 188.713462 -70.514217
58323.89993  0.484  0.053 W1mW2  5  0.2316 188.713441 -70.514223
59051.85568  0.344  0.055 W1mW2  5  0.2326 188.713436 -70.514224
58688.26447  0.461  0.054 W1mW2  5  0.2328 188.713417 -70.514228
57429.26387  0.461  0.062 W1mW2  0  0.2329 188.713494 -70.514204
58525.82112  0.482  0.053 W1mW2 10  0.2348 188.713490 -70.514208
57065.80451  0.380  0.053 W1mW2 10  0.2356 188.713436 -70.514225
57240.60178  0.450  0.053 W1mW2  5  0.2364 188.713394 -70.514232
58160.54676  0.427  0.054 W1mW2  5  0.2365 188.713475 -70.514215
56701.60074  0.447  0.054 W1mW2 10  0.2371 188.713497 -70.514205
56881.35105  0.476  0.055 W1mW2 10  0.2383 188.713481 -70.514213
58889.52954  0.400  0.057 W1mW2  5  0.2392 188.713459 -70.514221
57599.64590  0.442  0.064 W1mW2 10  0.2404 188.713427 -70.514228
58525.29763  0.434  0.054 W1mW2 10  0.2407 188.713482 -70.514213
57066.52703  0.360  0.053 W1mW2 10  0.2412 188.713465 -70.514219
58889.33332  0.406  0.055 W1mW2  0  0.2417 188.713504 -70.514204
57429.59151  0.482  0.063 W1mW2 10  0.2420 188.713502 -70.514205
57960.37224  0.309  0.067 W1mW2 10  0.2428 188.713390 -70.514234
56700.54690  0.516  0.054 W1mW2 10  0.2444 188.713483 -70.514215
57793.26353  0.410  0.056 W1mW2  5  0.2453 188.713525 -70.514191
57062.25738  0.395  0.055 W1mW2 10  0.2454 188.713491 -70.514212
57429.72267  0.464  0.062 W1mW2  5  0.2455 188.713505 -70.514205
58160.67766  0.427  0.053 W1mW2 10  0.2463 188.713487 -70.514214
57062.91432  0.353  0.055 W1mW2 10  0.2468 188.713488 -70.514214
57063.04573  0.341  0.055 W1mW2  5  0.2470 188.713486 -70.514215
58160.87402  0.401  0.054 W1mW2 10  0.2492 188.713479 -70.514218
58161.59399  0.385  0.055 W1mW2 10  0.2497 188.713460 -70.514224
58323.83448  0.481  0.053 W1mW2 10  0.2509 188.713442 -70.514229
57598.99087  0.420  0.064 W1mW2 10  0.2519 188.713477 -70.514220
57793.85298  0.450  0.056 W1mW2 10  0.2527 188.713494 -70.514214
57598.99075  0.451  0.063 W1mW2  5  0.2544 188.713473 -70.514222
56701.27146  0.499  0.053 W1mW2 10  0.2546 188.713510 -70.514207
58324.09628  0.492  0.053 W1mW2  5  0.2547 188.713439 -70.514231
57959.58657  0.300  0.069 W1mW2 10  0.2554 188.713374 -70.514239
58161.52854  0.388  0.054 W1mW2  5  0.2566 188.713478 -70.514221
56700.74453  0.454  0.053 W1mW2 10  0.2572 188.713495 -70.514216
57598.85972  0.432  0.062 W1mW2 10  0.2578 188.713529 -70.514197
57599.25281  0.424  0.063 W1mW2 10  0.2589 188.713520 -70.514204
59052.24814  0.375  0.057 W1mW2  5  0.2599 188.713446 -70.514231
57065.60739  0.397  0.054 W1mW2 10  0.2610 188.713498 -70.514216
56882.00888  0.467  0.053 W1mW2 10  0.2611 188.713433 -70.514234
57959.32476  0.307  0.071 W1mW2  5  0.2629 188.713417 -70.514237
58525.23231  0.497  0.053 W1mW2 10  0.2656 188.713505 -70.514215
57960.69963  0.396  0.063 W1mW2  5  0.2661 188.713435 -70.514235
57600.36663  0.499  0.062 W1mW2 10  0.2665 188.713490 -70.514221
58323.96538  0.506  0.054 W1mW2 10  0.2666 188.713418 -70.514238
57430.50936  0.468  0.063 W1mW2  5  0.2671 188.713537 -70.514198
57430.18160  0.453  0.064 W1mW2  5  0.2698 188.713461 -70.514231
57065.87022  0.361  0.053 W1mW2  5  0.2715 188.713505 -70.514218
58322.72205  0.525  0.054 W1mW2  5  0.2715 188.713413 -70.514240
57063.17702  0.340  0.055 W1mW2  5  0.2716 188.713521 -70.514210
57241.25783  0.471  0.053 W1mW2 10  0.2717 188.713454 -70.514233
57062.71733  0.392  0.054 W1mW2  5  0.2729 188.713533 -70.514204
57063.24273  0.363  0.054 W1mW2  5  0.2775 188.713502 -70.514222
57959.97940  0.299  0.069 W1mW2  5  0.2787 188.713467 -70.514233
57065.67310  0.404  0.053 W1mW2  5  0.2791 188.713487 -70.514227
57240.79865  0.441  0.054 W1mW2 10  0.2796 188.713420 -70.514242
58320.23604  0.465  0.056 W1mW2  5  0.2798 188.713496 -70.514225
58525.88657  0.494  0.053 W1mW2  5  0.2807 188.713450 -70.514237
57062.58592  0.398  0.053 W1mW2 10  0.2809 188.713493 -70.514226
57794.50788  0.459  0.057 W1mW2 10  0.2813 188.713526 -70.514213
58161.07037  0.403  0.054 W1mW2 10  0.2823 188.713482 -70.514230
57062.25751  0.379  0.054 W1mW2 10  0.2840 188.713541 -70.514206
58889.00631  0.451  0.056 W1mW2  5  0.2845 188.713508 -70.514222
57241.65143  0.447  0.053 W1mW2 10  0.2846 188.713460 -70.514236
57960.50314  0.399  0.063 W1mW2  5  0.2865 188.713524 -70.514217
56700.34927  0.484  0.055 W1mW2  5  0.2885 188.713474 -70.514234
57794.04946  0.471  0.055 W1mW2  0  0.2891 188.713500 -70.514227
57959.78305  0.272  0.073 W1mW2  5  0.2897 188.713301 -70.514250
58320.30136  0.455  0.055 W1mW2  5  0.2911 188.713493 -70.514230
56700.34940  0.497  0.054 W1mW2 10  0.2953 188.713556 -70.514202
57794.44243  0.457  0.058 W1mW2  0  0.2981 188.713568 -70.514194
58323.04918  0.483  0.055 W1mW2  5  0.2985 188.713548 -70.514210
56700.67870  0.474  0.055 W1mW2 10  0.2994 188.713500 -70.514231
57793.72195  0.448  0.057 W1mW2 10  0.3001 188.713495 -70.514233
58687.67578  0.471  0.054 W1mW2  5  0.3006 188.713477 -70.514238
57240.73294  0.454  0.055 W1mW2 10  0.3015 188.713537 -70.514217
57429.59164  0.551  0.060 W1mW2 10  0.3077 188.713585 -70.514180
57063.17715  0.378  0.054 W1mW2  5  0.3189 188.713541 -70.514224
58687.34865  0.335  0.055 W1mW2  5  0.3215 188.713488 -70.514242
58888.87541  0.458  0.056 W1mW2  5  0.3305 188.713491 -70.514244
57429.78825  0.454  0.062 W1mW2  5  0.3335 188.713456 -70.514253
59052.31346  0.381  0.056 W1mW2  5  0.3350 188.713557 -70.514224
57794.24594  0.468  0.058 W1mW2  0  0.3599 188.713559 -70.514235
58687.41411  0.261  0.053 W1mW2  5  0.3838 188.713201 -70.514268
59051.79036  0.458  0.056 W1mW2 10  0.3860 188.713650 -70.514180
57430.11602  0.422  0.067 W1mW2 10  0.5730 188.713708 -70.514267
57959.19373  0.193  0.057 W1mW2  0  0.7776 188.712814 -70.514300
