# MJD mag magerr filter flag distance ra dec
58157.42988 11.761  0.032 W2 10  1.4723  67.182172  36.477436
57635.12861 11.513  0.032 W2 10  1.4733  67.182173  36.477560
58889.22737 12.147  0.042 W2 10  1.4741  67.182173  36.477436
57800.68889 11.822  0.033 W2 10  1.4780  67.182142  36.477344
57074.30255 11.879  0.034 W2 10  1.5079  67.182171  36.477386
58366.34415 11.913  0.041 W2 10  1.5190  67.182193  36.477471
57433.15622 11.804  0.035 W2 10  1.5347  67.182196  36.477449
57999.10522 11.626  0.046 W2 10  1.5360  67.182196  36.477557
58157.62624 11.719  0.032 W2 10  1.5422  67.182169  36.477350
58730.04018 11.721  0.037 W2 10  1.5477  67.182204  36.477484
57999.17067 11.614  0.035 W2 10  1.5694  67.182212  36.477493
58888.37701 12.117  0.038 W2 10  1.5843  67.182180  36.477339
57267.66914 12.123  0.048 W2 10  1.6976  67.182249  36.477577
57268.12832 12.047  0.042 W2 10  1.7214  67.182252  36.477600
57435.97486 11.883  0.046 W2  0  1.8373  67.182281  36.477361
57433.28738 12.707  0.090 W2 10  2.0697  67.181153  36.477897
55253.01403  2.419  0.061 W1mW2 10  0.8133  67.181932  36.477582
55253.14646  2.400  0.058 W1mW2 10  0.8715  67.181968  36.477536
55249.24266  2.405  0.063 W1mW2 10  0.8733  67.181966  36.477548
55252.55090  2.241  0.057 W1mW2 10  0.8995  67.181965  36.477580
55252.68320  2.389  0.061 W1mW2 10  0.9046  67.181961  36.477592
55253.27876  2.360  0.056 W1mW2 10  0.9161  67.181980  36.477552
55252.94794  2.417  0.059 W1mW2 10  0.9575  67.181995  36.477549
55252.41860  2.425  0.057 W1mW2 10  0.9608  67.182000  36.477532
55253.41107  2.415  0.058 W1mW2 10  0.9622  67.181994  36.477560
55253.01415  2.374  0.062 W1mW2 10  0.9681  67.181996  36.477560
55252.81563  2.422  0.064 W1mW2 10  0.9924  67.182004  36.477563
55253.08024  2.245  0.056 W1mW2 10  1.0271  67.182023  36.477530
55252.68333  2.327  0.062 W1mW2 10  1.0690  67.182022  36.477590
55252.88172  2.382  0.061 W1mW2 10  1.0725  67.182026  36.477581
56906.19050  1.871  0.081 W1mW2 10  0.6468  67.181831  36.477625
57268.25948  2.749  0.129 W1mW2  0  0.6618  67.181898  36.477483
56714.73323  2.378  0.082 W1mW2  0  0.8487  67.181962  36.477483
57074.56525  2.542  0.079 W1mW2 10  0.8502  67.181964  36.477502
57271.27689  2.196  0.087 W1mW2 10  0.8794  67.181974  36.477498
56714.86502  2.348  0.053 W1mW2 10  0.9006  67.181973  36.477444
57074.30242  2.455  0.094 W1mW2 10  0.9242  67.181985  36.477457
57433.09064  2.379  0.080 W1mW2 10  0.9288  67.181917  36.477665
57436.10589  2.307  0.072 W1mW2  0  0.9415  67.181954  36.477627
56715.12848  2.461  0.057 W1mW2 10  0.9495  67.181998  36.477493
57436.23705  2.541  0.077 W1mW2  5  0.9635  67.181988  36.477420
57433.54944  2.237  0.089 W1mW2 10  0.9774  67.181993  36.477422
56715.58944  2.371  0.056 W1mW2 10  0.9827  67.182007  36.477532
58521.59311  2.369  0.065 W1mW2 10  1.0001  67.182014  36.477479
57436.43366  2.320  0.079 W1mW2  5  1.0141  67.182020  36.477508
58521.72401  2.312  0.068 W1mW2  0  1.0188  67.182018  36.477542
57435.71267  2.334  0.091 W1mW2 10  1.0210  67.182023  36.477498
56905.99326  2.501  0.080 W1mW2 10  1.0427  67.182030  36.477508
57433.68060  2.346  0.074 W1mW2 10  1.0432  67.182030  36.477482
57433.54957  2.258  0.071 W1mW2 10  1.0485  67.182031  36.477479
58157.49534  2.415  0.074 W1mW2 10  1.0510  67.182030  36.477462
58366.40960  2.627  0.091 W1mW2  5  1.0522  67.182025  36.477564
58157.03717  2.362  0.089 W1mW2 10  1.0604  67.182032  36.477456
59094.92473  2.311  0.089 W1mW2 10  1.0611  67.182030  36.477554
58363.39896  2.451  0.087 W1mW2 10  1.0614  67.182030  36.477557
57074.03972  2.436  0.073 W1mW2 10  1.0701  67.182027  36.477422
56714.60156  2.500  0.065 W1mW2  0  1.0722  67.182035  36.477550
57268.39077  2.416  0.087 W1mW2  5  1.0727  67.182024  36.477588
58522.11660  2.284  0.062 W1mW2 10  1.0772  67.182036  36.477448
57999.56350  2.351  0.060 W1mW2 10  1.0796  67.182042  36.477476
57271.40817  2.546  0.088 W1mW2 10  1.0857  67.182039  36.477554
56715.19432  2.462  0.065 W1mW2 10  1.0882  67.182044  36.477533
57800.23047  2.471  0.076 W1mW2 10  1.0944  67.182036  36.477425
56714.99669  2.652  0.068 W1mW2 10  1.0956  67.182047  36.477530
57998.71238  2.319  0.055 W1mW2 10  1.0960  67.182045  36.477543
57635.19419  2.517  0.074 W1mW2 10  1.0975  67.182049  36.477504
56906.65096  2.367  0.062 W1mW2 10  1.0975  67.182036  36.477578
56715.58957  2.540  0.062 W1mW2 10  1.0986  67.182050  36.477502
57073.71132  2.447  0.076 W1mW2 10  1.0999  67.182045  36.477450
57271.01457  2.212  0.086 W1mW2 10  1.1001  67.182044  36.477554
57635.06316  2.217  0.056 W1mW2 10  1.1040  67.182051  36.477500
57635.32522  2.378  0.069 W1mW2 10  1.1079  67.182052  36.477487
57635.58729  2.278  0.059 W1mW2 10  1.1144  67.182054  36.477521
56714.93085  2.405  0.057 W1mW2 10  1.1170  67.182052  36.477457
57267.80043  2.505  0.083 W1mW2 10  1.1197  67.182042  36.477585
58521.78946  2.293  0.067 W1mW2 10  1.1198  67.182045  36.477422
57635.45625  2.438  0.064 W1mW2 10  1.1220  67.182056  36.477528
57433.41841  2.320  0.076 W1mW2 10  1.1265  67.182058  36.477480
57433.35283  2.317  0.067 W1mW2 10  1.1267  67.182053  36.477443
57270.75213  2.588  0.092 W1mW2 10  1.1309  67.182058  36.477537
57074.17114  2.424  0.076 W1mW2 10  1.1316  67.182060  36.477475
58730.43276  2.463  0.076 W1mW2 10  1.1321  67.182061  36.477512
58730.36731  2.194  0.061 W1mW2 10  1.1370  67.182061  36.477530
57433.22180  2.420  0.077 W1mW2 10  1.1425  67.182064  36.477476
58366.47506  2.337  0.070 W1mW2 10  1.1455  67.182056  36.477571
57999.69441  2.360  0.061 W1mW2 10  1.1471  67.182064  36.477532
57074.23684  2.373  0.065 W1mW2 10  1.1489  67.182061  36.477446
58730.17108  2.399  0.081 W1mW2 10  1.1503  67.182065  36.477536
58521.85479  2.488  0.069 W1mW2 10  1.1521  67.182067  36.477476
58521.26598  2.315  0.071 W1mW2  5  1.1531  67.182065  36.477459
57800.36137  2.134  0.064 W1mW2 10  1.1571  67.182057  36.477420
57074.43384  2.401  0.071 W1mW2 10  1.1606  67.182070  36.477522
58366.14780  2.271  0.075 W1mW2 10  1.1691  67.182072  36.477531
58365.88612  2.398  0.081 W1mW2 10  1.1696  67.182073  36.477525
56715.45778  2.361  0.055 W1mW2 10  1.1719  67.182074  36.477475
57267.86601  2.656  0.089 W1mW2 10  1.1722  67.182070  36.477549
58730.56354  2.382  0.067 W1mW2 10  1.1727  67.182075  36.477499
58522.24737  2.374  0.063 W1mW2 10  1.1740  67.182056  36.477399
58888.24623  2.170  0.081 W1mW2 10  1.1787  67.182076  36.477473
57433.28725  2.402  0.073 W1mW2 10  1.1803  67.182076  36.477472
56715.32611  2.221  0.073 W1mW2 10  1.1806  67.182078  36.477509
58157.56028  2.473  0.064 W1mW2 10  1.1809  67.182069  36.477432
57432.95961  2.322  0.070 W1mW2 10  1.1826  67.182077  36.477527
57267.99717  2.732  0.111 W1mW2 10  1.1874  67.182072  36.477567
56906.25634  2.356  0.068 W1mW2 10  1.1886  67.182077  36.477542
59094.79395  2.175  0.080 W1mW2 10  1.1916  67.182078  36.477545
57267.53799  2.407  0.087 W1mW2 10  1.1936  67.182070  36.477580
57268.06275  2.610  0.090 W1mW2 10  1.1942  67.182082  36.477521
58521.98569  2.313  0.069 W1mW2 10  1.1995  67.182078  36.477444
56905.79588  2.308  0.061 W1mW2 10  1.2021  67.182082  36.477541
56714.73335  2.449  0.064 W1mW2  0  1.2026  67.182083  36.477535
58363.39908  2.330  0.078 W1mW2 10  1.2057  67.182085  36.477528
58363.13728  2.454  0.089 W1mW2 10  1.2059  67.182086  36.477478
58888.96569  2.361  0.086 W1mW2 10  1.2071  67.182066  36.477395
57998.97431  2.347  0.059 W1mW2 10  1.2085  67.182087  36.477515
58888.50791  2.284  0.082 W1mW2 10  1.2127  67.182054  36.477365
57999.36715  2.479  0.070 W1mW2 10  1.2173  67.182090  36.477517
57634.73565  2.395  0.068 W1mW2 10  1.2201  67.182091  36.477502
58521.52766  2.349  0.063 W1mW2 10  1.2225  67.182085  36.477435
58366.27870  2.472  0.081 W1mW2 10  1.2227  67.182092  36.477516
57999.30157  2.429  0.061 W1mW2 10  1.2278  67.182090  36.477550
59094.46695  2.334  0.090 W1mW2 10  1.2283  67.182083  36.477577
58363.46441  2.224  0.073 W1mW2  5  1.2300  67.182086  36.477569
58157.88805  2.317  0.071 W1mW2 10  1.2313  67.182084  36.477421
58157.29898  2.339  0.063 W1mW2 10  1.2324  67.182094  36.477468
58366.73686  2.409  0.076 W1mW2 10  1.2361  67.182093  36.477548
59095.18628  2.227  0.080 W1mW2 10  1.2369  67.182097  36.477510
58366.73674  2.494  0.083 W1mW2 10  1.2381  67.182098  36.477500
57999.43260  2.289  0.063 W1mW2 10  1.2390  67.182098  36.477489
57073.84273  2.514  0.080 W1mW2 10  1.2391  67.182091  36.477436
58730.89067  2.266  0.064 W1mW2  5  1.2418  67.182074  36.477616
59094.33617  2.125  0.078 W1mW2 10  1.2429  67.182077  36.477610
58366.54051  2.312  0.078 W1mW2 10  1.2436  67.182094  36.477554
59094.72850  2.297  0.089 W1mW2 10  1.2453  67.182100  36.477501
57800.42695  2.474  0.085 W1mW2 10  1.2483  67.182065  36.477361
56906.51942  2.497  0.086 W1mW2 10  1.2501  67.182092  36.477574
58363.72621  2.478  0.077 W1mW2 10  1.2506  67.182100  36.477533
57800.29592  2.381  0.074 W1mW2 10  1.2517  67.182043  36.477324
59102.31465  2.252  0.104 W1mW2 10  1.2525  67.182103  36.477506
57267.93159  2.485  0.087 W1mW2 10  1.2536  67.182052  36.477665
58157.75714  2.353  0.064 W1mW2 10  1.2556  67.182095  36.477429
57635.12874  2.354  0.062 W1mW2 10  1.2571  67.182103  36.477527
59094.66318  2.545  0.099 W1mW2 10  1.2572  67.182103  36.477522
57634.93213  2.391  0.060 W1mW2 10  1.2589  67.182100  36.477553
59095.05550  2.211  0.094 W1mW2  5  1.2593  67.182102  36.477540
57634.99758  2.303  0.062 W1mW2 10  1.2614  67.182102  36.477547
58888.90024  2.521  0.085 W1mW2  5  1.2615  67.182102  36.477454
57800.55785  2.592  0.082 W1mW2  5  1.2663  67.182085  36.477388
56715.06265  2.521  0.068 W1mW2 10  1.2731  67.182109  36.477522
57435.84370  2.329  0.088 W1mW2 10  1.2734  67.182074  36.477359
58521.39688  2.319  0.066 W1mW2  5  1.2788  67.182100  36.477418
58363.00637  2.354  0.071 W1mW2  5  1.2794  67.182104  36.477565
56905.66434  2.369  0.062 W1mW2 10  1.2819  67.182109  36.477545
58730.62899  2.337  0.072 W1mW2 10  1.2834  67.182113  36.477516
57436.04044  2.230  0.068 W1mW2 10  1.2836  67.182098  36.477407
56906.12480  2.187  0.062 W1mW2 10  1.2904  67.182096  36.477605
57799.83750  2.307  0.071 W1mW2 10  1.2912  67.182103  36.477415
57999.82531  2.349  0.062 W1mW2 10  1.2954  67.182118  36.477503
57634.99771  2.362  0.062 W1mW2 10  1.2972  67.182106  36.477583
57999.23612  2.277  0.070 W1mW2 10  1.2983  67.182113  36.477442
57999.36702  2.338  0.068 W1mW2 10  1.3000  67.182117  36.477463
58888.76946  2.206  0.078 W1mW2 10  1.3006  67.182119  36.477499
58888.50778  2.492  0.112 W1mW2 10  1.3037  67.182120  36.477485
58889.09647  2.588  0.080 W1mW2 10  1.3066  67.182061  36.477682
57435.58151  2.307  0.068 W1mW2 10  1.3076  67.182121  36.477476
57074.10543  2.679  0.088 W1mW2 10  1.3084  67.182122  36.477499
57998.84328  2.415  0.060 W1mW2 10  1.3087  67.182120  36.477468
57270.88341  2.362  0.088 W1mW2 10  1.3097  67.182110  36.477585
58888.63869  2.278  0.083 W1mW2 10  1.3099  67.182121  36.477526
58363.85712  2.467  0.078 W1mW2 10  1.3118  67.182118  36.477554
58363.33363  2.298  0.087 W1mW2 10  1.3122  67.182112  36.477419
57270.94899  2.485  0.090 W1mW2 10  1.3124  67.182103  36.477607
56905.92742  2.550  0.093 W1mW2 10  1.3132  67.182124  36.477509
57800.81979  2.323  0.066 W1mW2 10  1.3145  67.182107  36.477402
58156.90627  2.365  0.068 W1mW2 10  1.3150  67.182099  36.477379
56906.05896  2.329  0.061 W1mW2 10  1.3164  67.182110  36.477593
58888.83491  2.565  0.096 W1mW2 10  1.3216  67.182120  36.477436
57432.82845  2.168  0.070 W1mW2 10  1.3222  67.182125  36.477467
57073.97402  2.345  0.069 W1mW2 10  1.3250  67.182123  36.477447
59094.59773  2.295  0.081 W1mW2 10  1.3271  67.182121  36.477436
57436.30263  2.530  0.079 W1mW2 10  1.3273  67.182127  36.477530
58730.75976  2.298  0.072 W1mW2 10  1.3300  67.182128  36.477531
57073.97414  2.394  0.069 W1mW2 10  1.3336  67.182124  36.477438
58157.36443  2.460  0.068 W1mW2  5  1.3382  67.182122  36.477421
56906.38788  2.334  0.063 W1mW2 10  1.3415  67.182128  36.477559
58363.26818  2.386  0.074 W1mW2 10  1.3520  67.182135  36.477537
58729.90940  2.431  0.064 W1mW2 10  1.3533  67.182137  36.477480
58730.49821  2.481  0.078 W1mW2 10  1.3566  67.182120  36.477604
57634.60462  2.264  0.067 W1mW2 10  1.3604  67.182135  36.477555
57799.96841  2.441  0.070 W1mW2 10  1.3606  67.182121  36.477394
58363.52986  2.287  0.076 W1mW2 10  1.3700  67.182131  36.477586
57799.96853  2.161  0.067 W1mW2 10  1.3764  67.182141  36.477448
57270.81771  2.340  0.085 W1mW2 10  1.3806  67.182124  36.477617
58730.30186  2.375  0.071 W1mW2 10  1.3815  67.182144  36.477544
58521.65856  2.447  0.066 W1mW2 10  1.3855  67.182141  36.477433
57436.56481  2.367  0.068 W1mW2 10  1.3892  67.182143  36.477437
59094.20540  2.400  0.081 W1mW2 10  1.3959  67.182152  36.477512
58888.70401  2.403  0.085 W1mW2 10  1.3960  67.182130  36.477384
57800.09944  2.552  0.092 W1mW2 10  1.4019  67.182140  36.477407
58157.16757  2.414  0.081 W1mW2 10  1.4030  67.182147  36.477430
57267.40683  2.446  0.100 W1mW2 10  1.4049  67.182153  36.477540
57267.80030  2.435  0.090 W1mW2 10  1.4126  67.182157  36.477528
58366.60596  2.221  0.079 W1mW2 10  1.4169  67.182155  36.477555
57436.17147  2.506  0.072 W1mW2 10  1.4175  67.182160  36.477499
57634.86668  2.433  0.063 W1mW2 10  1.4288  67.182155  36.477574
58363.59531  2.243  0.071 W1mW2 10  1.4339  67.182165  36.477520
58521.85492  2.362  0.061 W1mW2  5  1.4389  67.182154  36.477410
58366.01702  2.104  0.075 W1mW2 10  1.4394  67.182162  36.477443
57271.14573  2.396  0.096 W1mW2 10  1.4435  67.182164  36.477552
58366.86764  2.272  0.077 W1mW2 10  1.4453  67.182167  36.477460
59094.66305  2.041  0.077 W1mW2 10  1.4460  67.182159  36.477582
58730.49809  2.396  0.076 W1mW2 10  1.4496  67.182171  36.477493
59094.53227  2.105  0.082 W1mW2 10  1.4530  67.182171  36.477479
58157.42988  2.349  0.064 W1mW2 10  1.4723  67.182172  36.477436
57635.12861  2.334  0.066 W1mW2 10  1.4733  67.182173  36.477560
58889.22737  2.383  0.125 W1mW2 10  1.4741  67.182173  36.477436
57800.68889  2.419  0.069 W1mW2 10  1.4780  67.182142  36.477344
57074.30255  2.407  0.082 W1mW2 10  1.5079  67.182171  36.477386
58366.34415  2.398  0.078 W1mW2 10  1.5190  67.182193  36.477471
57433.15622  2.362  0.069 W1mW2 10  1.5347  67.182196  36.477449
57999.10522  2.123  0.073 W1mW2 10  1.5360  67.182196  36.477557
58157.62624  2.420  0.067 W1mW2 10  1.5422  67.182169  36.477350
58730.04018  2.463  0.070 W1mW2 10  1.5477  67.182204  36.477484
57999.17067  2.366  0.064 W1mW2 10  1.5694  67.182212  36.477493
58888.37701  2.381  0.080 W1mW2 10  1.5843  67.182180  36.477339
57267.66914  2.258  0.082 W1mW2 10  1.6976  67.182249  36.477577
57268.12832  2.390  0.091 W1mW2 10  1.7214  67.182252  36.477600
57435.97486  2.434  0.081 W1mW2  0  1.8373  67.182281  36.477361
57433.28738  2.280  0.164 W1mW2 10  2.0697  67.181153  36.477897
