# MJD mag magerr filter flag distance ra dec
56706.23635  0.986  0.037 W1mW2 10  0.7999  56.182330  32.175067
56706.49982  0.998  0.039 W1mW2 10  0.8038  56.182328  32.175076
56896.91648  1.207  0.050 W1mW2 10  0.8115  56.182326  32.175086
57791.45417  0.833  0.037 W1mW2 10  0.8135  56.182332  32.175074
56706.63148  1.050  0.039 W1mW2  5  0.8143  56.182330  32.175081
57065.50056  0.943  0.041 W1mW2 10  0.8232  56.182327  32.175093
56705.90693  0.922  0.038 W1mW2 10  0.8237  56.182334  32.175078
57064.77804  1.011  0.037 W1mW2 10  0.8301  56.182338  32.175073
58876.73461  0.521  0.034 W1mW2 10  0.8345  56.182338  32.175077
58148.98542  0.526  0.026 W1mW2 10  0.8356  56.182341  32.175071
56706.17039  0.932  0.039 W1mW2 10  0.8359  56.182342  32.175069
57065.76338  1.038  0.040 W1mW2 10  0.8385  56.182337  32.175083
58512.49760  0.424  0.028 W1mW2 10  0.8424  56.182328  32.175104
58512.75979  0.481  0.028 W1mW2 10  0.8442  56.182344  32.175071
57989.54724  0.621  0.029 W1mW2 10  0.8468  56.182339  32.175085
56705.77526  0.775  0.033 W1mW2 10  0.8476  56.182343  32.175077
57990.39824  0.573  0.031 W1mW2 10  0.8530  56.182327  32.175111
57625.62996  0.793  0.030 W1mW2  5  0.8573  56.182334  32.175102
57424.63397  0.824  0.033 W1mW2 10  0.8635  56.182347  32.175081
58148.72361  0.514  0.024 W1mW2 10  0.8647  56.182347  32.175080
57788.57251  0.566  0.027 W1mW2 10  0.8652  56.182352  32.175070
58512.69446  0.511  0.033 W1mW2 10  0.8693  56.182345  32.175089
57258.81392  0.855  0.033 W1mW2 10  0.8694  56.182340  32.175099
57989.93995  0.584  0.028 W1mW2 10  0.8695  56.182332  32.175113
57424.89616  0.884  0.038 W1mW2 10  0.8746  56.182355  32.175070
56896.58756  1.107  0.039 W1mW2 10  0.8747  56.182341  32.175101
57065.30357  1.077  0.041 W1mW2 10  0.8752  56.182354  32.175074
57065.04087  1.017  0.045 W1mW2 10  0.8767  56.182359  32.175060
57791.51975  0.846  0.034 W1mW2 10  0.8768  56.182359  32.175060
57424.50294  0.855  0.036 W1mW2 10  0.8780  56.182360  32.175056
59085.50849  0.432  0.028 W1mW2 10  0.8780  56.182356  32.175069
57258.35474  0.872  0.028 W1mW2 10  0.8787  56.182350  32.175086
57258.94508  0.740  0.040 W1mW2 10  0.8790  56.182358  32.175064
57989.54711  0.571  0.036 W1mW2 10  0.8792  56.182350  32.175087
58148.13455  0.516  0.029 W1mW2 10  0.8796  56.182351  32.175084
57791.25769  0.755  0.029 W1mW2 10  0.8805  56.182357  32.175070
57791.19224  0.862  0.036 W1mW2  5  0.8814  56.182355  32.175076
57791.78169  0.754  0.029 W1mW2 10  0.8818  56.182354  32.175080
57424.76513  0.886  0.038 W1mW2 10  0.8835  56.182363  32.175055
58877.45420  0.427  0.029 W1mW2  5  0.8852  56.182330  32.175125
57788.76899  0.722  0.031 W1mW2 10  0.8855  56.182355  32.175078
58721.34046  0.558  0.028 W1mW2 10  0.8877  56.182346  32.175100
58148.00364  0.494  0.026 W1mW2 10  0.8878  56.182354  32.175083
58876.47306  0.471  0.030 W1mW2 10  0.8881  56.182352  32.175089
57065.23786  1.208  0.053 W1mW2 10  0.8886  56.182363  32.175060
58877.19201  0.429  0.026 W1mW2 10  0.8897  56.182355  32.175084
57788.31057  0.578  0.027 W1mW2 10  0.8901  56.182349  32.175096
58148.59271  0.626  0.029 W1mW2  5  0.8910  56.182352  32.175090
57788.50705  0.570  0.029 W1mW2 10  0.8923  56.182356  32.175083
58718.00384  0.579  0.030 W1mW2 10  0.8946  56.182351  32.175095
58513.21782  0.446  0.030 W1mW2  5  0.8952  56.182355  32.175087
58877.06175  0.482  0.028 W1mW2  5  0.8967  56.182356  32.175086
57791.65066  0.848  0.032 W1mW2 10  0.8993  56.182356  32.175089
57065.63197  1.017  0.037 W1mW2 10  0.9001  56.182367  32.175060
58148.65816  0.529  0.028 W1mW2 10  0.9001  56.182351  32.175100
56706.36802  1.018  0.035 W1mW2 10  0.9006  56.182356  32.175089
58877.32330  0.457  0.029 W1mW2 10  0.9041  56.182361  32.175079
58148.52726  0.564  0.026 W1mW2 10  0.9052  56.182358  32.175088
57424.30620  0.798  0.040 W1mW2 10  0.9056  56.182353  32.175099
56896.85064  1.121  0.041 W1mW2 10  0.9070  56.182353  32.175101
57424.43736  0.822  0.035 W1mW2 10  0.9072  56.182369  32.175062
57064.90945  1.066  0.037 W1mW2 10  0.9080  56.182361  32.175084
57788.70354  0.625  0.025 W1mW2 10  0.9081  56.182365  32.175075
58512.82524  0.396  0.025 W1mW2 10  0.9096  56.182362  32.175084
57622.68195  0.919  0.034 W1mW2 10  0.9096  56.182353  32.175103
58876.99629  0.413  0.027 W1mW2 10  0.9105  56.182354  32.175102
58353.84570  0.524  0.028 W1mW2 10  0.9112  56.182350  32.175109
58876.60384  0.433  0.025 W1mW2 10  0.9122  56.182363  32.175083
58876.93084  0.463  0.033 W1mW2 10  0.9127  56.182361  32.175087
58721.01333  0.501  0.027 W1mW2 10  0.9139  56.182359  32.175093
58512.23643  0.415  0.035 W1mW2 10  0.9162  56.182369  32.175071
59085.77055  0.436  0.027 W1mW2 10  0.9181  56.182356  32.175102
57423.91285  0.855  0.035 W1mW2 10  0.9191  56.182364  32.175086
58718.20006  0.480  0.028 W1mW2 10  0.9197  56.182363  32.175089
58513.08705  0.467  0.028 W1mW2 10  0.9200  56.182365  32.175083
57791.06121  0.804  0.032 W1mW2 10  0.9208  56.182369  32.175076
57259.20752  0.822  0.025 W1mW2 10  0.9213  56.182325  32.175149
58718.00371  0.523  0.027 W1mW2 10  0.9230  56.182369  32.175077
57788.17967  0.581  0.029 W1mW2 10  0.9237  56.182373  32.175065
57791.51963  0.654  0.033 W1mW2  5  0.9239  56.182363  32.175092
57259.07637  0.807  0.032 W1mW2 10  0.9279  56.182358  32.175104
57625.89202  0.732  0.028 W1mW2 10  0.9297  56.182366  32.175091
58148.39635  0.474  0.029 W1mW2 10  0.9299  56.182373  32.175071
57622.28886  0.806  0.032 W1mW2  5  0.9300  56.182370  32.175080
57788.44160  0.553  0.024 W1mW2 10  0.9304  56.182360  32.175103
58721.60214  0.495  0.028 W1mW2 10  0.9314  56.182364  32.175095
58354.17283  0.551  0.025 W1mW2 10  0.9333  56.182369  32.175086
58353.71479  0.547  0.027 W1mW2 10  0.9341  56.182365  32.175096
58353.97647  0.549  0.023 W1mW2  5  0.9350  56.182369  32.175087
56706.03873  0.900  0.030 W1mW2 10  0.9360  56.182373  32.175078
57625.69554  0.712  0.030 W1mW2 10  0.9366  56.182360  32.175108
57622.87844  0.983  0.032 W1mW2 10  0.9367  56.182354  32.175118
58721.40579  0.472  0.028 W1mW2 10  0.9368  56.182361  32.175105
57625.82644  0.740  0.039 W1mW2 10  0.9377  56.182361  32.175106
57065.36927  0.951  0.034 W1mW2 10  0.9390  56.182374  32.175079
57989.74359  0.567  0.028 W1mW2 10  0.9391  56.182369  32.175092
59085.90132  0.419  0.028 W1mW2 10  0.9391  56.182356  32.175115
57258.94521  0.850  0.031 W1mW2 10  0.9405  56.182367  32.175097
56896.32448  1.307  0.056 W1mW2 10  0.9421  56.182371  32.175088
58718.33084  0.486  0.028 W1mW2  5  0.9426  56.182372  32.175088
58354.56541  0.540  0.032 W1mW2 10  0.9427  56.182365  32.175102
57065.17215  1.012  0.042 W1mW2 10  0.9433  56.182373  32.175085
57788.63809  0.536  0.027 W1mW2 10  0.9456  56.182381  32.175065
57623.27153  0.882  0.037 W1mW2 10  0.9493  56.182363  32.175110
57990.00540  0.599  0.028 W1mW2 10  0.9496  56.182376  32.175083
56896.45602  1.027  0.051 W1mW2 10  0.9498  56.182370  32.175098
57791.91259  0.721  0.035 W1mW2 10  0.9510  56.182375  32.175087
57625.69541  0.734  0.033 W1mW2 10  0.9513  56.182375  32.175086
58512.56305  0.412  0.024 W1mW2 10  0.9525  56.182378  32.175080
57626.28511  0.785  0.030 W1mW2 10  0.9538  56.182363  32.175114
58353.58389  0.586  0.028 W1mW2  0  0.9539  56.182382  32.175070
58512.36720  0.514  0.032 W1mW2  5  0.9553  56.182384  32.175066
57788.04864  0.606  0.028 W1mW2 10  0.9562  56.182376  32.175089
57790.93031  0.819  0.032 W1mW2 10  0.9563  56.182376  32.175089
57788.17954  0.615  0.031 W1mW2 10  0.9577  56.182381  32.175075
57622.55092  0.905  0.034 W1mW2 10  0.9585  56.182372  32.175098
57623.00947  0.903  0.029 W1mW2 10  0.9595  56.182374  32.175095
58512.95614  0.464  0.029 W1mW2 10  0.9610  56.182371  32.175102
57258.74834  0.876  0.038 W1mW2 10  0.9613  56.182373  32.175099
58512.36733  0.439  0.027 W1mW2  5  0.9633  56.182384  32.175073
59085.05122  0.442  0.025 W1mW2 10  0.9636  56.182377  32.175093
56706.10456  0.911  0.038 W1mW2 10  0.9643  56.182372  32.175104
57788.90002  0.624  0.031 W1mW2 10  0.9645  56.182380  32.175085
58721.20956  0.587  0.024 W1mW2 10  0.9650  56.182376  32.175095
57990.26733  0.656  0.027 W1mW2 10  0.9663  56.182378  32.175091
57623.14050  0.857  0.032 W1mW2 10  0.9690  56.182376  32.175099
58721.47124  0.523  0.027 W1mW2 10  0.9693  56.182381  32.175086
58148.26545  0.562  0.028 W1mW2 10  0.9705  56.182382  32.175085
58718.13461  0.511  0.028 W1mW2  5  0.9713  56.182376  32.175100
58720.88256  0.524  0.026 W1mW2 10  0.9714  56.182383  32.175085
58718.39629  0.507  0.030 W1mW2 10  0.9764  56.182381  32.175094
58354.23828  0.594  0.027 W1mW2 10  0.9792  56.182352  32.175145
59085.31277  0.508  0.027 W1mW2 10  0.9806  56.182379  32.175100
58720.75165  0.532  0.026 W1mW2 10  0.9811  56.182378  32.175104
58876.86552  0.445  0.025 W1mW2 10  0.9813  56.182380  32.175099
59084.92031  0.434  0.026 W1mW2 10  0.9815  56.182387  32.175083
57989.67814  0.658  0.029 W1mW2 10  0.9819  56.182382  32.175095
56897.31110  1.094  0.039 W1mW2 10  0.9821  56.182375  32.175110
57791.32327  0.868  0.030 W1mW2 10  0.9827  56.182397  32.175051
57791.38872  0.745  0.031 W1mW2 10  0.9838  56.182392  32.175072
56705.64347  0.797  0.031 W1mW2 10  0.9838  56.182392  32.175071
57258.61718  0.897  0.035 W1mW2 10  0.9838  56.182363  32.175131
57258.48590  0.861  0.038 W1mW2 10  0.9841  56.182379  32.175103
57622.94402  0.783  0.035 W1mW2 10  0.9850  56.182367  32.175125
57258.55161  0.874  0.029 W1mW2 10  0.9865  56.182379  32.175106
58148.85452  0.486  0.025 W1mW2 10  0.9881  56.182383  32.175097
57065.50068  1.048  0.040 W1mW2 10  0.9883  56.182385  32.175093
57990.13643  0.636  0.027 W1mW2 10  0.9885  56.182375  32.175115
57622.74741  0.914  0.033 W1mW2 10  0.9885  56.182385  32.175095
58721.27501  0.477  0.026 W1mW2 10  0.9888  56.182383  32.175098
57258.68276  0.892  0.040 W1mW2 10  0.9890  56.182381  32.175103
57989.87450  0.577  0.023 W1mW2 10  0.9896  56.182387  32.175088
59085.18199  0.495  0.027 W1mW2 10  0.9901  56.182382  32.175101
57989.41620  0.569  0.026 W1mW2 10  0.9922  56.182386  32.175095
57989.80904  0.577  0.029 W1mW2 10  0.9928  56.182380  32.175108
59085.24732  0.416  0.024 W1mW2  5  0.9932  56.182386  32.175095
58717.87293  0.486  0.025 W1mW2 10  0.9989  56.182390  32.175089
57625.76099  0.732  0.037 W1mW2 10  1.0008  56.182390  32.175092
59085.63977  0.423  0.027 W1mW2 10  1.0014  56.182377  32.175120
58512.62901  0.451  0.026 W1mW2 10  1.0032  56.182389  32.175096
57258.48603  0.925  0.039 W1mW2 10  1.0055  56.182386  32.175103
58721.14423  0.536  0.028 W1mW2 10  1.0093  56.182394  32.175089
57424.37178  0.765  0.030 W1mW2 10  1.0097  56.182397  32.175081
58354.04192  0.563  0.028 W1mW2 10  1.0099  56.182395  32.175087
58148.46181  0.563  0.029 W1mW2  5  1.0103  56.182401  32.175072
58354.30373  0.540  0.028 W1mW2 10  1.0112  56.182381  32.175118
58883.01327  0.473  0.032 W1mW2 10  1.0141  56.182392  32.175097
57625.56451  0.723  0.030 W1mW2  5  1.0167  56.182387  32.175110
58721.73292  0.517  0.025 W1mW2 10  1.0198  56.182392  32.175103
59085.37809  0.459  0.027 W1mW2 10  1.0200  56.182403  32.175073
56896.98218  1.311  0.056 W1mW2 10  1.0214  56.182379  32.175128
59085.44354  0.454  0.028 W1mW2 10  1.0220  56.182392  32.175105
57626.02305  0.756  0.033 W1mW2 10  1.0257  56.182382  32.175126
58354.43463  0.525  0.032 W1mW2 10  1.0373  56.182388  32.175122
58354.10738  0.503  0.025 W1mW2  5  1.0375  56.182390  32.175119
56897.04802  1.075  0.035 W1mW2 10  1.0394  56.182394  32.175114
57622.41989  0.930  0.031 W1mW2 10  1.0438  56.182400  32.175103
56897.17956  1.104  0.060 W1mW2 10  1.0571  56.182389  32.175133
57258.22358  0.950  0.039 W1mW2 10  1.0579  56.182407  32.175100
57626.15408  0.809  0.032 W1mW2  5  1.0645  56.182414  32.175087
56896.78494  1.266  0.055 W1mW2 10  1.0651  56.182404  32.175111
58718.26539  0.487  0.032 W1mW2 10  1.0661  56.182400  32.175119
