# MJD mag magerr filter flag distance ra dec
55265.84140  0.433  0.109 W1mW2 10  0.2314  85.818463  -8.281856
55265.77518  0.639  0.107 W1mW2 10  0.2353  85.818436  -8.281859
55266.23831  0.506  0.115 W1mW2 10  0.2443  85.818495  -8.281861
55265.90749  0.669  0.114 W1mW2 10  0.2593  85.818504  -8.281862
55265.37827  0.616  0.110 W1mW2 10  0.2720  85.818495  -8.281853
55265.70910  0.615  0.102 W1mW2 10  0.2730  85.818494  -8.281852
55265.24584  0.670  0.105 W1mW2 10  0.3042  85.818460  -8.281835
55265.64288  0.470  0.123 W1mW2 10  0.3264  85.818487  -8.281833
55266.10601  0.556  0.116 W1mW2 10  0.4420  85.818497  -8.281803
56730.33224  0.588  0.144 W1mW2  5  0.0160  85.818464  -8.281922
56921.32679  0.823  0.104 W1mW2 10  0.0599  85.818444  -8.281917
59110.62815  0.713  0.168 W1mW2 10  0.0605  85.818453  -8.281905
57449.01022  0.442  0.149 W1mW2 10  0.0615  85.818458  -8.281903
58900.92681  0.643  0.116 W1mW2 10  0.0767  85.818471  -8.281902
58169.59546  0.626  0.114 W1mW2 10  0.0779  85.818461  -8.281898
58900.92693  0.438  0.153 W1mW2 10  0.0852  85.818450  -8.281942
57448.61687  0.457  0.141 W1mW2 10  0.0867  85.818453  -8.281897
57089.79347  0.855  0.117 W1mW2 10  0.0904  85.818441  -8.281903
56730.85890  0.276  0.124 W1mW2 10  0.0927  85.818454  -8.281895
58014.69494  0.498  0.115 W1mW2 10  0.0931  85.818477  -8.281901
57090.18758  0.557  0.118 W1mW2 10  0.0952  85.818441  -8.281901
56730.85903  0.532  0.157 W1mW2 10  0.0981  85.818470  -8.281946
56730.26640  0.214  0.174 W1mW2 10  0.0990  85.818478  -8.281899
58379.24373  0.895  0.112 W1mW2 10  0.1116  85.818432  -8.281933
58901.18849  0.709  0.117 W1mW2 10  0.1131  85.818487  -8.281937
57089.72777  0.802  0.106 W1mW2 10  0.1175  85.818489  -8.281905
57812.86142  0.557  0.148 W1mW2 10  0.1236  85.818484  -8.281895
58901.31926  0.512  0.143 W1mW2 10  0.1240  85.818431  -8.281901
56730.52974  0.874  0.152 W1mW2 10  0.1309  85.818471  -8.281885
57647.91161  0.645  0.135 W1mW2 10  0.1326  85.818423  -8.281926
56921.45833  0.703  0.106 W1mW2 10  0.1386  85.818440  -8.281887
57284.14199  0.424  0.156 W1mW2 10  0.1390  85.818497  -8.281933
57089.39949  0.440  0.129 W1mW2 10  0.1397  85.818491  -8.281943
57283.55165  1.259  0.115 W1mW2 10  0.1410  85.818477  -8.281956
57448.81361  0.524  0.111 W1mW2 10  0.1481  85.818462  -8.281879
57812.66494  0.462  0.121 W1mW2 10  0.1487  85.818489  -8.281890
59110.49686  0.708  0.122 W1mW2 10  0.1574  85.818440  -8.281881
58379.37464  0.659  0.161 W1mW2 10  0.1578  85.818489  -8.281887
58901.38471  0.636  0.116 W1mW2  5  0.1597  85.818416  -8.281914
58748.29965  0.841  0.138 W1mW2 10  0.1630  85.818474  -8.281877
56730.39807  0.623  0.154 W1mW2 10  0.1653  85.818455  -8.281874
56730.00294  0.755  0.144 W1mW2 10  0.1662  85.818415  -8.281909
58170.18453  0.736  0.110 W1mW2 10  0.1671  85.818500  -8.281944
58743.65462  0.773  0.126 W1mW2 10  0.1672  85.818506  -8.281914
57089.46519  0.476  0.126 W1mW2 10  0.1689  85.818482  -8.281878
59110.56219  0.645  0.204 W1mW2 10  0.1722  85.818504  -8.281901
57283.87967  0.585  0.108 W1mW2 10  0.1724  85.818455  -8.281872
58742.86959  0.976  0.158 W1mW2 10  0.1739  85.818417  -8.281897
58536.43616  0.742  0.127 W1mW2 10  0.1740  85.818508  -8.281911
57284.27315  0.676  0.118 W1mW2 10  0.1781  85.818418  -8.281893
57449.27241  0.443  0.140 W1mW2 10  0.1856  85.818497  -8.281884
58900.66525  0.808  0.151 W1mW2 10  0.1894  85.818408  -8.281909
58743.45840  0.921  0.121 W1mW2 10  0.1928  85.818407  -8.281908
58901.12265  0.284  0.270 W1mW2  5  0.1971  85.818468  -8.281866
58378.98205  0.690  0.120 W1mW2 10  0.1973  85.818515  -8.281911
58015.28413  0.433  0.153 W1mW2 10  0.1981  85.818494  -8.281877
58015.15323  0.386  0.185 W1mW2 10  0.2022  85.818478  -8.281973
57448.68245  0.162  0.182 W1mW2 10  0.2051  85.818438  -8.281867
58014.89142  0.730  0.132 W1mW2 10  0.2062  85.818500  -8.281879
58743.00049  0.432  0.182 W1mW2 10  0.2081  85.818434  -8.281868
58900.79603  0.612  0.170 W1mW2 10  0.2095  85.818451  -8.281863
58378.85115  0.548  0.138 W1mW2 10  0.2112  85.818483  -8.281866
58743.26217  0.316  0.195 W1mW2  5  0.2133  85.818515  -8.281896
58169.92273  0.731  0.131 W1mW2  5  0.2176  85.818504  -8.281878
57647.84616  0.633  0.157 W1mW2 10  0.2209  85.818432  -8.281975
59110.43192  0.442  0.147 W1mW2 10  0.2236  85.818523  -8.281916
56922.44494  0.525  0.130 W1mW2 10  0.2286  85.818510  -8.281881
57812.53391  0.831  0.138 W1mW2  5  0.2348  85.818468  -8.281985
57813.25426  0.597  0.138 W1mW2 10  0.2406  85.818511  -8.281876
57813.12336  0.527  0.153 W1mW2 10  0.2419  85.818452  -8.281853
57647.97706  0.703  0.162 W1mW2 10  0.2423  85.818465  -8.281853
58379.30919  0.649  0.142 W1mW2 10  0.2434  85.818473  -8.281854
59110.36660  0.360  0.131 W1mW2 10  0.2478  85.818432  -8.281857
57812.92687  0.565  0.136 W1mW2 10  0.2507  85.818444  -8.281852
58015.28426  0.465  0.124 W1mW2 10  0.2558  85.818524  -8.281887
56730.46390  0.486  0.142 W1mW2 10  0.2589  85.818532  -8.281926
57648.56676  0.470  0.165 W1mW2  5  0.2620  85.818480  -8.281850
58379.57099  0.717  0.146 W1mW2 10  0.2633  85.818447  -8.281848
57089.66219  0.635  0.126 W1mW2 10  0.2655  85.818431  -8.281852
56921.78724  0.559  0.121 W1mW2 10  0.2677  85.818392  -8.281889
57448.87906  0.694  0.107 W1mW2 10  0.2688  85.818446  -8.281847
56922.11603  0.135  0.215 W1mW2 10  0.2688  85.818486  -8.281850
57448.48584  0.585  0.123 W1mW2  5  0.2778  85.818478  -8.281845
57812.99233  0.559  0.152 W1mW2 10  0.2779  85.818416  -8.281856
58014.82597  0.774  0.138 W1mW2 10  0.2792  85.818521  -8.281871
56730.72724  0.397  0.151 W1mW2 10  0.2795  85.818469  -8.281843
57283.94525  0.453  0.118 W1mW2  5  0.2804  85.818465  -8.281842
58015.08778  0.543  0.195 W1mW2 10  0.2811  85.818537  -8.281901
57089.53077  0.330  0.169 W1mW2 10  0.2822  85.818511  -8.281860
59110.17037  0.911  0.119 W1mW2  5  0.2829  85.818414  -8.281856
59110.88970  0.708  0.148 W1mW2 10  0.2835  85.818412  -8.281857
58015.02233  0.905  0.133 W1mW2 10  0.2861  85.818474  -8.281842
58743.72008  0.596  0.133 W1mW2 10  0.2886  85.818432  -8.281845
58744.11253  0.472  0.173 W1mW2 10  0.2892  85.818524  -8.281871
57089.59648  0.795  0.106 W1mW2 10  0.2898  85.818398  -8.281868
57089.33378  0.492  0.126 W1mW2 10  0.2902  85.818408  -8.281982
58169.46405  0.715  0.197 W1mW2  0  0.2906  85.818462  -8.281839
58379.70190  0.654  0.154 W1mW2  5  0.2918  85.818521  -8.281866
58170.31544  0.641  0.129 W1mW2 10  0.2942  85.818444  -8.282000
58743.58917  0.724  0.145 W1mW2 10  0.2954  85.818473  -8.281839
57448.42026  0.511  0.133 W1mW2 10  0.2965  85.818469  -8.281838
58537.09042  0.729  0.145 W1mW2 10  0.2986  85.818510  -8.281854
57812.73039  0.589  0.135 W1mW2 10  0.3040  85.818487  -8.281840
57647.58409  0.597  0.166 W1mW2 10  0.3052  85.818472  -8.281836
58536.82874  0.627  0.127 W1mW2 10  0.3072  85.818429  -8.281840
58743.98163  0.653  0.142 W1mW2 10  0.3078  85.818456  -8.282005
58379.04751  0.804  0.144 W1mW2 10  0.3101  85.818458  -8.281834
57813.38529  0.509  0.132 W1mW2 10  0.3126  85.818545  -8.281897
57654.39708  0.480  0.153 W1mW2 10  0.3126  85.818489  -8.281838
58015.41516  0.981  0.161 W1mW2 10  0.3132  85.818495  -8.281840
56921.72141  0.930  0.148 W1mW2 10  0.3132  85.818522  -8.281982
58900.99226  0.500  0.137 W1mW2 10  0.3152  85.818429  -8.281838
58901.64627  0.579  0.155 W1mW2 10  0.3156  85.818452  -8.281833
57284.40443  0.466  0.113 W1mW2 10  0.3183  85.818504  -8.281843
58169.98818  0.885  0.124 W1mW2 10  0.3218  85.818449  -8.281831
57812.40300  0.792  0.105 W1mW2 10  0.3253  85.818498  -8.281838
57647.97719  0.566  0.139 W1mW2 10  0.3282  85.818441  -8.281831
58379.70177  0.506  0.150 W1mW2 10  0.3348  85.818443  -8.281829
58536.56694  0.412  0.145 W1mW2 10  0.3380  85.818461  -8.281826
57283.42049  0.576  0.126 W1mW2 10  0.3424  85.818556  -8.281911
57813.05778  0.444  0.149 W1mW2 10  0.3439  85.818449  -8.281825
56922.05032  0.594  0.134 W1mW2 10  0.3447  85.818467  -8.281825
58537.28665  0.934  0.132 W1mW2 10  0.3463  85.818498  -8.281831
57647.45306  0.924  0.142 W1mW2 10  0.3466  85.818475  -8.281825
57648.10809  0.736  0.217 W1mW2 10  0.3468  85.818373  -8.281877
58170.05363  0.625  0.138 W1mW2 10  0.3476  85.818470  -8.281824
58743.32749  0.484  0.138 W1mW2 10  0.3491  85.818426  -8.281829
58537.41755  0.613  0.136 W1mW2 10  0.3574  85.818440  -8.281823
56922.31340  0.653  0.179 W1mW2 10  0.3580  85.818559  -8.281905
57283.68281  0.556  0.118 W1mW2 10  0.3587  85.818544  -8.281865
58536.76329  0.676  0.134 W1mW2 10  0.3628  85.818452  -8.281819
57448.15807  0.679  0.114 W1mW2 10  0.3639  85.818513  -8.281834
57089.20250  0.582  0.119 W1mW2 10  0.3653  85.818470  -8.281819
56922.18186  0.854  0.126 W1mW2 10  0.3674  85.818520  -8.281837
57090.05617  0.816  0.108 W1mW2 10  0.3703  85.818441  -8.281819
58379.44009  0.552  0.195 W1mW2 10  0.3719  85.818557  -8.281881
58169.85727  0.475  0.137 W1mW2 10  0.3745  85.818525  -8.281838
56921.85295  0.819  0.116 W1mW2 10  0.3753  85.818563  -8.281900
58743.39295  0.747  0.148 W1mW2 10  0.3780  85.818450  -8.281816
58169.72637  0.740  0.132 W1mW2 10  0.3826  85.818443  -8.281815
58537.15575  0.434  0.132 W1mW2 10  0.3852  85.818352  -8.281913
57448.28923  0.812  0.130 W1mW2 10  0.3906  85.818461  -8.281811
57283.74838  0.689  0.120 W1mW2 10  0.3971  85.818539  -8.281842
56921.98449  0.655  0.181 W1mW2 10  0.4004  85.818517  -8.281824
57812.79584  0.645  0.157 W1mW2 10  0.4094  85.818524  -8.281826
57647.71512  0.465  0.156 W1mW2 10  0.4137  85.818425  -8.281810
57089.92489  0.446  0.141 W1mW2 10  0.4209  85.818556  -8.281852
59110.30115  0.505  0.151 W1mW2  5  0.4242  85.818544  -8.281837
57812.27197  0.707  0.134 W1mW2  5  0.4293  85.818457  -8.281801
58379.11283  0.656  0.153 W1mW2 10  0.4310  85.818405  -8.281814
58015.21868  0.840  0.122 W1mW2 10  0.4331  85.818419  -8.281807
57089.46507  0.790  0.128 W1mW2 10  0.4351  85.818554  -8.281843
58743.13127  0.323  0.253 W1mW2 10  0.4356  85.818443  -8.281800
58169.79182  0.897  0.102 W1mW2 10  0.4361  85.818517  -8.281813
58537.02497  0.462  0.149 W1mW2 10  0.4378  85.818559  -8.281848
56921.91878  0.694  0.117 W1mW2 10  0.4410  85.818582  -8.281900
57283.81409  0.598  0.158 W1mW2 10  0.4424  85.818401  -8.281812
57448.55142  0.474  0.138 W1mW2 10  0.4446  85.818434  -8.281799
58901.25394  0.588  0.134 W1mW2 10  0.4483  85.818462  -8.281795
57648.04264  0.626  0.134 W1mW2 10  0.4505  85.818443  -8.281796
58743.85085  0.255  0.240 W1mW2  5  0.4656  85.818516  -8.281803
58536.82862  0.461  0.126 W1mW2 10  0.4694  85.818502  -8.281796
56730.59557  0.779  0.130 W1mW2 10  0.4879  85.818439  -8.281786
58378.72025  0.832  0.145 W1mW2  5  0.4899  85.818572  -8.281840
58901.05771  0.422  0.152 W1mW2  5  0.4978  85.818415  -8.281789
58536.69784  0.808  0.130 W1mW2  5  0.5011  85.818371  -8.282028
57283.28933  0.824  0.123 W1mW2 10  0.5020  85.818552  -8.281815
57648.43573  0.421  0.136 W1mW2 10  0.5200  85.818456  -8.281776
58901.51549  0.321  0.157 W1mW2 10  0.5201  85.818519  -8.282052
58170.44634  0.526  0.140 W1mW2 10  0.5235  85.818505  -8.281781
57090.18746  0.630  0.121 W1mW2 10  0.5382  85.818528  -8.281787
57818.55880  0.652  0.140 W1mW2 10  0.5445  85.818426  -8.281773
59111.02048  0.633  0.145 W1mW2 10  0.5490  85.818425  -8.281771
57448.74803  0.751  0.113 W1mW2 10  0.5511  85.818313  -8.281871
58379.17828  0.565  0.134 W1mW2 10  0.5520  85.818412  -8.281774
58901.12253  0.534  0.165 W1mW2  0  0.5558  85.818377  -8.282051
58536.95952  0.505  0.126 W1mW2  5  0.5562  85.818465  -8.281766
57089.07108  0.476  0.131 W1mW2 10  0.5574  85.818444  -8.281766
59110.75893  0.435  0.178 W1mW2  5  0.5581  85.818416  -8.281771
57284.01083  0.658  0.137 W1mW2 10  0.5685  85.818619  -8.281911
56921.58987  1.059  0.103 W1mW2 10  0.5696  85.818300  -8.281928
56730.99070  0.698  0.111 W1mW2 10  0.5738  85.818604  -8.281849
57283.28920  0.380  0.128 W1mW2 10  0.5738  85.818525  -8.281774
58014.95688  0.553  0.178 W1mW2 10  0.5740  85.818539  -8.281781
56724.73497  0.681  0.128 W1mW2 10  0.5778  85.818431  -8.281762
58743.52372  0.798  0.177 W1mW2 10  0.5835  85.818298  -8.281943
58379.83216  0.528  0.136 W1mW2 10  0.5877  85.818585  -8.281813
57283.81396  0.525  0.144 W1mW2 10  0.6004  85.818590  -8.281814
59110.03959  0.715  0.154 W1mW2  5  0.6025  85.818623  -8.281876
56730.66140  0.517  0.170 W1mW2 10  0.6032  85.818353  -8.281790
58014.56404  0.689  0.136 W1mW2 10  0.6091  85.818585  -8.281805
56730.26627  0.525  0.163 W1mW2 10  0.6200  85.818488  -8.281750
57648.30470  0.222  0.202 W1mW2 10  0.6472  85.818601  -8.281807
