# MJD mag magerr filter flag distance ra dec
58743.13165 10.230  0.019 W2 10  0.3845  85.631428 -10.026857
57448.74765 10.042  0.017 W2 10  0.3878  85.631422 -10.026867
58901.25356 10.108  0.016 W2 10  0.3892  85.631415 -10.026879
58900.53359 10.038  0.016 W2 10  0.3908  85.631419 -10.026874
58742.73907 10.243  0.018 W2 10  0.3919  85.631439 -10.026830
58748.23458 10.142  0.017 W2 10  0.3928  85.631439 -10.026831
58742.60829 10.287  0.019 W2 10  0.3941  85.631439 -10.026834
59109.77830 10.222  0.017 W2  5  0.3954  85.631436 -10.026844
58378.78608 10.047  0.021 W2 10  0.3960  85.631432 -10.026854
58014.95713 10.164  0.018 W2 10  0.4049  85.631443 -10.026829
56730.20019  9.848  0.015 W2 10  0.4099  85.631417 -10.026885
56921.52441 10.114  0.017 W2 10  0.4126  85.631439 -10.026850
59110.17062 10.166  0.016 W2  5  0.4201  85.631446 -10.026833
58014.30248 10.029  0.019 W2 10  0.4255  85.631446 -10.026840
59110.23608 10.166  0.018 W2 10  0.4458  85.631451 -10.026844
56730.59532  9.783  0.016 W2  5  0.4974  85.631439 -10.026898
57812.53365  9.873  0.016 W2  0  0.7029  85.631500 -10.026911
55264.84868  1.255  0.034 W1mW2 10  0.1495  85.631369 -10.026825
55265.51020  1.391  0.030 W1mW2 10  0.1604  85.631349 -10.026850
55265.24559  1.341  0.031 W1mW2 10  0.1971  85.631377 -10.026840
55265.64250  1.332  0.039 W1mW2 10  0.1978  85.631358 -10.026857
55265.97332  1.281  0.034 W1mW2 10  0.2174  85.631380 -10.026845
55265.57641  1.327  0.030 W1mW2 10  0.2175  85.631365 -10.026860
55264.84855  1.343  0.037 W1mW2 10  0.2376  85.631389 -10.026841
55265.44411  1.371  0.030 W1mW2 10  0.2421  85.631389 -10.026844
55264.98098  1.324  0.033 W1mW2 10  0.2453  85.631379 -10.026858
55265.11328  1.336  0.030 W1mW2 10  0.2711  85.631388 -10.026858
55265.70872  1.305  0.030 W1mW2 10  0.2967  85.631400 -10.026854
55265.64263  1.389  0.033 W1mW2 10  0.3077  85.631380 -10.026880
55265.37789  1.332  0.030 W1mW2 10  0.3244  85.631412 -10.026849
55265.84102  1.305  0.027 W1mW2 10  0.3454  85.631416 -10.026855
55265.31180  1.373  0.040 W1mW2 10  0.4043  85.631424 -10.026873
58900.66487  1.363  0.027 W1mW2 10  0.1256  85.631356 -10.026834
56921.32717  1.326  0.030 W1mW2 10  0.1352  85.631361 -10.026832
57648.30496  1.308  0.025 W1mW2 10  0.1615  85.631372 -10.026828
58900.99200  0.658  0.027 W1mW2 10  0.1639  85.631304 -10.026847
58378.58973  1.242  0.025 W1mW2 10  0.1722  85.631376 -10.026826
58379.04776  1.259  0.024 W1mW2 10  0.1761  85.631368 -10.026841
58174.11065  1.282  0.030 W1mW2 10  0.1770  85.631361 -10.026849
59110.89008  1.234  0.031 W1mW2  5  0.1777  85.631379 -10.026818
57089.79322  1.249  0.025 W1mW2 10  0.1848  85.631370 -10.026843
57648.17393  1.252  0.026 W1mW2 10  0.1854  85.631380 -10.026825
59110.36685  1.278  0.025 W1mW2 10  0.1907  85.631377 -10.026836
57283.28959  1.333  0.024 W1mW2 10  0.1936  85.631365 -10.026852
56922.05057  1.317  0.026 W1mW2 10  0.1946  85.631378 -10.026836
58743.32788  1.254  0.025 W1mW2 10  0.1947  85.631383 -10.026824
57813.12297  1.338  0.024 W1mW2  5  0.2042  85.631383 -10.026831
58536.43578  1.250  0.026 W1mW2 10  0.2051  85.631362 -10.026857
59110.75918  1.224  0.028 W1mW2 10  0.2053  85.631384 -10.026831
56730.46352  1.293  0.025 W1mW2 10  0.2056  85.631371 -10.026851
58742.86997  1.235  0.026 W1mW2 10  0.2086  85.631386 -10.026827
57448.55104  1.303  0.023 W1mW2 10  0.2087  85.631375 -10.026848
58015.02271  1.331  0.028 W1mW2 10  0.2134  85.631389 -10.026821
57448.48558  1.257  0.030 W1mW2 10  0.2143  85.631369 -10.026856
58743.19697  1.202  0.025 W1mW2 10  0.2149  85.631388 -10.026826
57654.39733  1.354  0.027 W1mW2 10  0.2161  85.631388 -10.026828
59109.90907  1.232  0.026 W1mW2 10  0.2179  85.631387 -10.026832
58014.89168  1.315  0.026 W1mW2 10  0.2185  85.631389 -10.026828
57283.61761  1.338  0.025 W1mW2 10  0.2197  85.631382 -10.026844
56729.87089  1.264  0.026 W1mW2 10  0.2206  85.631383 -10.026843
58378.72063  1.249  0.028 W1mW2 10  0.2242  85.631387 -10.026837
58169.79144  1.291  0.028 W1mW2 10  0.2258  85.631384 -10.026843
56730.39769  1.275  0.021 W1mW2 10  0.2258  85.631375 -10.026854
56922.18211  1.287  0.028 W1mW2 10  0.2277  85.631387 -10.026839
57647.71538  1.328  0.026 W1mW2 10  0.2290  85.631389 -10.026835
56921.91903  1.268  0.030 W1mW2 10  0.2291  85.631381 -10.026849
57284.14237  1.370  0.028 W1mW2 10  0.2300  85.631381 -10.026849
58379.57125  1.306  0.026 W1mW2 10  0.2308  85.631395 -10.026811
58015.28452  1.325  0.028 W1mW2 10  0.2344  85.631396 -10.026816
58743.26242  1.267  0.028 W1mW2 10  0.2346  85.631386 -10.026845
57089.33353  1.327  0.025 W1mW2 10  0.2347  85.631371 -10.026861
57283.55190  1.340  0.028 W1mW2 10  0.2361  85.631389 -10.026840
58379.30957  1.250  0.028 W1mW2 10  0.2378  85.631397 -10.026816
56921.85333  1.296  0.025 W1mW2 10  0.2405  85.631398 -10.026816
57283.74877  1.354  0.025 W1mW2 10  0.2417  85.631390 -10.026843
59110.62840  1.312  0.026 W1mW2 10  0.2434  85.631393 -10.026837
56730.72698  1.262  0.022 W1mW2 10  0.2445  85.631381 -10.026856
56921.78749  1.305  0.027 W1mW2 10  0.2453  85.631393 -10.026838
57647.84641  1.326  0.023 W1mW2  5  0.2454  85.631399 -10.026803
57812.66456  1.263  0.023 W1mW2 10  0.2470  85.631377 -10.026860
58378.85141  1.255  0.028 W1mW2 10  0.2479  85.631396 -10.026833
58901.05733  1.325  0.024 W1mW2 10  0.2499  85.631368 -10.026869
58743.72033  1.271  0.025 W1mW2 10  0.2528  85.631393 -10.026844
58537.15549  1.297  0.025 W1mW2 10  0.2542  85.631385 -10.026855
57648.04289  1.278  0.025 W1mW2 10  0.2549  85.631397 -10.026835
57812.79559  1.298  0.023 W1mW2 10  0.2557  85.631375 -10.026866
58379.11321  1.253  0.026 W1mW2 10  0.2558  85.631401 -10.026822
57812.27172  1.271  0.029 W1mW2 10  0.2560  85.631373 -10.026867
56730.00256  1.301  0.026 W1mW2 10  0.2571  85.631380 -10.026862
58537.02459  1.291  0.024 W1mW2 10  0.2574  85.631389 -10.026852
58743.58956  1.227  0.029 W1mW2 10  0.2599  85.631401 -10.026829
57647.45332  1.308  0.024 W1mW2 10  0.2608  85.631401 -10.026830
58378.98231  1.239  0.026 W1mW2 10  0.2609  85.631394 -10.026846
57089.53052  1.357  0.025 W1mW2 10  0.2610  85.631380 -10.026863
58014.43352  1.294  0.028 W1mW2 10  0.2617  85.631394 -10.026846
58536.76291  1.266  0.026 W1mW2 10  0.2617  85.631369 -10.026872
57448.61661  1.332  0.024 W1mW2 10  0.2635  85.631378 -10.026866
57812.73001  1.292  0.028 W1mW2 10  0.2637  85.631392 -10.026851
57812.40262  1.252  0.024 W1mW2 10  0.2658  85.631376 -10.026868
57647.58435  1.294  0.026 W1mW2 10  0.2659  85.631401 -10.026833
58014.43339  1.309  0.028 W1mW2 10  0.2661  85.631401 -10.026833
57448.48546  1.313  0.027 W1mW2 10  0.2663  85.631375 -10.026869
58900.92655  1.346  0.024 W1mW2 10  0.2687  85.631379 -10.026867
58379.17866  1.298  0.026 W1mW2 10  0.2691  85.631403 -10.026831
56921.06409  1.350  0.024 W1mW2 10  0.2700  85.631401 -10.026836
57812.00965  1.283  0.028 W1mW2 10  0.2717  85.631389 -10.026858
58743.39320  1.231  0.033 W1mW2 10  0.2722  85.631390 -10.026857
57647.32229  1.313  0.027 W1mW2 10  0.2723  85.631405 -10.026824
57647.78096  1.292  0.033 W1mW2 10  0.2724  85.631406 -10.026820
59110.10530  1.251  0.025 W1mW2 10  0.2731  85.631400 -10.026842
58169.59508  1.278  0.027 W1mW2 10  0.2747  85.631399 -10.026845
57283.02727  1.295  0.030 W1mW2 10  0.2763  85.631400 -10.026843
57812.46807  1.288  0.027 W1mW2 10  0.2783  85.631388 -10.026862
57089.07083  1.349  0.025 W1mW2 10  0.2795  85.631384 -10.026866
58014.17158  1.305  0.025 W1mW2 10  0.2798  85.631402 -10.026842
58169.33327  1.247  0.025 W1mW2 10  0.2801  85.631393 -10.026858
58536.82836  1.281  0.023 W1mW2 10  0.2823  85.631381 -10.026870
58014.82623  1.338  0.033 W1mW2 10  0.2827  85.631381 -10.026871
58170.05325  1.323  0.025 W1mW2 10  0.2828  85.631402 -10.026844
58901.38433  1.340  0.024 W1mW2 10  0.2836  85.631392 -10.026859
58014.56442  1.311  0.027 W1mW2 10  0.2837  85.631409 -10.026824
56921.45871  1.267  0.029 W1mW2 10  0.2843  85.631406 -10.026836
58169.52963  1.277  0.026 W1mW2 10  0.2852  85.631391 -10.026861
58169.92234  1.260  0.025 W1mW2 10  0.2857  85.631388 -10.026865
58015.15361  1.323  0.030 W1mW2 10  0.2860  85.631410 -10.026820
58743.39333  1.217  0.038 W1mW2 10  0.2870  85.631394 -10.026859
57449.00983  1.310  0.025 W1mW2 10  0.2873  85.631381 -10.026872
56921.59025  1.316  0.028 W1mW2 10  0.2875  85.631405 -10.026840
57812.73014  1.222  0.027 W1mW2 10  0.2878  85.631389 -10.026865
58743.45865  1.248  0.029 W1mW2 10  0.2879  85.631410 -10.026821
57647.91186  1.296  0.027 W1mW2 10  0.2883  85.631407 -10.026837
58169.46367  1.372  0.030 W1mW2  0  0.2897  85.631289 -10.026880
58379.44034  1.244  0.031 W1mW2  5  0.2917  85.631412 -10.026818
58900.73032  1.378  0.026 W1mW2 10  0.2926  85.631407 -10.026838
57089.39911  1.308  0.025 W1mW2 10  0.2939  85.631378 -10.026876
57089.13641  1.347  0.029 W1mW2 10  0.2946  85.631401 -10.026853
58169.72599  1.269  0.024 W1mW2 10  0.2948  85.631392 -10.026865
57283.55203  1.425  0.029 W1mW2 10  0.2964  85.631410 -10.026833
57812.86104  1.227  0.023 W1mW2 10  0.2973  85.631383 -10.026874
57812.59910  1.295  0.025 W1mW2 10  0.2977  85.631378 -10.026877
56921.72179  1.330  0.027 W1mW2 10  0.2991  85.631411 -10.026835
57448.28885  1.271  0.025 W1mW2 10  0.2998  85.631400 -10.026857
58900.27254  1.352  0.028 W1mW2 10  0.3002  85.631408 -10.026843
57647.19138  1.302  0.028 W1mW2 10  0.3005  85.631411 -10.026835
56730.33185  1.244  0.024 W1mW2 10  0.3022  85.631375 -10.026881
56730.00269  1.244  0.024 W1mW2 10  0.3024  85.631382 -10.026876
57647.64993  1.255  0.023 W1mW2 10  0.3030  85.631414 -10.026827
59110.30140  1.266  0.029 W1mW2 10  0.3047  85.631396 -10.026865
57089.46481  1.330  0.024 W1mW2 10  0.3054  85.631378 -10.026880
57284.01108  1.320  0.026 W1mW2 10  0.3056  85.631412 -10.026837
57448.42000  1.348  0.024 W1mW2  5  0.3058  85.631395 -10.026865
58536.69746  1.261  0.025 W1mW2 10  0.3058  85.631402 -10.026856
57812.14069  1.313  0.027 W1mW2 10  0.3067  85.631395 -10.026866
58536.89381  1.279  0.024 W1mW2 10  0.3069  85.631398 -10.026863
57447.89563  1.305  0.025 W1mW2 10  0.3093  85.631390 -10.026872
57448.22339  1.245  0.031 W1mW2 10  0.3093  85.631400 -10.026861
58174.11078  1.260  0.028 W1mW2 10  0.3129  85.631402 -10.026860
57283.68319  1.411  0.027 W1mW2 10  0.3134  85.631418 -10.026801
57089.66180  1.357  0.023 W1mW2 10  0.3140  85.631399 -10.026865
58014.69532  1.342  0.029 W1mW2 10  0.3148  85.631411 -10.026847
58169.20237  1.309  0.027 W1mW2 10  0.3148  85.631404 -10.026858
57448.87880  1.305  0.025 W1mW2 10  0.3169  85.631389 -10.026876
57448.15781  1.298  0.024 W1mW2 10  0.3169  85.631376 -10.026886
58169.85689  1.291  0.023 W1mW2 10  0.3175  85.631394 -10.026872
58900.79578  1.349  0.025 W1mW2 10  0.3177  85.631406 -10.026857
58536.63213  1.258  0.028 W1mW2 10  0.3182  85.631413 -10.026844
58536.56668  1.274  0.024 W1mW2 10  0.3182  85.631413 -10.026843
59110.43230  1.252  0.029 W1mW2 10  0.3207  85.631420 -10.026821
58170.18415  1.280  0.023 W1mW2 10  0.3208  85.631383 -10.026882
58378.91686  1.259  0.025 W1mW2 10  0.3228  85.631419 -10.026828
57283.87993  1.363  0.028 W1mW2 10  0.3241  85.631411 -10.026853
58743.00075  1.307  0.028 W1mW2 10  0.3242  85.631410 -10.026854
56730.26602  1.283  0.023 W1mW2 10  0.3244  85.631388 -10.026880
59110.30153  1.269  0.028 W1mW2 10  0.3252  85.631418 -10.026837
57812.99207  1.272  0.025 W1mW2 10  0.3275  85.631398 -10.026872
57818.55842  1.271  0.025 W1mW2 10  0.3299  85.631414 -10.026849
58900.86110  1.388  0.026 W1mW2 10  0.3302  85.631400 -10.026870
57448.35442  1.351  0.028 W1mW2 10  0.3339  85.631403 -10.026869
58536.17410  1.294  0.028 W1mW2 10  0.3353  85.631391 -10.026882
56729.73922  1.280  0.021 W1mW2 10  0.3375  85.631413 -10.026856
59110.03985  1.264  0.028 W1mW2 10  0.3380  85.631418 -10.026846
57448.02666  1.364  0.029 W1mW2 10  0.3392  85.631402 -10.026872
57283.48632  1.353  0.026 W1mW2 10  0.3403  85.631426 -10.026816
57089.26782  1.335  0.026 W1mW2 10  0.3404  85.631395 -10.026880
57089.92450  1.286  0.023 W1mW2 10  0.3424  85.631392 -10.026883
58900.40332  1.339  0.028 W1mW2 10  0.3425  85.631399 -10.026877
58536.30500  1.371  0.029 W1mW2 10  0.3475  85.631414 -10.026859
58536.50123  1.311  0.026 W1mW2 10  0.3477  85.631405 -10.026872
56921.65595  1.306  0.024 W1mW2 10  0.3484  85.631423 -10.026841
59110.49712  1.297  0.027 W1mW2 10  0.3496  85.631428 -10.026821
57283.42074  1.378  0.025 W1mW2 10  0.3498  85.631418 -10.026855
57283.15843  1.387  0.025 W1mW2 10  0.3503  85.631427 -10.026828
58014.62987  1.286  0.025 W1mW2 10  0.3504  85.631422 -10.026844
58378.32792  1.258  0.025 W1mW2 10  0.3558  85.631423 -10.026846
58014.76077  1.289  0.025 W1mW2 10  0.3603  85.631427 -10.026841
56730.06852  1.270  0.027 W1mW2 10  0.3603  85.631422 -10.026854
57088.80813  1.373  0.026 W1mW2 10  0.3609  85.631415 -10.026865
56921.19563  1.330  0.023 W1mW2 10  0.3610  85.631425 -10.026846
57088.93942  1.334  0.025 W1mW2 10  0.3628  85.631401 -10.026882
56724.73472  1.322  0.025 W1mW2 10  0.3645  85.631406 -10.026878
57647.91199  1.387  0.026 W1mW2 10  0.3674  85.631427 -10.026846
58378.45882  1.263  0.025 W1mW2 10  0.3690  85.631434 -10.026820
57089.20211  1.386  0.026 W1mW2 10  0.3729  85.631411 -10.026876
57647.19126  1.260  0.025 W1mW2 10  0.3759  85.631435 -10.026821
58169.66053  1.267  0.026 W1mW2 10  0.3762  85.631422 -10.026861
58901.12227  1.353  0.025 W1mW2  0  0.3766  85.631416 -10.026872
58743.06620  1.251  0.028 W1mW2 10  0.3767  85.631432 -10.026839
58743.13165  1.272  0.028 W1mW2 10  0.3845  85.631428 -10.026857
57448.74765  1.281  0.025 W1mW2 10  0.3878  85.631422 -10.026867
58901.25356  1.323  0.024 W1mW2 10  0.3892  85.631415 -10.026879
58900.53359  1.334  0.026 W1mW2 10  0.3908  85.631419 -10.026874
58742.73907  1.290  0.026 W1mW2 10  0.3919  85.631439 -10.026830
58748.23458  1.229  0.026 W1mW2 10  0.3928  85.631439 -10.026831
58742.60829  1.288  0.027 W1mW2 10  0.3941  85.631439 -10.026834
59109.77830  1.264  0.025 W1mW2  5  0.3954  85.631436 -10.026844
58378.78608  1.309  0.030 W1mW2 10  0.3960  85.631432 -10.026854
58014.95713  1.387  0.030 W1mW2 10  0.4049  85.631443 -10.026829
56730.20019  1.258  0.023 W1mW2 10  0.4099  85.631417 -10.026885
56921.52441  1.372  0.025 W1mW2 10  0.4126  85.631439 -10.026850
59110.17062  1.239  0.026 W1mW2  5  0.4201  85.631446 -10.026833
58014.30248  1.308  0.025 W1mW2 10  0.4255  85.631446 -10.026840
59110.23608  1.243  0.025 W1mW2 10  0.4458  85.631451 -10.026844
56730.59532  1.179  0.024 W1mW2  5  0.4974  85.631439 -10.026898
57812.53365  1.303  0.024 W1mW2  0  0.7029  85.631500 -10.026911
