# MJD mag magerr filter flag distance ra dec
58169.59661  0.516  0.053 W1mW2 10  0.0282  85.374296  -1.693835
57647.32089  0.499  0.056 W1mW2 10  0.0282  85.374290  -1.693838
57812.73166  0.521  0.055 W1mW2 10  0.0309  85.374289  -1.693839
58743.39167  0.414  0.055 W1mW2 10  0.0312  85.374291  -1.693839
58169.46520  0.466  0.054 W1mW2 10  0.0313  85.374283  -1.693836
58014.95560  0.473  0.055 W1mW2 10  0.0321  85.374298  -1.693826
57448.74917  0.508  0.053 W1mW2 10  0.0325  85.374288  -1.693839
57089.66333  0.490  0.053 W1mW2 10  0.0348  85.374299  -1.693833
57283.87840  0.495  0.054 W1mW2 10  0.0353  85.374298  -1.693835
57089.46634  0.483  0.053 W1mW2  5  0.0366  85.374281  -1.693824
58743.13012  0.480  0.054 W1mW2 10  0.0379  85.374294  -1.693840
57448.55256  0.524  0.053 W1mW2  5  0.0384  85.374280  -1.693827
57812.40415  0.556  0.054 W1mW2 10  0.0389  85.374280  -1.693826
58169.72751  0.499  0.053 W1mW2 10  0.0389  85.374286  -1.693820
58014.69379  0.488  0.054 W1mW2 10  0.0403  85.374301  -1.693828
57089.79475  0.467  0.053 W1mW2  5  0.0415  85.374284  -1.693840
57647.84488  0.491  0.054 W1mW2 10  0.0437  85.374283  -1.693820
59110.29987  0.491  0.055 W1mW2 10  0.0441  85.374280  -1.693838
58743.71880  0.454  0.053 W1mW2 10  0.0454  85.374290  -1.693817
57089.40063  0.483  0.054 W1mW2 10  0.0463  85.374282  -1.693840
57647.97591  0.417  0.054 W1mW2 10  0.0464  85.374292  -1.693817
56730.33338  0.447  0.053 W1mW2 10  0.0483  85.374278  -1.693836
58379.43882  0.490  0.055 W1mW2 10  0.0511  85.374303  -1.693825
56921.72026  0.468  0.053 W1mW2  5  0.0514  85.374284  -1.693817
57283.81282  0.422  0.055 W1mW2  5  0.0518  85.374292  -1.693816
57647.45179  0.481  0.053 W1mW2 10  0.0519  85.374277  -1.693823
58901.25508  0.482  0.053 W1mW2 10  0.0537  85.374305  -1.693833
58743.26090  0.459  0.053 W1mW2 10  0.0544  85.374290  -1.693815
57654.39580  0.440  0.054 W1mW2 10  0.0560  85.374304  -1.693823
56921.32564  0.512  0.053 W1mW2 10  0.0568  85.374274  -1.693833
56921.45718  0.497  0.054 W1mW2 10  0.0580  85.374280  -1.693842
58014.82470  0.538  0.055 W1mW2 10  0.0598  85.374274  -1.693827
59110.75765  0.547  0.055 W1mW2 10  0.0601  85.374273  -1.693832
58378.45729  0.506  0.054 W1mW2 10  0.0611  85.374307  -1.693834
58378.84988  0.495  0.053 W1mW2 10  0.0622  85.374277  -1.693841
56922.18059  0.459  0.053 W1mW2 10  0.0626  85.374294  -1.693813
57283.61608  0.504  0.053 W1mW2 10  0.0643  85.374307  -1.693824
57448.29037  0.545  0.053 W1mW2 10  0.0644  85.374288  -1.693848
58537.02612  0.457  0.053 W1mW2 10  0.0644  85.374307  -1.693836
58901.12380  0.488  0.053 W1mW2 10  0.0647  85.374276  -1.693841
59110.30000  0.451  0.055 W1mW2 10  0.0651  85.374272  -1.693827
58748.23305  0.507  0.053 W1mW2 10  0.0655  85.374296  -1.693847
58742.99922  0.418  0.054 W1mW2 10  0.0671  85.374308  -1.693836
58536.82989  0.490  0.053 W1mW2 10  0.0675  85.374291  -1.693811
58900.92808  0.527  0.054 W1mW2 10  0.0682  85.374308  -1.693835
58169.92387  0.517  0.054 W1mW2 10  0.0682  85.374273  -1.693839
58743.45712  0.478  0.054 W1mW2 10  0.0691  85.374309  -1.693826
57089.92603  0.452  0.053 W1mW2  5  0.0693  85.374281  -1.693813
58169.79297  0.491  0.053 W1mW2 10  0.0698  85.374286  -1.693849
56730.20171  0.460  0.053 W1mW2  5  0.0703  85.374291  -1.693850
56921.58872  0.454  0.053 W1mW2 10  0.0708  85.374308  -1.693839
58169.85842  0.514  0.053 W1mW2 10  0.0722  85.374287  -1.693810
57283.15690  0.507  0.054 W1mW2  0  0.0723  85.374293  -1.693850
58743.32635  0.480  0.053 W1mW2 10  0.0740  85.374272  -1.693839
57283.28806  0.498  0.053 W1mW2  5  0.0745  85.374288  -1.693851
57812.60063  0.492  0.054 W1mW2 10  0.0757  85.374284  -1.693850
57448.35595  0.524  0.054 W1mW2  5  0.0762  85.374274  -1.693844
58536.69899  0.503  0.053 W1mW2 10  0.0765  85.374269  -1.693831
57647.77943  0.485  0.053 W1mW2 10  0.0767  85.374277  -1.693847
57283.55037  0.529  0.054 W1mW2 10  0.0773  85.374311  -1.693824
57448.88033  0.585  0.054 W1mW2 10  0.0777  85.374294  -1.693851
56730.72851  0.478  0.053 W1mW2  5  0.0786  85.374276  -1.693814
56921.78597  0.482  0.053 W1mW2  5  0.0787  85.374309  -1.693840
56730.00421  0.464  0.055 W1mW2 10  0.0795  85.374310  -1.693840
58170.05478  0.514  0.053 W1mW2 10  0.0796  85.374299  -1.693810
58014.43186  0.465  0.054 W1mW2 10  0.0803  85.374312  -1.693829
58169.66206  0.492  0.054 W1mW2 10  0.0805  85.374275  -1.693846
58900.53512  0.511  0.054 W1mW2 10  0.0810  85.374286  -1.693852
58378.58820  0.504  0.053 W1mW2 10  0.0816  85.374273  -1.693845
57283.68166  0.493  0.053 W1mW2  5  0.0827  85.374272  -1.693816
57647.91046  0.495  0.054 W1mW2 10  0.0836  85.374278  -1.693850
58536.30653  0.510  0.054 W1mW2 10  0.0875  85.374313  -1.693837
57448.02818  0.582  0.054 W1mW2 10  0.0876  85.374279  -1.693852
56730.59672  0.492  0.054 W1mW2  5  0.0876  85.374277  -1.693850
58743.06467  0.479  0.053 W1mW2 10  0.0897  85.374270  -1.693844
56730.26755  0.486  0.053 W1mW2 10  0.0909  85.374311  -1.693844
57089.53205  0.459  0.054 W1mW2  5  0.0932  85.374302  -1.693807
58169.20390  0.451  0.054 W1mW2 10  0.0937  85.374275  -1.693851
58014.43199  0.478  0.054 W1mW2 10  0.0939  85.374292  -1.693856
58379.43894  0.654  0.060 W1mW2 10  0.0941  85.374264  -1.693835
57089.26935  0.492  0.054 W1mW2  5  0.0952  85.374305  -1.693852
57089.07236  0.450  0.053 W1mW2  5  0.0958  85.374316  -1.693836
58379.04623  0.503  0.052 W1mW2  5  0.0965  85.374308  -1.693850
58900.66640  0.491  0.054 W1mW2 10  0.0966  85.374266  -1.693841
58379.56972  0.462  0.053 W1mW2 10  0.0968  85.374301  -1.693805
56730.46505  0.451  0.053 W1mW2 10  0.0968  85.374263  -1.693830
56730.13588  0.494  0.053 W1mW2  5  0.0974  85.374317  -1.693828
58014.75925  0.489  0.053 W1mW2 10  0.0975  85.374299  -1.693855
56729.74075  0.492  0.053 W1mW2  5  0.0975  85.374288  -1.693857
57283.74724  0.478  0.053 W1mW2 10  0.0977  85.374263  -1.693826
57088.94094  0.449  0.054 W1mW2 10  0.0990  85.374306  -1.693852
58536.43731  0.494  0.053 W1mW2 10  0.0992  85.374265  -1.693842
57448.48698  0.493  0.055 W1mW2  5  0.1003  85.374271  -1.693850
57648.04137  0.483  0.054 W1mW2 10  0.1016  85.374318  -1.693829
58014.89015  0.460  0.053 W1mW2 10  0.1038  85.374312  -1.693848
58900.99353  0.504  0.054 W1mW2 10  0.1043  85.374316  -1.693843
58169.33480  0.489  0.054 W1mW2 10  0.1044  85.374285  -1.693858
58379.11168  0.450  0.054 W1mW2 10  0.1059  85.374294  -1.693801
57812.79712  0.534  0.054 W1mW2 10  0.1068  85.374309  -1.693807
56922.31213  0.420  0.054 W1mW2 10  0.1083  85.374313  -1.693811
57449.01136  0.497  0.054 W1mW2  5  0.1087  85.374290  -1.693800
56724.73625  0.491  0.053 W1mW2 10  0.1088  85.374319  -1.693823
58170.18568  0.490  0.053 W1mW2 10  0.1089  85.374262  -1.693818
57813.12450  0.532  0.053 W1mW2 10  0.1093  85.374264  -1.693815
58537.15702  0.489  0.054 W1mW2 10  0.1097  85.374274  -1.693804
58379.30804  0.455  0.054 W1mW2 10  0.1098  85.374320  -1.693827
58900.79730  0.483  0.053 W1mW2 10  0.1106  85.374321  -1.693828
59109.90754  0.520  0.054 W1mW2 10  0.1106  85.374320  -1.693838
56921.65443  0.489  0.053 W1mW2  5  0.1120  85.374319  -1.693840
58015.15208  0.464  0.054 W1mW2 10  0.1136  85.374320  -1.693839
57088.80966  0.479  0.054 W1mW2  5  0.1153  85.374312  -1.693853
57647.32076  0.486  0.054 W1mW2 10  0.1167  85.374322  -1.693835
58742.86844  0.462  0.054 W1mW2 10  0.1202  85.374265  -1.693852
57812.53518  0.539  0.054 W1mW2 10  0.1206  85.374318  -1.693812
57448.61814  0.598  0.053 W1mW2 10  0.1234  85.374324  -1.693830
59109.77677  0.493  0.053 W1mW2 10  0.1237  85.374303  -1.693862
58536.76444  0.416  0.054 W1mW2 10  0.1245  85.374266  -1.693805
58536.56821  0.501  0.054 W1mW2 10  0.1255  85.374325  -1.693828
57648.17240  0.454  0.053 W1mW2 10  0.1260  85.374286  -1.693795
58014.30096  0.480  0.053 W1mW2 10  0.1262  85.374323  -1.693843
59110.62688  0.438  0.054 W1mW2  5  0.1263  85.374325  -1.693827
57812.66608  0.500  0.053 W1mW2 10  0.1268  85.374255  -1.693826
57647.58282  0.440  0.053 W1mW2 10  0.1275  85.374323  -1.693844
58174.11218  0.517  0.055 W1mW2 10  0.1296  85.374264  -1.693855
58536.63366  0.490  0.056 W1mW2 10  0.1320  85.374317  -1.693855
56921.91751  0.492  0.054 W1mW2  5  0.1328  85.374327  -1.693830
59110.49559  0.480  0.055 W1mW2 10  0.1345  85.374325  -1.693817
57812.99360  0.491  0.054 W1mW2 10  0.1383  85.374327  -1.693821
57089.33506  0.544  0.054 W1mW2  5  0.1384  85.374325  -1.693813
57448.42153  0.528  0.053 W1mW2  5  0.1406  85.374323  -1.693809
58378.91533  0.511  0.053 W1mW2 10  0.1409  85.374329  -1.693833
57818.55994  0.465  0.053 W1mW2 10  0.1417  85.374254  -1.693815
57812.27324  0.478  0.055 W1mW2 10  0.1418  85.374323  -1.693852
57812.14221  0.505  0.054 W1mW2 10  0.1440  85.374295  -1.693870
57448.15934  0.423  0.054 W1mW2 10  0.1443  85.374329  -1.693838
59110.16910  0.487  0.054 W1mW2 10  0.1449  85.374330  -1.693826
58536.17563  0.535  0.053 W1mW2 10  0.1458  85.374300  -1.693869
56730.39922  0.475  0.052 W1mW2 10  0.1463  85.374252  -1.693815
57647.64840  0.499  0.053 W1mW2 10  0.1499  85.374287  -1.693871
59110.36532  0.478  0.054 W1mW2 10  0.1529  85.374332  -1.693831
57647.71385  0.493  0.055 W1mW2 10  0.1530  85.374314  -1.693795
58900.40485  0.471  0.054 W1mW2  5  0.1541  85.374290  -1.693873
56730.00409  0.509  0.054 W1mW2  5  0.1541  85.374258  -1.693858
56921.85180  0.490  0.053 W1mW2  5  0.1547  85.374268  -1.693793
59110.88856  0.527  0.055 W1mW2 10  0.1548  85.374285  -1.693787
58378.71910  0.496  0.054 W1mW2 10  0.1558  85.374250  -1.693846
57283.41922  0.452  0.053 W1mW2  5  0.1560  85.374322  -1.693801
59110.03832  0.481  0.054 W1mW2 10  0.1562  85.374333  -1.693826
59110.23455  0.471  0.053 W1mW2  5  0.1579  85.374325  -1.693857
57812.73154  0.531  0.055 W1mW2 10  0.1586  85.374288  -1.693874
57283.48479  0.478  0.054 W1mW2 10  0.1589  85.374330  -1.693849
56729.87242  0.456  0.053 W1mW2 10  0.1597  85.374277  -1.693872
57284.00956  0.386  0.055 W1mW2  5  0.1599  85.374271  -1.693790
58901.38586  0.461  0.053 W1mW2 10  0.1601  85.374255  -1.693802
59110.43078  0.491  0.055 W1mW2 10  0.1611  85.374300  -1.693786
58742.73754  0.451  0.054 W1mW2 10  0.1630  85.374324  -1.693860
58015.02118  0.503  0.055 W1mW2 10  0.1632  85.374246  -1.693843
56922.04905  0.482  0.053 W1mW2 10  0.1640  85.374326  -1.693802
58743.39180  0.420  0.055 W1mW2 10  0.1678  85.374309  -1.693787
56921.19410  0.476  0.053 W1mW2 10  0.1696  85.374291  -1.693877
58174.11230  0.468  0.055 W1mW2  5  0.1781  85.374321  -1.693869
58901.05886  0.480  0.053 W1mW2 10  0.1796  85.374253  -1.693796
58900.86263  0.468  0.055 W1mW2  5  0.1807  85.374273  -1.693877
58743.19544  0.481  0.054 W1mW2 10  0.1820  85.374340  -1.693834
56730.59684  0.486  0.054 W1mW2  5  0.1844  85.374339  -1.693845
58014.56289  0.533  0.054 W1mW2 10  0.1874  85.374257  -1.693871
58378.98078  0.452  0.054 W1mW2 10  0.2038  85.374236  -1.693813
