# MJD mag magerr filter flag distance ra dec
58899.55334 10.461  0.020 W2 10  1.1312  83.787238  -5.974505
57447.17540 10.407  0.020 W2  5  1.1324  83.787228  -5.974491
56728.55473 10.305  0.021 W2  0  1.1335  83.787280  -5.974557
57087.82381 10.272  0.017 W2  5  1.1452  83.787268  -5.974549
58377.73822 10.368  0.021 W2  5  1.1506  83.787222  -5.974491
57446.71660 10.334  0.019 W2 10  1.1594  83.787231  -5.974510
57088.08651 10.246  0.017 W2  5  1.1649  83.787251  -5.974538
57810.56971 10.571  0.027 W2 10  1.1736  83.787199  -5.974460
57087.69239 10.187  0.016 W2 10  1.2094  83.787252  -5.974558
57086.97001 10.164  0.018 W2 10  1.2211  83.787239  -5.974548
58741.62626 10.063  0.018 W2 10  1.3696  83.787234  -5.974603
58377.47654 10.197  0.024 W2  5  1.6445  83.787187  -5.974664
55263.59223  2.816  0.048 W1mW2 10  0.3176  83.787475  -5.974414
55263.39371  2.797  0.049 W1mW2 10  0.4839  83.787386  -5.974403
55263.26141  2.837  0.045 W1mW2 10  0.5809  83.787389  -5.974447
55263.52615  2.828  0.047 W1mW2 10  0.6286  83.787393  -5.974468
55263.65845  2.977  0.050 W1mW2 10  0.7101  83.787338  -5.974443
55263.72454  2.913  0.047 W1mW2 10  0.7410  83.787363  -5.974484
55263.79075  2.995  0.055 W1mW2 10  0.7731  83.787312  -5.974436
55264.12158  2.784  0.048 W1mW2 10  0.8081  83.787318  -5.974462
55263.12911  2.830  0.042 W1mW2 10  0.8675  83.787333  -5.974505
55263.85697  2.916  0.048 W1mW2 10  0.9327  83.787281  -5.974471
55264.25388  2.869  0.048 W1mW2 10  0.9511  83.787273  -5.974466
55263.98927  2.840  0.046 W1mW2 10  1.1176  83.787309  -5.974576
55263.72466  2.737  0.054 W1mW2 10  1.2131  83.787276  -5.974583
55263.39384  2.944  0.053 W1mW2 10  1.2877  83.787262  -5.974598
58012.59960  2.700  0.049 W1mW2  5  0.3818  83.787399  -5.974365
58012.73050  2.749  0.045 W1mW2 10  0.3929  83.787410  -5.974392
59108.92743  2.812  0.043 W1mW2 10  0.4109  83.787403  -5.974391
57281.91140  2.569  0.045 W1mW2  5  0.4291  83.787391  -5.974379
59108.79665  2.634  0.040 W1mW2 10  0.4362  83.787394  -5.974390
57282.04256  2.647  0.046 W1mW2 10  0.4580  83.787385  -5.974385
58012.92698  2.698  0.047 W1mW2  5  0.4856  83.787375  -5.974383
58013.18879  2.738  0.048 W1mW2 10  0.4911  83.787380  -5.974396
58013.05788  2.620  0.039 W1mW2 10  0.5008  83.787373  -5.974388
58012.86153  2.735  0.046 W1mW2  5  0.5107  83.787359  -5.974310
57646.20795  2.814  0.046 W1mW2 10  0.5118  83.787371  -5.974391
57281.45222  2.818  0.042 W1mW2  5  0.5205  83.787365  -5.974383
58012.99243  2.684  0.042 W1mW2 10  0.5209  83.787359  -5.974365
58013.58162  2.598  0.042 W1mW2 10  0.5213  83.787365  -5.974384
57810.43881  2.885  0.049 W1mW2 10  0.5288  83.787352  -5.974329
58173.98051  2.879  0.058 W1mW2 10  0.5314  83.787390  -5.974429
59108.46927  2.691  0.046 W1mW2 10  0.5346  83.787373  -5.974407
58376.88760  2.692  0.042 W1mW2 10  0.5370  83.787365  -5.974396
56919.35330  2.704  0.039 W1mW2 10  0.5374  83.787391  -5.974432
58013.31982  2.766  0.049 W1mW2 10  0.5377  83.787368  -5.974401
58013.31969  2.624  0.048 W1mW2 10  0.5463  83.787356  -5.974379
58377.14928  2.757  0.047 W1mW2  5  0.5493  83.787347  -5.974347
59109.05820  2.654  0.043 W1mW2 10  0.5534  83.787352  -5.974374
59108.40432  2.815  0.048 W1mW2 10  0.5631  83.787368  -5.974414
59108.73120  2.702  0.050 W1mW2  5  0.5656  83.787364  -5.974411
58012.46869  2.866  0.044 W1mW2 10  0.5671  83.787370  -5.974420
57446.58544  2.856  0.050 W1mW2  5  0.5678  83.787370  -5.974421
58741.36458  2.677  0.040 W1mW2  5  0.5721  83.787342  -5.974354
57645.94589  2.777  0.047 W1mW2 10  0.5803  83.787339  -5.974351
57282.30488  2.806  0.046 W1mW2  5  0.5813  83.787365  -5.974420
58013.45072  2.650  0.045 W1mW2 10  0.5822  83.787359  -5.974411
59108.46914  2.785  0.049 W1mW2 10  0.5875  83.787347  -5.974390
57645.74941  2.753  0.046 W1mW2 10  0.5932  83.787345  -5.974388
57818.42828  2.587  0.056 W1mW2 10  0.5987  83.787365  -5.974428
58013.12334  2.775  0.049 W1mW2 10  0.6036  83.787342  -5.974390
59108.33887  2.828  0.051 W1mW2 10  0.6062  83.787361  -5.974426
56919.74792  2.651  0.040 W1mW2 10  0.6148  83.787357  -5.974425
57646.14237  2.809  0.045 W1mW2 10  0.6245  83.787345  -5.974410
57281.64896  2.679  0.045 W1mW2  5  0.6262  83.787335  -5.974386
57810.83177  2.605  0.060 W1mW2 10  0.6298  83.787383  -5.974461
58377.34563  2.636  0.042 W1mW2 10  0.6421  83.787342  -5.974414
56919.48484  2.904  0.046 W1mW2  5  0.6449  83.787322  -5.974360
56920.01100  2.632  0.042 W1mW2 10  0.6559  83.787341  -5.974420
58740.90668  2.787  0.038 W1mW2 10  0.6562  83.787338  -5.974415
57810.83165  2.887  0.049 W1mW2 10  0.6677  83.787360  -5.974452
58741.23381  2.726  0.042 W1mW2 10  0.6775  83.787336  -5.974423
57281.71454  2.890  0.045 W1mW2  5  0.6781  83.787326  -5.974404
57645.74928  2.710  0.045 W1mW2 10  0.6793  83.787334  -5.974421
56728.02793  2.578  0.039 W1mW2  5  0.6820  83.787371  -5.974469
58741.75716  2.601  0.040 W1mW2  5  0.6823  83.787321  -5.974396
59108.66587  2.775  0.047 W1mW2 10  0.6834  83.787323  -5.974401
57645.81486  2.857  0.047 W1mW2 10  0.6847  83.787326  -5.974409
57645.88031  2.748  0.051 W1mW2 10  0.6870  83.787331  -5.974420
57446.65102  2.725  0.044 W1mW2  5  0.6915  83.787331  -5.974423
59108.60042  2.904  0.054 W1mW2 10  0.6918  83.787326  -5.974413
58741.16835  2.673  0.039 W1mW2 10  0.6934  83.787347  -5.974448
58377.28018  2.636  0.042 W1mW2 10  0.6965  83.787337  -5.974435
57645.61838  2.795  0.054 W1mW2 10  0.6973  83.787322  -5.974409
58534.93179  2.680  0.044 W1mW2 10  0.7052  83.787355  -5.974463
58377.01850  2.714  0.044 W1mW2 10  0.7058  83.787323  -5.974416
58740.77590  2.665  0.036 W1mW2 10  0.7123  83.787316  -5.974404
57281.78012  2.759  0.039 W1mW2 10  0.7140  83.787342  -5.974451
57281.58338  2.812  0.056 W1mW2  5  0.7185  83.787311  -5.974396
58167.95954  2.788  0.054 W1mW2 10  0.7213  83.787312  -5.974402
56920.07671  2.733  0.042 W1mW2 10  0.7248  83.787329  -5.974437
58168.15590  2.716  0.043 W1mW2 10  0.7305  83.787335  -5.974450
58741.43003  2.665  0.044 W1mW2 10  0.7319  83.787300  -5.974373
58741.88794  2.606  0.042 W1mW2 10  0.7333  83.787322  -5.974431
57282.17372  2.720  0.048 W1mW2  5  0.7385  83.787323  -5.974435
57654.26554  2.608  0.044 W1mW2 10  0.7402  83.787324  -5.974438
57646.07692  2.716  0.042 W1mW2 10  0.7425  83.787333  -5.974452
58376.62579  2.658  0.042 W1mW2 10  0.7455  83.787312  -5.974420
58741.03758  2.682  0.044 W1mW2 10  0.7460  83.787309  -5.974413
57281.32094  2.833  0.043 W1mW2 10  0.7462  83.787318  -5.974432
58741.56094  2.588  0.043 W1mW2 10  0.7489  83.787306  -5.974409
57646.47001  2.793  0.047 W1mW2 10  0.7511  83.787318  -5.974433
59108.20810  2.900  0.045 W1mW2 10  0.7526  83.787305  -5.974407
56920.20825  2.746  0.044 W1mW2 10  0.7545  83.787350  -5.974477
57810.89723  2.715  0.049 W1mW2 10  0.7551  83.787343  -5.974470
56728.29126  2.772  0.042 W1mW2 10  0.7607  83.787334  -5.974462
58167.76318  2.619  0.046 W1mW2 10  0.7618  83.787337  -5.974467
58168.22097  2.675  0.049 W1mW2 10  0.7635  83.787336  -5.974465
56727.89614  2.600  0.039 W1mW2  5  0.7677  83.787309  -5.974427
56919.68209  2.699  0.039 W1mW2  5  0.7686  83.787318  -5.974443
59107.94654  2.620  0.040 W1mW2 10  0.7712  83.787307  -5.974426
58534.60465  2.706  0.042 W1mW2 10  0.7719  83.787341  -5.974475
57281.18978  2.719  0.039 W1mW2  5  0.7720  83.787304  -5.974420
58168.22084  2.866  0.055 W1mW2 10  0.7748  83.787315  -5.974442
57646.33898  2.835  0.052 W1mW2 10  0.7761  83.787387  -5.974514
57281.91128  2.683  0.041 W1mW2 10  0.7926  83.787286  -5.974386
58377.21473  2.794  0.047 W1mW2 10  0.7975  83.787295  -5.974417
57810.70074  2.848  0.048 W1mW2 10  0.7986  83.787337  -5.974481
58168.35225  2.741  0.047 W1mW2 10  0.7986  83.787325  -5.974468
56728.42293  2.719  0.037 W1mW2  5  0.7998  83.787309  -5.974445
59108.07732  2.855  0.048 W1mW2  5  0.8014  83.787319  -5.974460
58899.42294  2.860  0.056 W1mW2 10  0.8074  83.787312  -5.974454
57446.19222  2.752  0.045 W1mW2  5  0.8095  83.787358  -5.974505
56729.01556  2.697  0.042 W1mW2 10  0.8130  83.787313  -5.974458
57646.01134  2.678  0.061 W1mW2 10  0.8172  83.787318  -5.974467
57645.48734  2.816  0.047 W1mW2 10  0.8225  83.787278  -5.974390
56919.61638  2.676  0.040 W1mW2 10  0.8272  83.787297  -5.974439
57646.46989  2.598  0.045 W1mW2 10  0.8278  83.787294  -5.974435
58377.08396  2.702  0.040 W1mW2  5  0.8291  83.787290  -5.974426
56919.94517  2.818  0.040 W1mW2 10  0.8302  83.787305  -5.974455
56728.15960  2.808  0.041 W1mW2  0  0.8332  83.787313  -5.974467
57281.97698  2.613  0.042 W1mW2 10  0.8355  83.787292  -5.974435
57446.06106  2.745  0.041 W1mW2 10  0.8373  83.787353  -5.974511
57087.42970  2.667  0.040 W1mW2 10  0.8385  83.787328  -5.974488
58535.12801  2.643  0.039 W1mW2 10  0.8398  83.787323  -5.974483
56728.75223  2.734  0.040 W1mW2  5  0.8408  83.787306  -5.974462
57281.84570  2.798  0.046 W1mW2  5  0.8418  83.787282  -5.974417
59108.53510  2.744  0.043 W1mW2 10  0.8468  83.787307  -5.974466
58534.73543  2.683  0.050 W1mW2 10  0.8499  83.787300  -5.974457
58534.86633  2.711  0.046 W1mW2 10  0.8500  83.787334  -5.974499
58535.06256  2.757  0.057 W1mW2 10  0.8560  83.787316  -5.974481
57810.96268  2.862  0.049 W1mW2 10  0.8560  83.787308  -5.974472
56919.81363  2.711  0.041 W1mW2  5  0.8593  83.787279  -5.974423
56915.73588  2.655  0.039 W1mW2 10  0.8644  83.787272  -5.974410
58741.29926  2.608  0.042 W1mW2  5  0.8657  83.787367  -5.974531
58376.95305  2.598  0.040 W1mW2 10  0.8731  83.787269  -5.974409
58377.73834  2.634  0.042 W1mW2 10  0.8735  83.787292  -5.974457
58534.47375  2.733  0.049 W1mW2 10  0.8772  83.787307  -5.974480
58899.68462  2.789  0.049 W1mW2 10  0.8817  83.787284  -5.974448
57811.15916  2.849  0.055 W1mW2 10  0.8819  83.787299  -5.974472
58535.19347  2.933  0.050 W1mW2 10  0.8821  83.787343  -5.974519
56728.88390  2.770  0.036 W1mW2 10  0.8840  83.787288  -5.974455
58899.22684  2.909  0.057 W1mW2 10  0.8884  83.787290  -5.974461
56728.48877  2.860  0.047 W1mW2 10  0.8893  83.787317  -5.974497
56728.62056  2.633  0.042 W1mW2  0  0.8900  83.787278  -5.974441
58168.09045  2.622  0.045 W1mW2 10  0.8942  83.787308  -5.974489
58899.09543  2.672  0.047 W1mW2 10  0.8949  83.787254  -5.974376
57811.29006  2.917  0.048 W1mW2 10  0.8955  83.787331  -5.974513
56728.35710  2.676  0.038 W1mW2 10  0.8985  83.787300  -5.974481
57810.76619  2.838  0.049 W1mW2 10  0.8998  83.787320  -5.974504
57811.02813  2.875  0.064 W1mW2 10  0.9002  83.787289  -5.974465
58535.45515  2.688  0.042 W1mW2  5  0.9011  83.787293  -5.974472
57446.45441  2.667  0.043 W1mW2 10  0.9056  83.787337  -5.974522
57446.78205  2.631  0.044 W1mW2 10  0.9066  83.787292  -5.974474
58899.22672  2.672  0.043 W1mW2  5  0.9079  83.787281  -5.974458
58898.83439  2.588  0.049 W1mW2 10  0.9102  83.787304  -5.974491
58167.63228  2.636  0.051 W1mW2 10  0.9141  83.787305  -5.974493
58168.48316  2.906  0.047 W1mW2 10  0.9147  83.787298  -5.974486
58898.96516  2.761  0.043 W1mW2 10  0.9195  83.787289  -5.974476
58898.70348  2.645  0.049 W1mW2 10  0.9237  83.787286  -5.974473
56920.47133  2.743  0.045 W1mW2  5  0.9309  83.787280  -5.974468
57087.42982  2.829  0.049 W1mW2 10  0.9313  83.787281  -5.974469
58167.50099  2.709  0.047 W1mW2 10  0.9345  83.787300  -5.974497
58167.89409  2.842  0.046 W1mW2 10  0.9356  83.787308  -5.974507
58899.16139  2.577  0.060 W1mW2 10  0.9375  83.787291  -5.974487
58376.75670  2.715  0.041 W1mW2  5  0.9407  83.787255  -5.974425
58377.60744  2.578  0.042 W1mW2  5  0.9424  83.787255  -5.974427
56919.87946  2.767  0.045 W1mW2 10  0.9529  83.787296  -5.974500
57446.84763  2.763  0.041 W1mW2  5  0.9544  83.787314  -5.974520
58168.02499  2.816  0.046 W1mW2 10  0.9574  83.787282  -5.974484
58534.80088  2.891  0.049 W1mW2 10  0.9684  83.787305  -5.974517
58898.70361  2.695  0.050 W1mW2 10  0.9728  83.787314  -5.974527
56920.33979  2.659  0.044 W1mW2  5  0.9737  83.787267  -5.974469
56724.53785  2.825  0.046 W1mW2 10  0.9741  83.787298  -5.974512
57087.95509  2.808  0.039 W1mW2 10  0.9743  83.787313  -5.974527
57810.30778  2.790  0.045 W1mW2 10  0.9764  83.787276  -5.974484
58535.32437  2.863  0.047 W1mW2 10  0.9839  83.787266  -5.974474
58899.29217  2.875  0.051 W1mW2 10  0.9876  83.787242  -5.974426
58741.49549  2.759  0.041 W1mW2 10  0.9884  83.787240  -5.974421
57087.56111  2.745  0.037 W1mW2  5  0.9903  83.787292  -5.974511
57811.42110  2.826  0.051 W1mW2 10  0.9922  83.787255  -5.974459
58534.99724  2.767  0.045 W1mW2 10  0.9991  83.787247  -5.974446
57087.23270  2.779  0.037 W1mW2 10  1.0043  83.787289  -5.974514
58898.57220  2.836  0.051 W1mW2 10  1.0171  83.787286  -5.974516
57447.04424  2.807  0.042 W1mW2 10  1.0187  83.787247  -5.974460
57446.91321  2.835  0.044 W1mW2  5  1.0342  83.787296  -5.974533
58899.03062  2.787  0.051 W1mW2 10  1.0369  83.787246  -5.974469
57087.10142  2.748  0.038 W1mW2  5  1.0398  83.787295  -5.974535
57446.51986  2.645  0.043 W1mW2 10  1.0405  83.787266  -5.974501
58167.82864  2.698  0.047 W1mW2 10  1.0444  83.787291  -5.974533
57446.32325  2.716  0.047 W1mW2  5  1.0453  83.787273  -5.974513
57087.49540  2.757  0.040 W1mW2 10  1.0725  83.787257  -5.974504
58748.10240  2.603  0.048 W1mW2  5  1.0732  83.787220  -5.974437
57087.36412  2.789  0.039 W1mW2  5  1.0819  83.787238  -5.974480
57087.62682  2.778  0.036 W1mW2  5  1.1257  83.787276  -5.974549
58899.55334  2.676  0.048 W1mW2 10  1.1312  83.787238  -5.974505
57447.17540  2.725  0.042 W1mW2  5  1.1324  83.787228  -5.974491
56728.55473  2.635  0.042 W1mW2  0  1.1335  83.787280  -5.974557
57087.82381  2.713  0.037 W1mW2  5  1.1452  83.787268  -5.974549
58377.73822  2.663  0.049 W1mW2  5  1.1506  83.787222  -5.974491
57446.71660  2.796  0.042 W1mW2 10  1.1594  83.787231  -5.974510
57088.08651  2.788  0.040 W1mW2  5  1.1649  83.787251  -5.974538
57810.56971  2.723  0.052 W1mW2 10  1.1736  83.787199  -5.974460
57087.69239  2.780  0.042 W1mW2 10  1.2094  83.787252  -5.974558
57086.97001  2.829  0.039 W1mW2 10  1.2211  83.787239  -5.974548
58741.62626  2.783  0.039 W1mW2 10  1.3696  83.787234  -5.974603
58377.47654  2.976  0.051 W1mW2  5  1.6445  83.787187  -5.974664
