# MJD mag magerr filter flag distance ra dec
58715.45260  0.111  0.028 W1mW2  5  0.8466  52.371935  31.309502
57987.12489  0.084  0.034 W1mW2 10  0.9001  52.371913  31.309579
58509.48783  0.093  0.026 W1mW2 10  0.9170  52.371929  31.309567
56703.20609  0.117  0.027 W1mW2 10  0.9287  52.371916  31.309590
58718.85471  0.092  0.027 W1mW2 10  0.9315  52.371908  31.309600
58145.71270  0.098  0.036 W1mW2 10  0.9556  52.371950  31.309555
58143.09513  0.155  0.029 W1mW2 10  0.9566  52.371924  31.309594
57061.88785  0.085  0.026 W1mW2 10  0.9610  52.371918  31.309602
58350.90101  0.116  0.028 W1mW2 10  0.9636  52.371935  31.309583
58715.32170  0.136  0.030 W1mW2  5  0.9665  52.371943  31.309573
56703.07443  0.018  0.027 W1mW2 10  0.9695  52.371932  31.309590
58142.50593  0.114  0.028 W1mW2 10  0.9716  52.371934  31.309588
58873.98755  0.126  0.025 W1mW2 10  0.9720  52.371947  31.309569
57987.12476  0.105  0.029 W1mW2 10  0.9734  52.371948  31.309569
58714.86392  0.098  0.029 W1mW2 10  0.9763  52.371947  31.309572
57422.14297  0.123  0.025 W1mW2  5  0.9795  52.371940  31.309585
57062.61036  0.099  0.025 W1mW2 10  0.9807  52.371934  31.309593
58873.72587  0.122  0.028 W1mW2 10  0.9813  52.371955  31.309562
56703.46956  0.130  0.025 W1mW2 10  0.9820  52.371952  31.309568
59082.37012  0.086  0.031 W1mW2 10  0.9886  52.371948  31.309577
57421.42185  0.194  0.026 W1mW2 10  0.9891  52.371901  31.309631
59081.91222  0.066  0.028 W1mW2 10  0.9894  52.371936  31.309595
58882.75159  0.087  0.030 W1mW2 10  0.9926  52.371948  31.309580
57785.88744  0.109  0.028 W1mW2 10  0.9934  52.371943  31.309587
56893.69329  0.110  0.025 W1mW2 10  0.9952  52.371943  31.309588
58351.16268  0.119  0.026 W1mW2  5  0.9958  52.371948  31.309582
57785.29799  0.095  0.028 W1mW2 10  0.9963  52.371941  31.309592
58715.12547  0.119  0.028 W1mW2 10  0.9974  52.371957  31.309569
56702.74500  0.137  0.025 W1mW2 10  0.9993  52.371934  31.309602
58350.83555  0.074  0.029 W1mW2 10  1.0029  52.371951  31.309581
58145.64724  0.163  0.027 W1mW2 10  1.0031  52.371953  31.309578
57421.88065  0.072  0.028 W1mW2 10  1.0039  52.371919  31.309620
57986.73205  0.151  0.026 W1mW2 10  1.0047  52.371949  31.309585
57421.81520  0.150  0.027 W1mW2 10  1.0083  52.371945  31.309593
57986.40467  0.135  0.025 W1mW2  5  1.0118  52.371948  31.309590
58145.51634  0.092  0.026 W1mW2 10  1.0126  52.371949  31.309589
58715.19092  0.090  0.026 W1mW2 10  1.0144  52.371956  31.309580
57785.55993  0.118  0.026 W1mW2 10  1.0156  52.371958  31.309578
57785.03593  0.073  0.031 W1mW2 10  1.0164  52.371953  31.309586
58145.25453  0.137  0.028 W1mW2 10  1.0167  52.371954  31.309584
58350.57375  0.114  0.028 W1mW2 10  1.0167  52.371953  31.309587
58145.38544  0.121  0.029 W1mW2 10  1.0174  52.371956  31.309582
58142.83319  0.097  0.030 W1mW2 10  1.0191  52.371924  31.309622
57062.28196  0.103  0.023 W1mW2 10  1.0202  52.371957  31.309582
58351.03191  0.125  0.030 W1mW2  5  1.0224  52.371937  31.309609
56893.75913  0.140  0.025 W1mW2 10  1.0237  52.371944  31.309602
58873.59509  0.135  0.027 W1mW2 10  1.0239  52.371958  31.309583
56893.89067  0.111  0.027 W1mW2 10  1.0251  52.371959  31.309582
56893.29867  0.142  0.028 W1mW2 10  1.0271  52.371946  31.309601
58145.97450  0.143  0.028 W1mW2 10  1.0302  52.371962  31.309580
57785.75641  0.136  0.025 W1mW2 10  1.0315  52.371957  31.309589
58874.31455  0.102  0.026 W1mW2  5  1.0320  52.371956  31.309590
57986.66660  0.089  0.029 W1mW2 10  1.0324  52.371943  31.309607
59082.17339  0.088  0.028 W1mW2 10  1.0342  52.371958  31.309588
58143.22603  0.118  0.031 W1mW2 10  1.0356  52.371971  31.309569
57255.59965  0.103  0.025 W1mW2 10  1.0363  52.371955  31.309593
57062.01913  0.093  0.027 W1mW2 10  1.0365  52.371949  31.309601
58509.74964  0.110  0.025 W1mW2 10  1.0374  52.371963  31.309583
58714.73301  0.068  0.026 W1mW2 10  1.0388  52.371960  31.309588
57619.73383  0.122  0.026 W1mW2 10  1.0418  52.371953  31.309599
57255.46849  0.142  0.028 W1mW2 10  1.0419  52.371959  31.309591
58351.29359  0.094  0.026 W1mW2 10  1.0424  52.371952  31.309600
57421.55288  0.090  0.026 W1mW2  5  1.0426  52.371953  31.309599
58715.32182  0.111  0.030 W1mW2 10  1.0427  52.371953  31.309600
59082.36999  0.076  0.030 W1mW2 10  1.0427  52.371974  31.309569
59082.04312  0.096  0.030 W1mW2  5  1.0439  52.371964  31.309585
57789.42389  0.106  0.028 W1mW2 10  1.0444  52.371968  31.309579
57620.12692  0.114  0.028 W1mW2 10  1.0460  52.371951  31.309604
57255.53407  0.116  0.025 W1mW2 10  1.0461  52.371949  31.309607
58350.44298  0.110  0.026 W1mW2  5  1.0469  52.371951  31.309605
58873.92210  0.054  0.029 W1mW2 10  1.0473  52.371959  31.309593
58873.79132  0.107  0.025 W1mW2 10  1.0480  52.371978  31.309565
58715.58338  0.122  0.028 W1mW2 10  1.0494  52.371971  31.309577
57255.92767  0.146  0.031 W1mW2 10  1.0506  52.371956  31.309599
58145.84360  0.145  0.030 W1mW2 10  1.0509  52.371963  31.309590
59082.23922  0.085  0.029 W1mW2  5  1.0514  52.371964  31.309589
58142.24413  0.136  0.026 W1mW2 10  1.0517  52.371964  31.309590
57254.94360  0.121  0.026 W1mW2 10  1.0548  52.371936  31.309624
57062.34767  0.137  0.028 W1mW2 10  1.0550  52.371948  31.309611
58714.86379  0.090  0.029 W1mW2 10  1.0551  52.371968  31.309585
58509.81509  0.093  0.029 W1mW2 10  1.0552  52.371956  31.309601
57619.79941  0.135  0.025 W1mW2 10  1.0555  52.371961  31.309595
57619.60292  0.119  0.028 W1mW2 10  1.0561  52.371961  31.309595
58510.07677  0.135  0.025 W1mW2 10  1.0571  52.371967  31.309588
58509.94587  0.085  0.027 W1mW2  5  1.0582  52.371972  31.309581
57255.40291  0.098  0.027 W1mW2 10  1.0583  52.371955  31.309605
58714.60224  0.075  0.028 W1mW2  5  1.0602  52.371974  31.309579
57619.73395  0.107  0.030 W1mW2 10  1.0622  52.371952  31.309610
56894.15375  0.140  0.026 W1mW2 10  1.0622  52.371967  31.309591
59082.50090  0.127  0.027 W1mW2 10  1.0623  52.371963  31.309597
57062.15055  0.083  0.023 W1mW2 10  1.0626  52.371956  31.309605
58350.77010  0.131  0.026 W1mW2 10  1.0641  52.371972  31.309584
57421.15953  0.132  0.028 W1mW2 10  1.0645  52.371941  31.309624
57421.68404  0.111  0.026 W1mW2 10  1.0649  52.371971  31.309586
57786.01835  0.091  0.026 W1mW2 10  1.0652  52.371964  31.309596
57255.20605  0.106  0.027 W1mW2 10  1.0662  52.371966  31.309595
57625.23686  0.075  0.029 W1mW2 10  1.0664  52.371962  31.309599
56702.61334  0.079  0.026 W1mW2 10  1.0671  52.371953  31.309611
57062.47895  0.112  0.024 W1mW2 10  1.0672  52.371963  31.309599
57619.99589  0.050  0.028 W1mW2 10  1.0673  52.371961  31.309602
58351.42449  0.097  0.027 W1mW2  5  1.0676  52.371963  31.309598
58142.96422  0.170  0.029 W1mW2 10  1.0681  52.371977  31.309579
58142.76774  0.110  0.026 W1mW2 10  1.0701  52.371976  31.309581
57619.40631  0.143  0.026 W1mW2 10  1.0704  52.371959  31.309606
57785.49448  0.086  0.030 W1mW2 10  1.0709  52.371960  31.309604
57986.79750  0.119  0.027 W1mW2 10  1.0709  52.371961  31.309603
56893.43021  0.070  0.027 W1mW2 10  1.0726  52.371968  31.309595
58714.92924  0.084  0.025 W1mW2 10  1.0726  52.371945  31.309623
56702.94263  0.074  0.025 W1mW2 10  1.0750  52.371962  31.309604
59081.91234  0.121  0.028 W1mW2 10  1.0754  52.371970  31.309594
57421.74962  0.097  0.029 W1mW2 10  1.0754  52.371954  31.309614
59082.63167  0.091  0.032 W1mW2 10  1.0760  52.371977  31.309583
56703.00847  0.157  0.023 W1mW2 10  1.0764  52.371966  31.309599
58350.96646  0.111  0.028 W1mW2 10  1.0766  52.371964  31.309603
57986.86296  0.113  0.027 W1mW2  5  1.0775  52.371954  31.309616
57986.27376  0.117  0.027 W1mW2 10  1.0779  52.371969  31.309596
57062.21625  0.089  0.025 W1mW2 10  1.0784  52.371956  31.309614
57255.40278  0.049  0.027 W1mW2 10  1.0800  52.371970  31.309596
57255.79639  0.128  0.026 W1mW2 10  1.0816  52.371974  31.309592
57421.15966  0.130  0.029 W1mW2 10  1.0828  52.371973  31.309593
58509.81497  0.118  0.028 W1mW2 10  1.0852  52.371963  31.309607
57619.66838  0.143  0.030 W1mW2 10  1.0870  52.371967  31.309603
57062.01926  0.113  0.027 W1mW2 10  1.0910  52.371973  31.309597
59082.30467  0.126  0.029 W1mW2  5  1.0928  52.371958  31.309617
58873.85677  0.058  0.027 W1mW2 10  1.0933  52.371981  31.309587
56894.02221  0.150  0.031 W1mW2 10  1.0936  52.371970  31.309603
57785.88732  0.123  0.029 W1mW2 10  1.0941  52.371963  31.309612
58509.35706  0.137  0.026 W1mW2 10  1.0944  52.371972  31.309600
58143.09500  0.132  0.030 W1mW2 10  1.0945  52.371969  31.309605
57062.08484  0.093  0.025 W1mW2 10  1.0963  52.371972  31.309601
57619.86486  0.086  0.028 W1mW2 10  1.0976  52.371975  31.309598
57255.07489  0.104  0.024 W1mW2 10  1.0982  52.371967  31.309609
56893.03547  0.107  0.025 W1mW2 10  1.0990  52.371957  31.309622
56893.62746  0.115  0.026 W1mW2 10  1.1013  52.371969  31.309608
58142.96410  0.157  0.026 W1mW2 10  1.1014  52.371984  31.309587
56702.87680  0.159  0.025 W1mW2 10  1.1016  52.371961  31.309618
57255.33720  0.116  0.027 W1mW2 10  1.1017  52.371974  31.309601
57255.66523  0.112  0.026 W1mW2 10  1.1018  52.371968  31.309610
57785.69096  0.148  0.028 W1mW2 10  1.1042  52.371992  31.309576
57619.27528  0.126  0.027 W1mW2 10  1.1044  52.371974  31.309603
58873.46432  0.121  0.034 W1mW2 10  1.1055  52.371978  31.309599
58715.06015  0.074  0.026 W1mW2 10  1.1061  52.371978  31.309599
57986.14273  0.084  0.028 W1mW2 10  1.1081  52.371966  31.309615
59082.10844  0.130  0.027 W1mW2 10  1.1086  52.371983  31.309593
56893.16701  0.110  0.028 W1mW2 10  1.1094  52.371985  31.309591
58142.57100  0.107  0.030 W1mW2 10  1.1098  52.371994  31.309575
56893.49592  0.112  0.026 W1mW2 10  1.1111  52.371956  31.309629
58144.99273  0.081  0.028 W1mW2 10  1.1112  52.371977  31.309603
56703.07430  0.140  0.029 W1mW2 10  1.1116  52.371961  31.309623
58714.99469  0.067  0.029 W1mW2 10  1.1117  52.371990  31.309583
58142.63684  0.096  0.026 W1mW2 10  1.1124  52.371985  31.309591
58509.68419  0.210  0.032 W1mW2 10  1.1127  52.371980  31.309599
56703.14026  0.120  0.025 W1mW2 10  1.1134  52.371963  31.309622
58145.12363  0.102  0.029 W1mW2 10  1.1134  52.371982  31.309596
56893.56175  0.138  0.026 W1mW2 10  1.1148  52.371972  31.309611
57785.16696  0.166  0.029 W1mW2 10  1.1154  52.371979  31.309602
58509.55329  0.088  0.026 W1mW2 10  1.1164  52.371986  31.309592
57619.53735  0.107  0.030 W1mW2 10  1.1181  52.371980  31.309602
57785.62538  0.125  0.029 W1mW2 10  1.1195  52.371983  31.309599
58874.05300  0.114  0.029 W1mW2 10  1.1211  52.371983  31.309600
58509.61874  0.113  0.026 W1mW2 10  1.1218  52.371985  31.309597
58145.45089  0.133  0.029 W1mW2 10  1.1220  52.371980  31.309605
57061.75643  0.114  0.024 W1mW2 10  1.1255  52.371971  31.309618
59081.65066  0.114  0.026 W1mW2 10  1.1262  52.371985  31.309600
58142.37503  0.150  0.030 W1mW2 10  1.1279  52.371977  31.309611
57422.01181  0.135  0.025 W1mW2 10  1.1282  52.371990  31.309593
58145.58179  0.098  0.031 W1mW2 10  1.1337  52.371986  31.309603
57619.14425  0.123  0.026 W1mW2 10  1.1343  52.371974  31.309618
57421.61846  0.163  0.024 W1mW2 10  1.1384  52.371974  31.309621
57785.42890  0.117  0.027 W1mW2 10  1.1462  52.371998  31.309590
56893.62759  0.167  0.030 W1mW2 10  1.1464  52.371968  31.309632
56893.16713  0.155  0.028 W1mW2 10  1.1472  52.371977  31.309621
58350.70465  0.125  0.026 W1mW2  5  1.1512  52.371985  31.309613
58350.31208  0.103  0.026 W1mW2  5  1.1533  52.372009  31.309576
58509.22615  0.123  0.027 W1mW2 10  1.1636  52.372011  31.309580
59081.78144  0.097  0.028 W1mW2  5  1.1644  52.371995  31.309606
58142.57088  0.125  0.031 W1mW2 10  1.1720  52.371973  31.309637
57986.99386  0.112  0.028 W1mW2 10  1.1788  52.371997  31.309611
57421.29069  0.089  0.026 W1mW2 10  1.1797  52.372003  31.309602
58142.70229  0.118  0.027 W1mW2 10  1.1800  52.371999  31.309609
56703.33776  0.106  0.025 W1mW2 10  1.1894  52.371992  31.309623
57986.60102  0.115  0.026 W1mW2 10  1.1923  52.372004  31.309609
59081.78157  0.164  0.033 W1mW2 10  1.2014  52.371976  31.309647
57986.53557  0.115  0.026 W1mW2 10  1.2101  52.372010  31.309610
58874.18378  0.068  0.026 W1mW2 10  1.2116  52.372020  31.309594
