# MJD mag magerr filter flag distance ra dec
56921.45845  9.173  0.013 W2 10  1.3302  85.345216  -8.653244
57283.15817  9.623  0.016 W2 10  1.3316  85.345327  -8.653364
56730.00294  9.359  0.014 W2 10  1.3354  85.345266  -8.653313
57283.28933  9.523  0.016 W2 10  1.3550  85.345241  -8.653293
56730.20044  9.420  0.015 W2 10  1.3615  85.345243  -8.653299
57283.61735  9.623  0.016 W2 10  1.4004  85.345238  -8.653309
57283.74851  9.640  0.015 W2 10  1.4096  85.345313  -8.653381
56730.59557  9.235  0.014 W2 10  1.5861  85.345216  -8.653362
57282.89573  9.631  0.014 W2 10  1.8058  85.345191  -8.653424
57282.76457  9.653  0.014 W2 10  1.8293  85.345210  -8.653450
57283.35491  9.639  0.015 W2 10  1.8566  85.345179  -8.653432
57283.48607  9.603  0.014 W2 10  2.0469  85.345135  -8.653464
55264.71650  0.311  0.030 W1mW2 10  0.1343  85.345518  -8.653090
55264.84880  0.455  0.029 W1mW2 10  0.1922  85.345546  -8.653113
55265.11354  0.440  0.030 W1mW2 10  0.2069  85.345523  -8.653115
55265.84127  0.405  0.025 W1mW2 10  0.2599  85.345539  -8.653132
55265.57667  0.408  0.025 W1mW2 10  0.2748  85.345503  -8.653127
55265.04732  0.342  0.025 W1mW2 10  0.2962  85.345502  -8.653133
55265.44436  0.420  0.028 W1mW2 10  0.3258  85.345484  -8.653131
55265.24584  0.420  0.028 W1mW2 10  0.4307  85.345440  -8.653128
55265.37815  0.371  0.026 W1mW2 10  0.5966  85.345447  -8.653198
55265.70897  0.344  0.025 W1mW2 10  0.6047  85.345432  -8.653190
55264.84893  0.414  0.029 W1mW2 10  0.6605  85.345429  -8.653207
55264.98123  0.254  0.029 W1mW2 10  0.6926  85.345416  -8.653208
55265.31206  0.380  0.025 W1mW2 10  0.7493  85.345404  -8.653219
55265.17963  0.450  0.029 W1mW2 10  0.7733  85.345398  -8.653222
58742.34636  0.406  0.021 W1mW2 10  0.0144  85.345540  -8.653064
58900.66513  0.501  0.023 W1mW2  5  0.1129  85.345510  -8.653069
58742.47726  0.455  0.024 W1mW2 10  0.1139  85.345519  -8.653084
58742.86971  0.384  0.021 W1mW2 10  0.1149  85.345541  -8.653092
58743.13139  0.465  0.025 W1mW2 10  0.1342  85.345549  -8.653096
57812.53391  0.398  0.022 W1mW2  5  0.1424  85.345542  -8.653099
58743.32762  0.460  0.023 W1mW2 10  0.1452  85.345499  -8.653064
58536.56694  0.414  0.021 W1mW2 10  0.1524  85.345522  -8.653099
58743.00049  0.457  0.024 W1mW2 10  0.1564  85.345535  -8.653103
58742.93504  0.488  0.023 W1mW2 10  0.1779  85.345559  -8.653106
58742.60804  0.498  0.021 W1mW2 10  0.1797  85.345512  -8.653102
58743.06594  0.479  0.022 W1mW2 10  0.1894  85.345515  -8.653106
56729.87115  0.478  0.023 W1mW2 10  0.2040  85.345593  -8.653083
58742.73881  0.498  0.023 W1mW2 10  0.2068  85.345587  -8.653094
58743.19672  0.477  0.021 W1mW2 10  0.2100  85.345557  -8.653116
58536.63239  0.479  0.022 W1mW2 10  0.2164  85.345540  -8.653120
58536.30526  0.395  0.023 W1mW2  5  0.2172  85.345571  -8.653112
58742.93517  0.445  0.023 W1mW2 10  0.2189  85.345540  -8.653121
58900.86136  0.493  0.024 W1mW2  5  0.2259  85.345506  -8.653113
58536.43603  0.453  0.021 W1mW2  5  0.2342  85.345483  -8.653092
58748.23432  0.482  0.023 W1mW2 10  0.2354  85.345494  -8.653107
58379.04751  0.445  0.023 W1mW2 10  0.2357  85.345516  -8.653121
57647.51864  0.448  0.021 W1mW2 10  0.2406  85.345490  -8.653105
58743.45840  0.456  0.022 W1mW2 10  0.2497  85.345521  -8.653127
58378.58947  0.327  0.022 W1mW2 10  0.2498  85.345490  -8.653109
58742.80426  0.446  0.021 W1mW2 10  0.2576  85.345575  -8.653122
58742.47713  0.453  0.023 W1mW2 10  0.2593  85.345509  -8.653125
59110.23582  0.404  0.021 W1mW2 10  0.2601  85.345531  -8.653132
57647.64967  0.402  0.021 W1mW2 10  0.2637  85.345513  -8.653128
59110.10505  0.321  0.023 W1mW2 10  0.2647  85.345490  -8.653115
57647.58409  0.455  0.023 W1mW2 10  0.2712  85.345493  -8.653119
57647.32203  0.414  0.023 W1mW2 10  0.2769  85.345541  -8.653137
58536.17435  0.419  0.022 W1mW2 10  0.2784  85.345504  -8.653129
57812.86129  0.468  0.021 W1mW2 10  0.2821  85.345511  -8.653133
57448.02691  0.213  0.023 W1mW2 10  0.2898  85.345536  -8.653140
57812.40288  0.432  0.021 W1mW2 10  0.2916  85.345497  -8.653129
57646.92907  0.386  0.021 W1mW2 10  0.2949  85.345499  -8.653131
58900.99226  0.499  0.022 W1mW2 10  0.2965  85.345516  -8.653139
58536.76316  0.486  0.020 W1mW2  5  0.2994  85.345494  -8.653130
57647.78070  0.400  0.021 W1mW2 10  0.3057  85.345492  -8.653130
59110.62815  0.339  0.025 W1mW2 10  0.3059  85.345503  -8.653137
58536.89407  0.411  0.021 W1mW2 10  0.3080  85.345505  -8.653138
58014.30223  0.370  0.023 W1mW2 10  0.3112  85.345524  -8.653145
57811.87900  0.435  0.024 W1mW2  5  0.3116  85.345549  -8.653146
58378.45857  0.387  0.023 W1mW2 10  0.3132  85.345501  -8.653138
59109.51649  0.392  0.021 W1mW2 10  0.3268  85.345495  -8.653139
57647.19113  0.474  0.023 W1mW2 10  0.3271  85.345466  -8.653113
59110.03959  0.347  0.024 W1mW2  5  0.3273  85.345513  -8.653147
57812.59936  0.448  0.021 W1mW2 10  0.3280  85.345583  -8.653141
57812.73026  0.484  0.022 W1mW2 10  0.3392  85.345489  -8.653139
58536.23980  0.474  0.024 W1mW2 10  0.3409  85.345539  -8.653155
57647.06010  0.471  0.021 W1mW2 10  0.3413  85.345466  -8.653120
58535.91267  0.417  0.023 W1mW2 10  0.3419  85.345576  -8.653148
59109.64727  0.432  0.023 W1mW2 10  0.3457  85.345488  -8.653141
58900.73058  0.540  0.023 W1mW2 10  0.3471  85.345505  -8.653150
58900.79603  0.446  0.021 W1mW2 10  0.3509  85.345526  -8.653156
57812.73039  0.441  0.023 W1mW2 10  0.3557  85.345519  -8.653157
59109.84349  0.388  0.021 W1mW2 10  0.3569  85.345494  -8.653148
57812.27184  0.430  0.022 W1mW2 10  0.3570  85.345476  -8.653136
57089.13666  0.351  0.022 W1mW2 10  0.3595  85.345500  -8.653152
58900.27280  0.350  0.023 W1mW2 10  0.3616  85.345552  -8.653160
59109.97427  0.379  0.022 W1mW2 10  0.3621  85.345484  -8.653144
58536.04345  0.357  0.023 W1mW2 10  0.3681  85.345518  -8.653160
57812.33742  0.466  0.023 W1mW2 10  0.3716  85.345529  -8.653163
57818.49322  0.522  0.023 W1mW2 10  0.3718  85.345513  -8.653160
58014.76052  0.431  0.022 W1mW2 10  0.3720  85.345492  -8.653152
58900.40357  0.494  0.023 W1mW2 10  0.3721  85.345497  -8.653154
59109.90882  0.383  0.023 W1mW2 10  0.3741  85.345523  -8.653163
58378.78583  0.424  0.023 W1mW2 10  0.3773  85.345484  -8.653149
58536.50148  0.475  0.022 W1mW2  5  0.3791  85.345498  -8.653157
57648.04264  0.422  0.025 W1mW2 10  0.3811  85.345486  -8.653151
58014.56416  0.379  0.023 W1mW2 10  0.3861  85.345447  -8.653115
58900.14190  0.450  0.023 W1mW2  5  0.3889  85.345507  -8.653163
58014.69507  0.383  0.022 W1mW2 10  0.3996  85.345476  -8.653151
58378.72037  0.354  0.025 W1mW2  5  0.4041  85.345442  -8.653116
57812.27197  0.455  0.023 W1mW2  5  0.4071  85.345483  -8.653158
57647.91174  0.498  0.024 W1mW2 10  0.4076  85.345450  -8.653130
58379.17841  0.484  0.026 W1mW2 10  0.4083  85.345448  -8.653128
58900.59980  0.499  0.021 W1mW2  0  0.4159  85.345527  -8.653175
57812.20639  0.428  0.022 W1mW2  5  0.4262  85.345558  -8.653177
57089.00538  0.381  0.023 W1mW2 10  0.4273  85.345493  -8.653169
58014.62962  0.455  0.023 W1mW2 10  0.4295  85.345485  -8.653166
58169.07172  0.412  0.025 W1mW2 10  0.4332  85.345500  -8.653174
57647.45306  0.490  0.024 W1mW2 10  0.4400  85.345489  -8.653171
58169.79169  0.395  0.021 W1mW2 10  0.4430  85.345476  -8.653165
58014.36768  0.396  0.022 W1mW2 10  0.4459  85.345483  -8.653170
57647.38761  0.481  0.021 W1mW2 10  0.4529  85.345477  -8.653169
58379.30931  0.303  0.025 W1mW2 10  0.4572  85.345494  -8.653178
57447.89588  0.332  0.021 W1mW2  5  0.4685  85.345455  -8.653159
57654.39708  0.426  0.023 W1mW2 10  0.4707  85.345435  -8.653140
58378.32766  0.359  0.021 W1mW2 10  0.4749  85.345447  -8.653154
58378.19689  0.432  0.023 W1mW2 10  0.4827  85.345463  -8.653171
59110.36660  0.385  0.021 W1mW2 10  0.4850  85.345450  -8.653161
58378.19676  0.404  0.025 W1mW2 10  0.4874  85.345474  -8.653179
57812.14094  0.497  0.021 W1mW2 10  0.4893  85.345469  -8.653176
57089.20237  0.450  0.020 W1mW2 10  0.4898  85.345438  -8.653151
59109.77804  0.408  0.023 W1mW2 10  0.4903  85.345442  -8.653155
57088.67697  0.339  0.021 W1mW2 10  0.4915  85.345468  -8.653177
58378.52402  0.351  0.021 W1mW2 10  0.5008  85.345489  -8.653190
57448.48571  0.368  0.021 W1mW2 10  0.5013  85.345489  -8.653190
59110.49686  0.240  0.023 W1mW2 10  0.5083  85.345414  -8.653126
57812.46833  0.436  0.022 W1mW2  5  0.5110  85.345471  -8.653185
58536.37058  0.347  0.023 W1mW2 10  0.5116  85.345480  -8.653189
57088.80839  0.528  0.021 W1mW2 10  0.5147  85.345423  -8.653145
58900.46903  0.386  0.024 W1mW2  5  0.5184  85.345553  -8.653203
58014.89142  0.391  0.023 W1mW2 10  0.5230  85.345441  -8.653167
58169.20262  0.330  0.023 W1mW2 10  0.5307  85.345453  -8.653180
57447.96146  0.367  0.023 W1mW2 10  0.5318  85.345472  -8.653192
57647.91161  0.483  0.024 W1mW2 10  0.5393  85.345429  -8.653162
57448.09249  0.365  0.020 W1mW2  5  0.5422  85.345486  -8.653201
57088.87409  0.370  0.024 W1mW2 10  0.5453  85.345468  -8.653194
58169.59534  0.376  0.022 W1mW2 10  0.5481  85.345488  -8.653203
57448.74790  0.393  0.020 W1mW2  5  0.5514  85.345440  -8.653177
57089.66206  0.422  0.021 W1mW2 10  0.5604  85.345487  -8.653206
57089.26808  0.352  0.021 W1mW2 10  0.5614  85.345451  -8.653189
57448.15807  0.439  0.020 W1mW2 10  0.5672  85.345455  -8.653194
57448.28910  0.508  0.021 W1mW2 10  0.5679  85.345437  -8.653180
58901.12253  0.473  0.019 W1mW2  0  0.5708  85.345427  -8.653173
57088.54569  0.465  0.023 W1mW2  5  0.5710  85.345486  -8.653209
58014.49871  0.415  0.021 W1mW2 10  0.5717  85.345423  -8.653169
56920.93229  0.452  0.021 W1mW2 10  0.5759  85.345483  -8.653210
57812.00991  0.449  0.023 W1mW2 10  0.5774  85.345451  -8.653194
58378.91660  0.400  0.024 W1mW2 10  0.5793  85.345451  -8.653195
57448.48584  0.400  0.022 W1mW2  5  0.5833  85.345481  -8.653211
57647.19100  0.484  0.021 W1mW2 10  0.5868  85.345448  -8.653195
57089.07108  0.484  0.021 W1mW2 10  0.5890  85.345479  -8.653212
57088.93967  0.478  0.021 W1mW2 10  0.5917  85.345442  -8.653192
57448.35468  0.438  0.022 W1mW2 10  0.6054  85.345433  -8.653191
58169.26808  0.375  0.021 W1mW2 10  0.6114  85.345439  -8.653198
56921.19537  0.443  0.021 W1mW2 10  0.6118  85.345488  -8.653222
57088.87396  0.428  0.025 W1mW2 10  0.6134  85.345441  -8.653200
58378.65492  0.326  0.022 W1mW2 10  0.6210  85.345445  -8.653204
57447.76472  0.340  0.021 W1mW2 10  0.6228  85.345433  -8.653197
58014.17133  0.462  0.022 W1mW2 10  0.6281  85.345470  -8.653220
56730.00281  0.478  0.022 W1mW2 10  0.6356  85.345458  -8.653217
58014.04042  0.430  0.021 W1mW2 10  0.6376  85.345417  -8.653188
58169.52988  0.363  0.023 W1mW2  5  0.6435  85.345479  -8.653228
58174.11090  0.388  0.022 W1mW2  5  0.6462  85.345437  -8.653208
58169.92260  0.411  0.021 W1mW2 10  0.6491  85.345415  -8.653191
57448.61687  0.503  0.021 W1mW2 10  0.6491  85.345434  -8.653207
57089.53077  0.410  0.020 W1mW2 10  0.6505  85.345410  -8.653187
57447.63369  0.418  0.021 W1mW2  5  0.6509  85.345432  -8.653206
58169.39898  0.419  0.023 W1mW2 10  0.6568  85.345451  -8.653220
58169.33353  0.434  0.022 W1mW2 10  0.6671  85.345422  -8.653204
58168.94081  0.411  0.022 W1mW2 10  0.6682  85.345410  -8.653194
56921.78724  0.465  0.022 W1mW2 10  0.6855  85.345422  -8.653210
57089.39936  0.462  0.021 W1mW2 10  0.6873  85.345453  -8.653230
57283.87967  0.497  0.022 W1mW2 10  0.6970  85.345446  -8.653230
56729.60781  0.426  0.019 W1mW2 10  0.7247  85.345404  -8.653210
58014.43313  0.416  0.023 W1mW2 10  0.7298  85.345426  -8.653228
57283.42049  0.486  0.025 W1mW2 10  0.7308  85.345421  -8.653226
56921.39262  0.492  0.021 W1mW2 10  0.7358  85.345419  -8.653226
59110.17037  0.483  0.024 W1mW2  5  0.7373  85.345379  -8.653188
58900.53384  0.335  0.023 W1mW2  5  0.7441  85.345442  -8.653243
56730.46378  0.364  0.019 W1mW2 10  0.7492  85.345399  -8.653215
56921.65570  0.536  0.021 W1mW2 10  0.7649  85.345386  -8.653208
58015.02245  0.342  0.025 W1mW2 10  0.7701  85.345365  -8.653186
57448.22352  0.488  0.022 W1mW2 10  0.7915  85.345411  -8.653239
58169.66079  0.497  0.022 W1mW2 10  0.7982  85.345387  -8.653222
58169.46392  0.244  0.023 W1mW2  0  0.8024  85.345427  -8.653253
56920.80075  0.449  0.021 W1mW2 10  0.8039  85.345390  -8.653227
58174.11103  0.325  0.025 W1mW2  0  0.8115  85.345482  -8.653278
58014.43326  0.409  0.025 W1mW2 10  0.8118  85.345361  -8.653200
56921.32691  0.485  0.020 W1mW2 10  0.8471  85.345359  -8.653213
56729.80531  0.429  0.018 W1mW2  5  0.8553  85.345447  -8.653279
58378.85115  0.349  0.025 W1mW2 10  0.9011  85.345340  -8.653213
56921.06383  0.425  0.020 W1mW2 10  0.9155  85.345355  -8.653237
56724.66914  0.432  0.023 W1mW2 10  0.9178  85.345371  -8.653253
56729.93698  0.423  0.022 W1mW2 10  0.9235  85.345380  -8.653262
56729.47602  0.217  0.021 W1mW2  0  0.9824  85.345587  -8.653329
56724.73497  0.501  0.019 W1mW2 10  0.9967  85.345389  -8.653293
56921.52416  0.437  0.021 W1mW2 10  1.0218  85.345353  -8.653275
56921.58999  0.511  0.020 W1mW2 10  1.0270  85.345302  -8.653222
56729.73948  0.452  0.019 W1mW2 10  1.0392  85.345366  -8.653292
57448.22365  0.420  0.026 W1mW2 10  1.0510  85.345410  -8.653322
56730.33211  0.357  0.018 W1mW2  5  1.1439  85.345340  -8.653309
56921.26108  0.411  0.019 W1mW2 10  1.1901  85.345286  -8.653275
56921.91878  0.469  0.021 W1mW2 10  1.1961  85.345306  -8.653298
57283.22375  0.498  0.021 W1mW2 10  1.3178  85.345349  -8.653374
56921.45845  0.466  0.020 W1mW2 10  1.3302  85.345216  -8.653244
57283.15817  0.430  0.022 W1mW2 10  1.3316  85.345327  -8.653364
56730.00294  0.372  0.021 W1mW2 10  1.3354  85.345266  -8.653313
57283.28933  0.686  0.023 W1mW2 10  1.3550  85.345241  -8.653293
56730.20044  0.399  0.020 W1mW2 10  1.3615  85.345243  -8.653299
57283.61735  0.438  0.022 W1mW2 10  1.4004  85.345238  -8.653309
57283.74851  0.458  0.022 W1mW2 10  1.4096  85.345313  -8.653381
56730.59557  0.453  0.022 W1mW2 10  1.5861  85.345216  -8.653362
57282.89573  0.529  0.021 W1mW2 10  1.8058  85.345191  -8.653424
57282.76457  0.415  0.020 W1mW2 10  1.8293  85.345210  -8.653450
57283.35491  0.427  0.021 W1mW2 10  1.8566  85.345179  -8.653432
57283.48607  0.577  0.023 W1mW2 10  2.0469  85.345135  -8.653464
