# MJD mag magerr filter flag distance ra dec
59107.94667 10.167  0.017 W2 10  0.5068  83.666213  -6.420563
58013.18891 10.239  0.019 W2 10  0.5086  83.666213  -6.420561
57811.02800 10.468  0.019 W2 10  0.5100  83.666191  -6.420522
56915.67018 10.498  0.019 W2 10  0.5100  83.666219  -6.420577
57446.32325 10.296  0.018 W2  5  0.5114  83.666216  -6.420566
55263.59223  1.060  0.030 W1mW2 10  0.2932  83.666153  -6.420573
55263.72454  1.024  0.034 W1mW2 10  0.3009  83.666157  -6.420578
55263.98914  1.044  0.030 W1mW2 10  0.3061  83.666150  -6.420560
55263.26141  1.147  0.031 W1mW2 10  0.3218  83.666159  -6.420568
55263.65832  1.066  0.030 W1mW2 10  0.3282  83.666167  -6.420581
55263.52602  1.066  0.030 W1mW2 10  0.3654  83.666173  -6.420568
55263.32750  1.091  0.031 W1mW2 10  0.3764  83.666180  -6.420578
55263.45980  1.050  0.036 W1mW2 10  0.3841  83.666166  -6.420547
55263.39371  1.056  0.034 W1mW2 10  0.4111  83.666189  -6.420574
55264.12145  1.077  0.037 W1mW2 10  0.4246  83.666196  -6.420587
55263.85684  1.043  0.033 W1mW2 10  0.4337  83.666196  -6.420574
55262.99680  1.067  0.037 W1mW2 10  0.4368  83.666200  -6.420589
55263.45993  1.056  0.036 W1mW2 10  0.4734  83.666207  -6.420574
55263.12911  1.057  0.035 W1mW2 10  0.5174  83.666218  -6.420569
58377.60744  0.959  0.028 W1mW2  5  0.2550  83.666136  -6.420567
57446.32312  0.944  0.026 W1mW2 10  0.2579  83.666151  -6.420597
57810.83165  0.962  0.027 W1mW2 10  0.2627  83.666149  -6.420584
58168.35225  0.994  0.025 W1mW2 10  0.2686  83.666145  -6.420572
58012.92698  0.972  0.025 W1mW2  5  0.2726  83.666145  -6.420570
58012.86153  0.915  0.031 W1mW2  5  0.2767  83.666145  -6.420569
58167.50087  1.080  0.029 W1mW2 10  0.2791  83.666155  -6.420590
58534.60453  0.971  0.026 W1mW2 10  0.2891  83.666146  -6.420563
58013.31982  1.013  0.029 W1mW2 10  0.2908  83.666156  -6.420580
58012.99243  1.031  0.031 W1mW2 10  0.2980  83.666142  -6.420554
59108.07745  0.962  0.027 W1mW2  5  0.3022  83.666146  -6.420558
58535.19334  0.923  0.024 W1mW2 10  0.3022  83.666162  -6.420588
57087.95509  1.022  0.028 W1mW2 10  0.3033  83.666160  -6.420581
58167.95954  1.086  0.038 W1mW2 10  0.3125  83.666158  -6.420572
58535.32424  0.945  0.025 W1mW2 10  0.3136  83.666161  -6.420577
57087.56098  0.986  0.027 W1mW2 10  0.3142  83.666157  -6.420568
58899.03049  0.954  0.026 W1mW2 10  0.3152  83.666164  -6.420583
59108.53510  0.991  0.028 W1mW2 10  0.3167  83.666155  -6.420562
58898.44180  0.922  0.029 W1mW2 10  0.3186  83.666162  -6.420576
58534.93166  0.898  0.028 W1mW2 10  0.3200  83.666166  -6.420585
58741.49549  0.872  0.030 W1mW2 10  0.3201  83.666166  -6.420586
57446.38870  0.909  0.026 W1mW2 10  0.3224  83.666170  -6.420608
58899.42294  0.959  0.024 W1mW2 10  0.3232  83.666157  -6.420564
58898.89971  0.933  0.026 W1mW2  5  0.3239  83.666170  -6.420598
58898.70348  0.901  0.028 W1mW2 10  0.3260  83.666164  -6.420575
58167.63228  1.018  0.028 W1mW2 10  0.3271  83.666169  -6.420588
56728.75210  0.952  0.025 W1mW2 10  0.3305  83.666171  -6.420594
58899.09543  0.964  0.025 W1mW2 10  0.3323  83.666165  -6.420574
59108.46927  1.004  0.026 W1mW2 10  0.3327  83.666169  -6.420583
57810.43868  0.982  0.027 W1mW2 10  0.3337  83.666165  -6.420572
57446.58544  0.933  0.026 W1mW2  5  0.3337  83.666173  -6.420598
58377.08396  0.969  0.027 W1mW2  5  0.3379  83.666155  -6.420553
57810.89710  0.962  0.028 W1mW2 10  0.3394  83.666174  -6.420596
58173.98051  1.049  0.028 W1mW2 10  0.3408  83.666173  -6.420591
57645.22541  1.059  0.040 W1mW2 10  0.3411  83.666155  -6.420551
57086.83859  0.982  0.029 W1mW2 10  0.3417  83.666174  -6.420626
58012.59972  1.010  0.025 W1mW2 10  0.3423  83.666162  -6.420561
58741.36471  0.935  0.027 W1mW2 10  0.3437  83.666165  -6.420566
56919.48484  0.936  0.029 W1mW2  5  0.3443  83.666168  -6.420571
59108.92755  1.008  0.027 W1mW2 10  0.3449  83.666161  -6.420557
58167.89409  0.983  0.026 W1mW2 10  0.3459  83.666170  -6.420576
57645.94589  0.936  0.028 W1mW2 10  0.3500  83.666163  -6.420558
57645.94602  0.973  0.030 W1mW2 10  0.3503  83.666156  -6.420549
56728.88390  0.979  0.038 W1mW2 10  0.3512  83.666173  -6.420579
57282.04256  0.907  0.032 W1mW2 10  0.3513  83.666164  -6.420560
56919.74792  0.894  0.028 W1mW2 10  0.3516  83.666168  -6.420566
56728.35710  0.833  0.028 W1mW2 10  0.3518  83.666169  -6.420568
57446.58531  0.939  0.026 W1mW2 10  0.3547  83.666171  -6.420572
58534.86621  0.955  0.025 W1mW2 10  0.3548  83.666177  -6.420589
56728.42293  0.960  0.025 W1mW2  5  0.3551  83.666169  -6.420566
57810.56971  0.999  0.027 W1mW2 10  0.3553  83.666173  -6.420576
58013.45072  1.001  0.029 W1mW2 10  0.3556  83.666163  -6.420555
58899.55321  0.960  0.025 W1mW2 10  0.3571  83.666172  -6.420571
57087.82368  0.977  0.027 W1mW2 10  0.3578  83.666177  -6.420587
56919.87946  0.959  0.029 W1mW2 10  0.3581  83.666168  -6.420563
58534.34285  0.942  0.026 W1mW2 10  0.3584  83.666178  -6.420587
57810.63516  0.992  0.029 W1mW2 10  0.3595  83.666175  -6.420576
57645.88044  0.956  0.028 W1mW2 10  0.3600  83.666178  -6.420588
58740.77590  0.933  0.028 W1mW2 10  0.3622  83.666178  -6.420584
57646.20795  0.941  0.029 W1mW2 10  0.3625  83.666170  -6.420564
58899.16126  0.940  0.029 W1mW2 10  0.3634  83.666181  -6.420601
57811.29006  0.968  0.030 W1mW2 10  0.3639  83.666178  -6.420583
57645.61838  0.936  0.028 W1mW2 10  0.3656  83.666168  -6.420558
58535.06256  0.947  0.023 W1mW2 10  0.3660  83.666177  -6.420579
58534.47375  0.898  0.026 W1mW2 10  0.3667  83.666183  -6.420608
56919.55068  0.943  0.025 W1mW2 10  0.3671  83.666179  -6.420584
58740.64512  0.904  0.028 W1mW2 10  0.3673  83.666167  -6.420556
56919.61638  0.924  0.029 W1mW2 10  0.3680  83.666175  -6.420570
58013.05801  0.972  0.028 W1mW2 10  0.3682  83.666175  -6.420572
57446.51986  0.890  0.026 W1mW2 10  0.3689  83.666183  -6.420618
58376.75682  0.945  0.026 W1mW2 10  0.3691  83.666173  -6.420565
57087.49540  1.048  0.028 W1mW2 10  0.3698  83.666168  -6.420557
57281.51780  0.987  0.028 W1mW2 10  0.3700  83.666179  -6.420582
57281.78025  0.972  0.026 W1mW2 10  0.3724  83.666168  -6.420555
58898.83426  0.890  0.026 W1mW2 10  0.3724  83.666182  -6.420590
58741.29926  0.893  0.030 W1mW2  5  0.3728  83.666164  -6.420549
57646.33898  0.990  0.029 W1mW2 10  0.3736  83.666162  -6.420546
57818.36270  1.013  0.031 W1mW2 10  0.3747  83.666185  -6.420607
57645.35631  0.950  0.029 W1mW2 10  0.3756  83.666178  -6.420573
57646.01147  0.968  0.027 W1mW2 10  0.3770  83.666174  -6.420562
56724.53785  0.867  0.028 W1mW2 10  0.3771  83.666183  -6.420589
57447.04424  0.973  0.025 W1mW2 10  0.3772  83.666171  -6.420557
57446.65089  0.937  0.028 W1mW2 10  0.3776  83.666168  -6.420552
58167.37047  1.059  0.030 W1mW2 10  0.3780  83.666183  -6.420586
57086.97001  0.984  0.031 W1mW2 10  0.3780  83.666184  -6.420589
58376.95305  0.962  0.027 W1mW2 10  0.3791  83.666177  -6.420568
59108.40432  0.982  0.027 W1mW2 10  0.3792  83.666172  -6.420558
57645.81499  0.938  0.028 W1mW2 10  0.3793  83.666175  -6.420564
58012.46869  1.000  0.027 W1mW2 10  0.3810  83.666176  -6.420565
57446.19209  0.948  0.026 W1mW2 10  0.3825  83.666176  -6.420563
58012.79608  0.986  0.025 W1mW2 10  0.3827  83.666176  -6.420562
56728.48877  0.964  0.027 W1mW2 10  0.3839  83.666180  -6.420571
58377.47667  0.952  0.030 W1mW2 10  0.3839  83.666177  -6.420565
57654.26566  0.934  0.029 W1mW2 10  0.3841  83.666171  -6.420553
58899.29204  0.887  0.028 W1mW2 10  0.3841  83.666186  -6.420594
56920.20838  0.922  0.029 W1mW2 10  0.3846  83.666182  -6.420575
58377.14941  1.007  0.026 W1mW2 10  0.3853  83.666173  -6.420556
56919.35330  0.916  0.025 W1mW2 10  0.3873  83.666170  -6.420551
58741.43016  0.914  0.030 W1mW2 10  0.3881  83.666187  -6.420591
58741.75716  0.916  0.029 W1mW2  5  0.3886  83.666169  -6.420549
56919.81376  0.902  0.027 W1mW2 10  0.3888  83.666156  -6.420533
58012.46882  0.971  0.028 W1mW2 10  0.3901  83.666179  -6.420564
57446.91308  0.927  0.024 W1mW2 10  0.3913  83.666182  -6.420572
57445.92990  1.008  0.025 W1mW2 10  0.3915  83.666186  -6.420584
58376.49451  0.982  0.026 W1mW2 10  0.3918  83.666180  -6.420566
58168.22084  1.024  0.025 W1mW2 10  0.3925  83.666187  -6.420587
59107.81577  0.997  0.025 W1mW2 10  0.3930  83.666181  -6.420568
58376.62592  0.966  0.024 W1mW2 10  0.3940  83.666173  -6.420551
58899.29217  0.917  0.028 W1mW2 10  0.3943  83.666188  -6.420590
57087.23270  0.963  0.030 W1mW2 10  0.3952  83.666189  -6.420595
57645.22528  0.918  0.029 W1mW2 10  0.3952  83.666184  -6.420572
58898.57220  0.908  0.031 W1mW2 10  0.3961  83.666189  -6.420590
56920.07684  0.944  0.028 W1mW2 10  0.3962  83.666182  -6.420568
56920.33992  0.947  0.025 W1mW2 10  0.3963  83.666185  -6.420574
57281.91140  0.951  0.030 W1mW2  5  0.3967  83.666187  -6.420580
58376.88760  0.966  0.028 W1mW2 10  0.3982  83.666187  -6.420579
57281.58351  0.946  0.030 W1mW2 10  0.3983  83.666179  -6.420558
57811.15903  1.008  0.026 W1mW2 10  0.3986  83.666187  -6.420580
57446.06106  0.984  0.028 W1mW2 10  0.3992  83.666190  -6.420589
58740.90680  0.879  0.027 W1mW2 10  0.3994  83.666169  -6.420543
59107.94654  0.985  0.027 W1mW2 10  0.4009  83.666190  -6.420588
57281.32106  0.994  0.026 W1mW2 10  0.4015  83.666182  -6.420564
57087.10129  1.032  0.028 W1mW2 10  0.4017  83.666181  -6.420562
57282.17385  0.975  0.030 W1mW2 10  0.4034  83.666181  -6.420560
56728.22530  0.931  0.025 W1mW2 10  0.4045  83.666193  -6.420606
57087.42970  1.000  0.028 W1mW2 10  0.4053  83.666192  -6.420592
57087.29828  0.972  0.031 W1mW2 10  0.4078  83.666191  -6.420583
56727.89614  0.906  0.028 W1mW2  5  0.4088  83.666192  -6.420586
57810.76619  0.935  0.029 W1mW2 10  0.4093  83.666192  -6.420587
56728.02780  0.821  0.028 W1mW2  0  0.4093  83.666155  -6.420696
58377.01850  0.960  0.026 W1mW2 10  0.4104  83.666185  -6.420565
56919.22176  0.926  0.027 W1mW2 10  0.4107  83.666192  -6.420586
58376.88773  0.980  0.030 W1mW2 10  0.4126  83.666180  -6.420553
58167.23957  1.017  0.025 W1mW2 10  0.4156  83.666195  -6.420593
56728.29114  0.921  0.026 W1mW2 10  0.4161  83.666190  -6.420573
57811.02813  1.002  0.030 W1mW2 10  0.4166  83.666191  -6.420574
59108.33900  0.941  0.029 W1mW2 10  0.4172  83.666178  -6.420547
57810.17674  0.964  0.027 W1mW2 10  0.4172  83.666193  -6.420583
58534.73543  0.920  0.024 W1mW2 10  0.4175  83.666189  -6.420567
58012.66517  1.011  0.025 W1mW2 10  0.4186  83.666184  -6.420556
58534.80088  0.922  0.027 W1mW2 10  0.4196  83.666193  -6.420580
58741.62639  0.902  0.030 W1mW2 10  0.4233  83.666175  -6.420540
56728.15947  0.955  0.025 W1mW2  0  0.4234  83.666182  -6.420550
58167.76318  1.003  0.025 W1mW2 10  0.4238  83.666195  -6.420582
57810.30778  0.930  0.030 W1mW2 10  0.4251  83.666199  -6.420605
57645.48734  0.951  0.027 W1mW2 10  0.4258  83.666186  -6.420556
58898.96504  0.936  0.024 W1mW2 10  0.4278  83.666198  -6.420590
57281.45222  0.926  0.028 W1mW2  5  0.4282  83.666185  -6.420553
57281.71467  0.929  0.031 W1mW2 10  0.4348  83.666199  -6.420585
59108.53523  0.988  0.028 W1mW2 10  0.4372  83.666187  -6.420552
58534.66998  0.932  0.025 W1mW2 10  0.4387  83.666202  -6.420594
57087.36399  0.974  0.025 W1mW2 10  0.4410  83.666200  -6.420581
56728.88377  0.990  0.027 W1mW2 10  0.4420  83.666191  -6.420557
57645.74941  0.956  0.028 W1mW2 10  0.4429  83.666195  -6.420564
57281.64909  0.959  0.026 W1mW2 10  0.4442  83.666197  -6.420569
57645.68395  0.968  0.027 W1mW2 10  0.4446  83.666195  -6.420563
58167.82864  1.044  0.030 W1mW2 10  0.4482  83.666203  -6.420587
57646.07692  0.939  0.029 W1mW2 10  0.4515  83.666199  -6.420568
56728.62043  0.954  0.025 W1mW2 10  0.4527  83.666203  -6.420580
56919.94530  0.949  0.028 W1mW2 10  0.4531  83.666204  -6.420585
58168.09045  0.987  0.025 W1mW2 10  0.4531  83.666200  -6.420569
58741.23393  0.902  0.028 W1mW2 10  0.4538  83.666200  -6.420568
59108.66600  1.025  0.025 W1mW2 10  0.4559  83.666197  -6.420560
58740.77603  0.944  0.031 W1mW2 10  0.4571  83.666188  -6.420543
57087.69239  0.987  0.031 W1mW2 10  0.4609  83.666191  -6.420545
58167.69773  1.029  0.028 W1mW2 10  0.4628  83.666209  -6.420598
58741.03758  0.911  0.029 W1mW2 10  0.4642  83.666203  -6.420570
59108.20822  0.975  0.026 W1mW2 10  0.4644  83.666196  -6.420552
58012.73063  0.965  0.026 W1mW2 10  0.4702  83.666199  -6.420555
57446.45428  0.996  0.028 W1mW2 10  0.4749  83.666212  -6.420593
57810.70061  0.960  0.028 W1mW2 10  0.4754  83.666212  -6.420594
59108.79678  0.997  0.028 W1mW2 10  0.4757  83.666196  -6.420545
58376.82228  0.940  0.025 W1mW2 10  0.4777  83.666196  -6.420545
58741.10303  0.914  0.027 W1mW2  5  0.4786  83.666209  -6.420575
56919.68222  0.918  0.027 W1mW2 10  0.4814  83.666205  -6.420560
57281.05875  0.977  0.028 W1mW2 10  0.4817  83.666208  -6.420569
58376.95318  1.015  0.025 W1mW2 10  0.4864  83.666213  -6.420584
58377.21486  0.967  0.027 W1mW2 10  0.4889  83.666200  -6.420545
58012.33779  0.977  0.025 W1mW2  5  0.5013  83.666207  -6.420552
58012.99256  0.991  0.029 W1mW2 10  0.5040  83.666206  -6.420546
57446.78205  0.996  0.027 W1mW2 10  0.5048  83.666192  -6.420525
57281.18991  0.956  0.028 W1mW2 10  0.5055  83.666210  -6.420555
59107.94667  1.018  0.026 W1mW2 10  0.5068  83.666213  -6.420563
58013.18891  1.060  0.028 W1mW2 10  0.5086  83.666213  -6.420561
57811.02800  1.059  0.030 W1mW2 10  0.5100  83.666191  -6.420522
56915.67018  0.947  0.026 W1mW2 10  0.5100  83.666219  -6.420577
57446.32325  0.929  0.029 W1mW2  5  0.5114  83.666216  -6.420566
