# MJD mag magerr filter flag distance ra dec
57922.95697 13.212  0.076 W2  5  1.1777 326.794808  47.534740
57922.23675 13.236  0.098 W2  5  1.1788 326.794682  47.534687
56640.88926 13.296  0.090 W2 10  1.1824 326.794874  47.534757
56641.15285 13.155  0.087 W2 10  1.1842 326.794689  47.534693
56828.29454 13.275  0.083 W2 10  1.1865 326.794637  47.534660
57005.39018 13.137  0.076 W2 10  1.1937 326.795016  47.534771
58448.77419 13.318  0.095 W2 10  1.1938 326.794802  47.534744
57922.04039 13.075  0.080 W2  5  1.1950 326.794682  47.534693
59017.81932 13.087  0.108 W2  5  1.1958 326.795094  47.534766
56829.67615 13.196  0.087 W2 10  1.1986 326.794832  47.534753
57190.64337 13.187  0.088 W2  5  1.2077 326.794949  47.534774
57921.90936 13.067  0.079 W2 10  1.2099 326.794927  47.534772
58448.11992 13.373  0.133 W2  5  1.2104 326.795037  47.534775
57922.49868 13.070  0.069 W2 10  1.2349 326.794822  47.534761
58448.90509 13.167  0.113 W2 10  1.2411 326.794896  47.534777
57006.24462 13.086  0.065 W2 10  1.2459 326.794743  47.534739
57919.22521 13.109  0.090 W2 10  1.2468 326.794958  47.534785
57724.06606 13.214  0.072 W2 10  1.2475 326.794718  47.534730
58649.83432 13.119  0.091 W2  5  1.2499 326.794771  47.534751
56826.12331 13.068  0.096 W2  5  1.2548 326.794762  47.534749
57364.97935 13.139  0.073 W2 10  1.2585 326.794685  47.534717
59179.65406 13.241  0.096 W2 10  1.2600 326.794696  47.534723
58449.36312 13.103  0.066 W2 10  1.2601 326.794694  47.534722
57554.67070 13.210  0.077 W2 10  1.2665 326.794954  47.534790
57723.86957 13.196  0.128 W2 10  1.2761 326.794700  47.534731
56641.35047 13.162  0.085 W2 10  1.2764 326.794662  47.534711
58286.56945 13.197  0.076 W2 10  1.2782 326.794818  47.534773
57554.67083 13.217  0.089 W2 10  1.2785 326.794863  47.534783
57554.53967 13.184  0.086 W2  5  1.2819 326.794689  47.534728
56640.29624 13.009  0.088 W2 10  1.2826 326.794743  47.534751
58087.65962 13.442  0.109 W2 10  1.2854 326.794591  47.534667
58286.17687 13.153  0.077 W2  5  1.2882 326.794887  47.534790
57364.78273 13.231  0.074 W2 10  1.2972 326.794741  47.534755
58084.38652 13.309  0.088 W2 10  1.3014 326.794727  47.534751
57919.22508 13.040  0.097 W2  5  1.3072 326.794831  47.534785
58649.70355 13.110  0.089 W2 10  1.3133 326.794800  47.534779
59179.78484 13.262  0.126 W2  0  1.3162 326.794576  47.534667
57005.85013 13.129  0.070 W2 10  1.3248 326.794662  47.534729
57190.38093 13.373  0.099 W2 10  1.3262 326.795055  47.534807
57006.31033 13.140  0.073 W2 10  1.3282 326.794758  47.534771
57919.29066 13.082  0.076 W2 10  1.3415 326.794903  47.534807
58448.83964 13.207  0.083 W2  0  1.3420 326.794610  47.534704
57365.56956 13.146  0.065 W2 10  1.3480 326.794642  47.534726
57554.40877 13.243  0.105 W2 10  1.3483 326.794828  47.534796
57365.24166 13.198  0.074 W2 10  1.3576 326.794632  47.534724
56829.28141 13.461  0.131 W2 10  1.3592 326.794739  47.534774
56826.78126 13.341  0.097 W2 10  1.3635 326.794880  47.534810
56825.59702 13.369  0.101 W2 10  1.3667 326.794761  47.534784
58447.98902 13.106  0.094 W2 10  1.3678 326.794597  47.534705
57190.97152 13.121  0.071 W2  5  1.3700 326.794774  47.534788
58088.05233 13.150  0.069 W2  5  1.3721 326.794701  47.534763
57918.76679 13.120  0.069 W2  5  1.3733 326.794841  47.534806
57365.37282 13.150  0.089 W2 10  1.3747 326.794579  47.534695
56829.34711 13.403  0.088 W2 10  1.3782 326.794922  47.534819
59017.23077 13.340  0.104 W2  0  1.3827 326.794605  47.534716
57919.68349 12.956  0.087 W2  5  1.3844 326.794938  47.534822
57919.48701 13.173  0.071 W2 10  1.3873 326.794702  47.534769
57365.11050 12.916  0.082 W2 10  1.3993 326.794751  47.534790
57724.39357 13.042  0.078 W2 10  1.4019 326.794740  47.534788
57921.77846 13.115  0.095 W2 10  1.4125 326.794896  47.534826
56641.48227 13.173  0.078 W2 10  1.4145 326.794744  47.534793
57723.73854 13.203  0.109 W2 10  1.4285 326.794745  47.534797
58812.24733 13.408  0.097 W2 10  1.4302 326.794655  47.534762
57724.72108 13.057  0.085 W2 10  1.4312 326.794590  47.534726
57724.98302 13.126  0.067 W2 10  1.4335 326.794647  47.534759
57555.32598 13.267  0.081 W2 10  1.4392 326.794617  47.534745
57919.94530 13.181  0.083 W2  5  1.4407 326.794684  47.534779
56829.08391 13.600  0.104 W2  0  1.4427 326.794406  47.534447
58812.83601 13.331  0.109 W2  0  1.4465 326.794467  47.534619
58650.75014 13.230  0.099 W2 10  1.4519 326.794615  47.534749
57918.89782 13.033  0.081 W2 10  1.4541 326.794781  47.534816
58087.39781 13.209  0.084 W2 10  1.4548 326.794661  47.534773
58286.76568 13.230  0.091 W2  5  1.4586 326.794580  47.534729
57919.09417 13.073  0.083 W2  5  1.4630 326.794694  47.534790
58084.77936 13.222  0.074 W2 10  1.4707 326.794627  47.534762
57191.10268 13.203  0.100 W2 10  1.4758 326.794770  47.534819
59179.85016 13.166  0.079 W2  5  1.4769 326.794649  47.534775
57922.69503 13.142  0.101 W2 10  1.4824 326.794715  47.534804
57190.77466 13.250  0.078 W2 10  1.4858 326.794786  47.534827
58650.42313 13.036  0.161 W2  5  1.4877 326.794583  47.534743
57724.59005 13.277  0.095 W2 10  1.4890 326.794704  47.534802
58286.24232 13.115  0.108 W2  5  1.4915 326.794634  47.534773
58285.84961 13.216  0.104 W2  5  1.4918 326.794601  47.534755
57918.83237 13.137  0.099 W2  5  1.4980 326.794801  47.534834
56829.21557 13.295  0.126 W2  5  1.4996 326.794584  47.534748
59017.29622 13.133  0.131 W2  5  1.5016 326.794809  47.534837
57005.98167 13.233  0.107 W2 10  1.5026 326.794707  47.534807
58286.24219 13.112  0.073 W2 10  1.5033 326.794612  47.534765
59180.37327 12.992  0.096 W2  5  1.5100 326.794541  47.534723
57364.91377 13.253  0.072 W2 10  1.5152 326.794665  47.534795
58285.52248 13.115  0.113 W2  5  1.5169 326.794584  47.534754
58448.70873 12.929  0.074 W2 10  1.5173 326.794542  47.534726
57005.65301 13.774    NaN W2 10  1.5179 326.794484  47.534677
58650.16145 13.199  0.088 W2  5  1.5194 326.794701  47.534811
56825.59690 13.176  0.079 W2 10  1.5223 326.794641  47.534787
57554.93289 13.221  0.073 W2  5  1.5251 326.794690  47.534808
58650.61936 13.101  0.124 W2  5  1.5312 326.794690  47.534810
58812.11655 13.359  0.093 W2  0  1.5411 326.794525  47.534723
56826.32068 13.165  0.103 W2 10  1.5441 326.794493  47.534698
58449.10145 13.088  0.065 W2 10  1.5462 326.794599  47.534773
58649.96523 13.350  0.110 W2  5  1.5517 326.794704  47.534822
57554.14658 13.247  0.076 W2  0  1.5532 326.794608  47.534781
58448.38160 13.210  0.083 W2  5  1.5535 326.794625  47.534790
57365.63514 13.093  0.078 W2 10  1.5572 326.794553  47.534750
59176.58114 13.347  0.092 W2  5  1.5582 326.794535  47.534738
58087.85597 13.187  0.082 W2 10  1.5616 326.794602  47.534781
59018.14633 13.570  0.196 W2  5  1.5670 326.794512  47.534725
56641.21868 13.226  0.093 W2 10  1.5723 326.794582  47.534773
56640.49387 13.184  0.086 W2 10  1.5768 326.794613  47.534792
58285.65325 13.004  0.075 W2  5  1.5797 326.794779  47.534853
57918.57043 12.836  0.075 W2 10  1.5829 326.794566  47.534768
57918.30850 13.205  0.082 W2  5  1.5830 326.794619  47.534796
58087.79052 13.387  0.093 W2  5  1.5860 326.794416  47.534637
57554.27761 13.191  0.075 W2 10  1.5862 326.794725  47.534840
57921.84391 13.219  0.080 W2 10  1.5869 326.794657  47.534815
59176.64660 13.234  0.107 W2  5  1.5905 326.794514  47.534736
59017.95010 13.237  0.122 W2  5  1.5983 326.794528  47.534749
59016.90377 13.382  0.122 W2  5  1.5996 326.794587  47.534786
56825.99177 13.136  0.074 W2 10  1.6011 326.794617  47.534802
56640.55970 13.106  0.083 W2 10  1.6018 326.794589  47.534788
56826.51806 13.390  0.140 W2 10  1.6041 326.794636  47.534812
58286.76580 13.232  0.087 W2 10  1.6091 326.794649  47.534819
57006.44174 13.041  0.066 W2 10  1.6191 326.794526  47.534756
58286.11142 13.120  0.080 W2  5  1.6222 326.794745  47.534856
58286.37309 13.148  0.106 W2  5  1.6284 326.794636  47.534820
56829.80769 13.105  0.076 W2 10  1.6344 326.794553  47.534779
57191.23396 13.276  0.109 W2 10  1.6401 326.794476  47.534727
56826.38652 13.352  0.107 W2 10  1.6437 326.794691  47.534846
58812.83614 13.346  0.092 W2  0  1.6447 326.794654  47.534833
57366.02861 13.324  0.079 W2 10  1.6457 326.795195  47.534878
57365.76630 13.025  0.083 W2 10  1.6487 326.794519  47.534763
57554.80173 13.256  0.084 W2 10  1.6509 326.794474  47.534730
56826.18914 13.199  0.081 W2 10  1.6525 326.794683  47.534846
58084.64845 13.413  0.119 W2 10  1.6526 326.794516  47.534763
57555.12937 14.278    NaN W2 10  1.6562 326.794656  47.534837
58650.81559 13.052  0.111 W2  5  1.6586 326.794688  47.534850
57724.85212 13.083  0.075 W2 10  1.6589 326.794605  47.534816
58285.39157 13.105  0.081 W2  0  1.6602 326.794542  47.534782
57922.36765 13.449  0.123 W2  5  1.6696 326.794605  47.534819
57006.77040 13.226  0.076 W2 10  1.6707 326.794559  47.534796
57918.76692 13.235  0.083 W2 10  1.6723 326.794667  47.534847
57190.44663 13.222  0.079 W2 10  1.6798 326.794512  47.534770
57919.15963 12.989  0.071 W2  5  1.6806 326.794504  47.534765
57006.63886 13.218  0.074 W2 10  1.6842 326.794521  47.534778
56641.02105 13.223  0.096 W2 10  1.7037 326.794484  47.534760
57919.42156 13.148  0.080 W2 10  1.7122 326.794639  47.534848
59016.77299 13.445  0.124 W2  5  1.7146 326.794446  47.534735
59179.91562 13.055  0.087 W2  5  1.7148 326.794479  47.534761
56825.39952 13.322  0.094 W2 10  1.7208 326.794641  47.534852
56829.08403 13.389  0.084 W2 10  1.7210 326.794486  47.534769
59017.88465 13.410  0.129 W2  5  1.7250 326.794464  47.534754
58088.31426 13.213  0.073 W2 10  1.7309 326.794501  47.534783
58812.77069 13.086  0.072 W2 10  1.7314 326.794551  47.534813
56825.26798 13.180  0.076 W2  5  1.7332 326.794482  47.534771
57918.96327 13.005  0.076 W2 10  1.7379 326.794659  47.534864
57554.60525 13.124  0.096 W2  5  1.7382 326.794503  47.534787
56826.05748 13.241  0.087 W2  5  1.7448 326.794539  47.534812
59176.25427 13.089  0.084 W2  5  1.7507 326.794578  47.534834
57919.55246 13.199  0.081 W2  5  1.7557 326.794449  47.534756
59176.84270 13.102  0.078 W2  0  1.7557 326.794468  47.534770
57554.80186 13.138  0.081 W2 10  1.7623 326.794547  47.534822
58812.44355 13.205  0.091 W2 10  1.7647 326.794402  47.534718
56828.16287 13.200  0.074 W2  5  1.7791 326.794524  47.534816
56828.55762 13.183  0.072 W2 10  1.7802 326.794448  47.534765
57919.81440 13.099  0.079 W2  5  1.7848 326.794538  47.534825
57918.70134 13.027  0.076 W2  5  1.7862 326.794735  47.534903
58084.64833 13.169  0.075 W2  5  1.7864 326.794617  47.534864
56826.25485 13.169  0.073 W2  5  1.7864 326.794582  47.534848
57554.40864 13.364  0.103 W2  5  1.7885 326.794609  47.534861
57919.35611 13.337  0.119 W2  5  1.7907 326.794597  47.534856
57922.56413 13.279  0.117 W2  5  1.7932 326.794657  47.534881
57005.91596 13.226  0.072 W2 10  1.8010 326.794631  47.534874
56828.88653 13.345  0.080 W2 10  1.8023 326.794653  47.534882
58286.30764 13.201  0.100 W2  5  1.8109 326.794715  47.534905
57190.70908 13.372  0.089 W2 10  1.8129 326.794576  47.534854
58448.57796 13.037  0.077 W2 10  1.8130 326.794349  47.534686
57190.11849 13.154  0.072 W2  5  1.8133 326.794374  47.534714
57190.84024 13.059  0.102 W2 10  1.8143 326.794573  47.534853
58286.50400 13.154  0.114 W2  5  1.8191 326.794628  47.534878
58285.98051 13.043  0.078 W2 10  1.8233 326.794583  47.534861
57554.86731 13.230  0.111 W2 10  1.8380 326.794530  47.534840
58286.04596 12.918  0.155 W2  5  1.8409 326.794524  47.534838
57190.24977 13.148  0.083 W2 10  1.8426 326.794426  47.534774
56641.28464 13.073  0.077 W2 10  1.8450 326.794439  47.534785
57724.65563 13.139  0.073 W2 10  1.8482 326.794417  47.534770
57006.77027 13.196  0.080 W2 10  1.8535 326.794452  47.534798
59017.16545 13.164  0.141 W2  5  1.8549 326.794385  47.534745
59179.58861 13.084  0.074 W2  5  1.8558 326.794600  47.534879
57724.26254 12.992  0.093 W2 10  1.8565 326.794376  47.534737
58650.48858 13.472  0.154 W2  5  1.8582 326.794688  47.534911
57006.04737 13.241  0.095 W2 10  1.8631 326.794515  47.534841
59179.98094 12.979  0.089 W2  5  1.8631 326.794435  47.534790
57555.19495 13.225  0.084 W2 10  1.8663 326.794635  47.534896
57921.45120 13.140  0.080 W2  5  1.8683 326.794494  47.534831
56828.42608 13.273  0.081 W2 10  1.8742 326.794461  47.534812
57922.30220 12.985  0.099 W2 10  1.8802 326.794455  47.534811
58286.89658 13.261  0.097 W2  5  1.8823 326.794550  47.534866
56640.29611 13.094  0.082 W2 10  1.9008 326.794330  47.534712
58286.43855 13.137  0.088 W2  5  1.9154 326.794393  47.534779
58449.23222 13.224  0.072 W2  0  1.9313 326.794297  47.534690
56825.53119 13.106  0.076 W2 10  1.9516 326.794423  47.534817
56828.62345 13.459  0.111 W2  0  1.9574 326.794452  47.534838
57918.43953 13.220  0.087 W2 10  1.9605 326.794411  47.534812
58448.97054 13.061  0.072 W2 10  1.9700 326.794399  47.534807
57919.02872 13.084  0.078 W2  5  1.9713 326.794380  47.534793
56828.29441 13.294  0.079 W2  5  1.9714 326.794476  47.534858
58285.91506 13.205  0.165 W2  5  1.9756 326.794354  47.534773
59017.16532 13.473  0.109 W2  5  1.9963 326.794359  47.534787
59018.27710 13.358  0.113 W2  5  2.0272 326.794320  47.534766
58812.57446 13.330  0.084 W2 10  2.0354 326.794314  47.534764
58286.63490 13.314  0.089 W2  0  2.0373 326.794639  47.534951
58084.91026 13.222  0.107 W2 10  2.0381 326.794377  47.534819
57191.03710 13.182  0.079 W2  5  2.0425 326.794472  47.534881
59017.55777 13.366  0.135 W2  0  2.0477 326.794403  47.534841
57191.16826 13.179  0.078 W2 10  2.0523 326.794411  47.534849
59180.24249 13.320  0.102 W2 10  2.0534 326.794322  47.534780
56640.36208 13.279  0.095 W2 10  2.0598 326.794292  47.534755
56829.41295 13.246  0.107 W2 10  2.0638 326.794429  47.534864
57005.78442 13.136  0.076 W2 10  2.0812 326.794323  47.534794
59176.71192 13.610  0.115 W2  0  2.1013 326.794190  47.534644
56640.62567 13.206  0.114 W2 10  2.1036 326.794254  47.534737
58651.07727 13.280  0.091 W2  5  2.1083 326.794466  47.534901
59180.04639 13.031  0.075 W2  5  2.1210 326.794250  47.534741
58812.37823 13.306  0.076 W2 10  2.1241 326.794295  47.534789
57922.17129 13.085  0.083 W2  5  2.1320 326.794417  47.534882
58088.37971 13.240  0.114 W2  5  2.1390 326.794316  47.534814
56829.54449 13.345  0.095 W2 10  2.1440 326.794265  47.534770
56826.64960 13.791  0.151 W2  0  2.1452 326.794315  47.534816
58813.03237 13.327  0.089 W2  5  2.1601 326.794324  47.534829
57555.26041 13.116  0.087 W2 10  2.1612 326.794320  47.534827
59179.71939 13.263  0.099 W2  5  2.1711 326.794331  47.534839
58650.35768 13.173  0.095 W2  5  2.1741 326.795063  47.535042
56829.01820 13.443  0.109 W2 10  2.1766 326.794295  47.534813
58650.68481 13.362  0.109 W2  5  2.1973 326.794334  47.534853
58650.22690 13.431  0.179 W2  5  2.1984 326.794637  47.534999
56825.66273 13.298  0.089 W2 10  2.2079 326.794363  47.534877
57190.51221 13.225  0.076 W2 10  2.2103 326.794373  47.534885
58087.72507 13.433  0.096 W2 10  2.2448 326.794187  47.534735
59017.03454 13.400  0.125 W2  5  2.2577 326.794209  47.534769
58088.64152 13.268  0.091 W2 10  2.3100 326.794231  47.534817
57365.43840 13.035  0.066 W2 10  2.3188 326.794184  47.534773
56640.95509 13.115  0.075 W2  5  2.3482 326.794116  47.534703
57555.52247 12.805  0.089 W2 10  2.3757 326.794239  47.534854
56825.72856 13.543  0.108 W2 10  2.3838 326.794239  47.534858
57190.90581 13.212  0.087 W2  5  2.4073 326.794221  47.534853
58650.94636 13.234  0.098 W2  5  2.4095 326.794424  47.534985
58087.92142 13.084  0.079 W2 10  2.4147 326.794233  47.534866
58087.26691 13.056  0.094 W2  5  2.4152 326.794128  47.534762
57191.36512 13.253  0.095 W2 10  2.4331 326.794386  47.534974
57554.73628 13.003  0.102 W2 10  2.4703 326.794214  47.534875
58813.35937 13.539  0.132 W2  5  2.4791 326.794116  47.534784
59176.38504 13.514  0.155 W2  5  2.4951 326.793991  47.534567
56825.86010 13.809  0.123 W2  0  2.5262 326.794283  47.534948
58812.63978 13.375  0.098 W2  5  2.5361 326.794134  47.534833
58650.29223 13.390  0.107 W2  5  2.5745 326.794299  47.534976
58088.24881 13.209  0.079 W2  5  2.5943 326.794169  47.534892
58813.09769 13.217  0.071 W2  0  2.5981 326.793942  47.534545
57724.19709 13.964  0.191 W2 10  2.6064 326.794047  47.534773
57189.98733 13.377  0.090 W2 10  2.6422 326.794043  47.534788
59017.36155 13.266  0.095 W2  5  2.6616 326.794147  47.534903
58812.96691 13.265  0.148 W2  5  2.7561 326.794090  47.534897
57190.57779 13.369  0.091 W2 10  2.7831 326.794051  47.534872
58812.70523 13.689  0.111 W2  0  2.9046 326.794069  47.534946
58813.22859 13.284  0.080 W2  5  2.9100 326.794058  47.534939
56828.75499 13.231  0.090 W2 10  2.9605 326.794011  47.534920
57365.30724 13.306  0.086 W2 10  2.9901 326.793923  47.534841
57365.89745 13.303  0.102 W2 10  2.9913 326.793923  47.534843
55364.24225  0.947  0.109 W1mW2 10  1.0483 326.794938  47.534728
55364.44064  1.026  0.088 W1mW2 10  1.0690 326.794934  47.534734
55364.17603  0.979  0.100 W1mW2 10  1.0789 326.794798  47.534707
55364.04385  1.290  0.104 W1mW2 10  1.1097 326.794864  47.534734
55363.64694  1.133  0.103 W1mW2 10  1.1444 326.794783  47.534722
55364.30833  0.922  0.104 W1mW2 10  1.1472 326.794858  47.534744
55364.17616  0.837  0.089 W1mW2 10  1.3916 326.794802  47.534803
55363.91155  1.137  0.097 W1mW2 10  1.4103 326.794939  47.534830
55364.77146  1.153  0.097 W1mW2 10  1.4278 326.794786  47.534809
55363.51464  1.077  0.108 W1mW2 10  1.5506 326.794646  47.534799
55364.10994  1.018  0.093 W1mW2 10  1.5564 326.794645  47.534800
55364.37455  1.189  0.102 W1mW2 10  1.6010 326.794963  47.534884
55364.63915  0.940  0.104 W1mW2 10  1.6315 326.794625  47.534816
55363.77924  0.972  0.094 W1mW2 10  1.6724 326.794572  47.534804
55364.50685  1.035  0.095 W1mW2 10  1.6734 326.794704  47.534860
55363.25003  0.976  0.104 W1mW2 10  1.7025 326.794608  47.534832
55363.84533  1.237  0.119 W1mW2 10  1.7104 326.794592  47.534827
55363.97764  1.012  0.095 W1mW2 10  1.7807 326.794556  47.534833
55363.71303  0.831  0.106 W1mW2 10  1.8853 326.794425  47.534792
55363.38233  0.805  0.102 W1mW2 10  1.8913 326.794563  47.534875
58650.03068  0.878  0.250 W1mW2  0  0.2297 326.795001  47.534504
56828.82083  0.998  0.118 W1mW2  0  0.6613 326.794768  47.534536
57554.53980  1.154  0.098 W1mW2 10  0.7059 326.794969  47.534635
57555.65350  0.899  0.125 W1mW2 10  0.7123 326.794962  47.534636
58448.64341  1.201  0.111 W1mW2  5  0.7166 326.794830  47.534602
59018.01555  0.877  0.156 W1mW2  0  0.7395 326.794791  47.534589
57554.14671  1.145  0.135 W1mW2 10  0.7943 326.794705  47.534534
59017.49232  0.810  0.244 W1mW2  0  0.8384 326.794674  47.534516
58447.85812  1.171  0.093 W1mW2  5  0.8793 326.794810  47.534648
59017.68855  1.253  0.142 W1mW2  0  0.8818 326.794947  47.534682
59179.26174  1.065  0.104 W1mW2  5  0.8886 326.794929  47.534682
57554.99834  1.214  0.130 W1mW2 10  0.8896 326.794696  47.534578
59176.77737  1.247  0.103 W1mW2 10  0.8986 326.794926  47.534684
58650.48846  0.867  0.192 W1mW2  0  0.9115 326.794625  47.534439
57922.82594  0.919  0.116 W1mW2  5  0.9144 326.794962  47.534693
58649.57277  1.090  0.137 W1mW2  0  0.9220 326.794647  47.534534
58448.31615  1.057  0.142 W1mW2 10  0.9233 326.794939  47.534693
57555.39144  1.106  0.153 W1mW2  5  0.9486 326.794931  47.534699
56828.68916  1.089  0.103 W1mW2  5  0.9515 326.794939  47.534701
58285.78416  0.988  0.118 W1mW2  5  0.9542 326.794825  47.534677
58650.55391  0.600  0.187 W1mW2  5  0.9606 326.794900  47.534698
57918.30863  1.035  0.235 W1mW2  5  0.9748 326.794666  47.534590
59017.62310  1.290  0.153 W1mW2  0  0.9814 326.794769  47.534664
57006.37603  1.051  0.090 W1mW2 10  0.9842 326.794917  47.534708
58811.98565  0.900  0.128 W1mW2  0  0.9872 326.794767  47.534665
57921.97494  1.085  0.101 W1mW2  5  0.9894 326.794826  47.534688
57005.71871  0.949  0.098 W1mW2 10  1.0061 326.794813  47.534689
58084.84481  1.088  0.115 W1mW2  5  1.0115 326.794819  47.534693
58087.26678  1.091  0.104 W1mW2 10  1.0198 326.794705  47.534641
58285.65338  1.131  0.103 W1mW2  5  1.0369 326.794845  47.534708
58448.44706  0.987  0.108 W1mW2  5  1.0431 326.794808  47.534699
56825.79440  0.967  0.113 W1mW2 10  1.0461 326.794858  47.534714
57724.98315  1.132  0.116 W1mW2 10  1.0646 326.795006  47.534736
57554.27774  0.987  0.107 W1mW2 10  1.0686 326.794839  47.534716
56640.69150  0.977  0.097 W1mW2 10  1.0722 326.794819  47.534712
59017.03467  1.073  0.147 W1mW2  0  1.0805 326.794633  47.534609
57006.24449  0.911  0.095 W1mW2 10  1.0844 326.794760  47.534694
57922.43323  1.131  0.092 W1mW2  5  1.1125 326.794857  47.534734
58448.25070  1.238  0.108 W1mW2  0  1.1133 326.794857  47.534734
57555.06392  0.741  0.149 W1mW2  5  1.1210 326.794756  47.534704
57191.49641  0.849  0.091 W1mW2  5  1.1316 326.794785  47.534719
56640.23028  1.350  0.119 W1mW2 10  1.1321 326.794716  47.534689
57919.68337  1.076  0.104 W1mW2  5  1.1392 326.794778  47.534719
57724.00061  1.086  0.105 W1mW2 10  1.1439 326.794911  47.534752
56828.95237  0.785  0.121 W1mW2 10  1.1468 326.794919  47.534754
59017.88478  0.995  0.132 W1mW2  5  1.1494 326.794939  47.534757
58649.83445  0.754  0.119 W1mW2  5  1.1588 326.794697  47.534688
59017.42700  1.423  0.123 W1mW2  5  1.1589 326.795048  47.534760
57365.04492  1.224  0.097 W1mW2 10  1.1614 326.794740  47.534711
58286.17674  1.031  0.127 W1mW2  5  1.1692 326.794765  47.534723
57724.32812  0.982  0.095 W1mW2 10  1.1698 326.794953  47.534763
57922.95697  1.008  0.097 W1mW2  5  1.1777 326.794808  47.534740
57922.23675  1.135  0.134 W1mW2  5  1.1788 326.794682  47.534687
56640.88926  0.810  0.105 W1mW2 10  1.1824 326.794874  47.534757
56641.15285  1.087  0.106 W1mW2 10  1.1842 326.794689  47.534693
56828.29454  1.014  0.107 W1mW2 10  1.1865 326.794637  47.534660
57005.39018  1.077  0.102 W1mW2 10  1.1937 326.795016  47.534771
58448.77419  0.872  0.112 W1mW2 10  1.1938 326.794802  47.534744
57922.04039  1.055  0.098 W1mW2  5  1.1950 326.794682  47.534693
59017.81932  1.473  0.134 W1mW2  5  1.1958 326.795094  47.534766
56829.67615  1.125  0.111 W1mW2 10  1.1986 326.794832  47.534753
57190.64337  0.980  0.114 W1mW2  5  1.2077 326.794949  47.534774
57921.90936  1.078  0.105 W1mW2 10  1.2099 326.794927  47.534772
58448.11992  0.672  0.150 W1mW2  5  1.2104 326.795037  47.534775
57922.49868  1.151  0.091 W1mW2 10  1.2349 326.794822  47.534761
58448.90509  0.841  0.142 W1mW2 10  1.2411 326.794896  47.534777
57006.24462  1.039  0.085 W1mW2 10  1.2459 326.794743  47.534739
57919.22521  1.046  0.108 W1mW2 10  1.2468 326.794958  47.534785
57724.06606  0.976  0.094 W1mW2 10  1.2475 326.794718  47.534730
58649.83432  1.205  0.112 W1mW2  5  1.2499 326.794771  47.534751
56826.12331  1.190  0.114 W1mW2  5  1.2548 326.794762  47.534749
57364.97935  1.200  0.121 W1mW2 10  1.2585 326.794685  47.534717
59179.65406  1.004  0.113 W1mW2 10  1.2600 326.794696  47.534723
58449.36312  1.179  0.091 W1mW2 10  1.2601 326.794694  47.534722
57554.67070  1.035  0.110 W1mW2 10  1.2665 326.794954  47.534790
57723.86957  0.918  0.141 W1mW2 10  1.2761 326.794700  47.534731
56641.35047  1.039  0.108 W1mW2 10  1.2764 326.794662  47.534711
58286.56945  0.941  0.096 W1mW2 10  1.2782 326.794818  47.534773
57554.67083  1.031  0.111 W1mW2 10  1.2785 326.794863  47.534783
57554.53967  1.084  0.108 W1mW2  5  1.2819 326.794689  47.534728
56640.29624  1.361  0.111 W1mW2 10  1.2826 326.794743  47.534751
58087.65962  0.727  0.151 W1mW2 10  1.2854 326.794591  47.534667
58286.17687  1.054  0.101 W1mW2  5  1.2882 326.794887  47.534790
57364.78273  0.980  0.092 W1mW2 10  1.2972 326.794741  47.534755
58084.38652  0.986  0.109 W1mW2 10  1.3014 326.794727  47.534751
57919.22508  1.180  0.117 W1mW2  5  1.3072 326.794831  47.534785
58649.70355  1.014  0.106 W1mW2 10  1.3133 326.794800  47.534779
59179.78484  1.266  0.151 W1mW2  0  1.3162 326.794576  47.534667
57005.85013  1.247  0.125 W1mW2 10  1.3248 326.794662  47.534729
57190.38093  1.054  0.122 W1mW2 10  1.3262 326.795055  47.534807
57006.31033  1.060  0.092 W1mW2 10  1.3282 326.794758  47.534771
57919.29066  1.102  0.097 W1mW2 10  1.3415 326.794903  47.534807
58448.83964  1.065  0.102 W1mW2  0  1.3420 326.794610  47.534704
57365.56956  0.912  0.083 W1mW2 10  1.3480 326.794642  47.534726
57554.40877  0.950  0.126 W1mW2 10  1.3483 326.794828  47.534796
57365.24166  1.144  0.099 W1mW2 10  1.3576 326.794632  47.534724
56829.28141  0.871  0.149 W1mW2 10  1.3592 326.794739  47.534774
56826.78126  0.895  0.114 W1mW2 10  1.3635 326.794880  47.534810
56825.59702  0.827  0.124 W1mW2 10  1.3667 326.794761  47.534784
58447.98902  1.070  0.113 W1mW2 10  1.3678 326.794597  47.534705
57190.97152  1.273  0.100 W1mW2  5  1.3700 326.794774  47.534788
58088.05233  1.148  0.095 W1mW2  5  1.3721 326.794701  47.534763
57918.76679  0.985  0.091 W1mW2  5  1.3733 326.794841  47.534806
57365.37282  1.001  0.105 W1mW2 10  1.3747 326.794579  47.534695
56829.34711  0.806  0.107 W1mW2 10  1.3782 326.794922  47.534819
59017.23077  0.961  0.123 W1mW2  0  1.3827 326.794605  47.534716
57919.68349  1.244  0.106 W1mW2  5  1.3844 326.794938  47.534822
57919.48701  0.906  0.089 W1mW2 10  1.3873 326.794702  47.534769
57365.11050  1.302  0.100 W1mW2 10  1.3993 326.794751  47.534790
57724.39357  1.107  0.097 W1mW2 10  1.4019 326.794740  47.534788
57921.77846  0.938  0.109 W1mW2 10  1.4125 326.794896  47.534826
56641.48227  1.139  0.102 W1mW2 10  1.4145 326.794744  47.534793
