# MJD mag magerr filter flag distance ra dec
58909.73300  8.321  0.042 W2  5  1.2777 245.419881 -41.372774
58340.65923  8.291  0.041 W2  5  1.2817 245.419907 -41.372758
58909.20939  8.325  0.042 W2 10  1.2947 245.419882 -41.372780
58178.40744  8.095  0.042 W2 10  1.3228 245.419905 -41.372774
57446.16841  8.145  0.042 W2  5  1.3616 245.419879 -41.372805
57980.80562 11.425    NaN W2 10  2.5303 245.418682 -41.372699
55255.95935 -0.009  0.068 W1mW2 10  1.1340 245.419847 -41.372743
55255.56231 -0.013  0.064 W1mW2 10  1.1422 245.419860 -41.372738
55256.42248  0.017  0.063 W1mW2 10  1.1428 245.419876 -41.372726
55255.43001  0.010  0.065 W1mW2 10  1.1532 245.419873 -41.372733
55255.82692  0.016  0.066 W1mW2 10  1.1535 245.419859 -41.372743
55262.57569 -0.005  0.064 W1mW2 10  1.1576 245.419860 -41.372744
55256.02557 -0.013  0.065 W1mW2 10  1.1762 245.419890 -41.372729
55255.76083 -0.032  0.064 W1mW2 10  1.1936 245.419880 -41.372743
55255.82705 -0.036  0.068 W1mW2 10  1.1991 245.419877 -41.372748
55256.29018 -0.003  0.065 W1mW2 10  1.2010 245.419853 -41.372763
55255.89314 -0.053  0.065 W1mW2 10  1.2262 245.419878 -41.372757
55255.69462  0.022  0.065 W1mW2 10  1.2401 245.419892 -41.372753
55256.15787 -0.072  0.066 W1mW2 10  1.2536 245.419906 -41.372748
57446.88940 -0.122  0.056 W1mW2  5  0.9360 245.419826 -41.372683
58708.54988  0.053  0.052 W1mW2  0  0.9454 245.419828 -41.372686
58341.50934  0.012  0.054 W1mW2  5  1.0435 245.419815 -41.372730
57261.73175  0.037  0.054 W1mW2 10  1.0523 245.419827 -41.372726
56720.49679  0.070  0.057 W1mW2  5  1.0574 245.419830 -41.372726
57813.75483  0.071  0.055 W1mW2 10  1.0693 245.419826 -41.372733
57620.68237  0.064  0.053 W1mW2  5  1.0756 245.419824 -41.372736
57446.69266 -0.094  0.055 W1mW2  5  1.0808 245.419834 -41.372732
58544.91853 -0.009  0.055 W1mW2  5  1.0827 245.419824 -41.372738
57082.34891 -0.018  0.054 W1mW2 10  1.0835 245.419843 -41.372728
58544.98398 -0.017  0.054 W1mW2  5  1.0842 245.419834 -41.372733
58341.18221  0.022  0.054 W1mW2  5  1.0846 245.419813 -41.372745
58178.40732  0.005  0.056 W1mW2 10  1.0847 245.419836 -41.372732
58545.04944 -0.017  0.056 W1mW2  5  1.0890 245.419854 -41.372722
59071.87253 -0.059  0.055 W1mW2  5  1.0898 245.419806 -41.372751
58545.24579 -0.028  0.057 W1mW2  5  1.0900 245.419842 -41.372730
57980.87108  0.033  0.053 W1mW2  5  1.0911 245.419802 -41.372753
57261.33815  0.002  0.055 W1mW2 10  1.0943 245.419847 -41.372728
58708.28820 -0.018  0.055 W1mW2  5  1.0963 245.419798 -41.372757
59072.00331  0.053  0.056 W1mW2  5  1.0971 245.419836 -41.372737
58908.88276 -0.018  0.053 W1mW2  5  1.0971 245.419824 -41.372744
58341.64075  0.112  0.053 W1mW2  0  1.0972 245.419886 -41.372700
58544.39517 -0.019  0.054 W1mW2  5  1.0976 245.419820 -41.372746
58350.01627 -0.000  0.056 W1mW2  5  1.0985 245.419776 -41.372767
57261.40373  0.034  0.053 W1mW2  5  1.0987 245.419810 -41.372752
57446.16828 -0.003  0.055 W1mW2  5  1.0988 245.419857 -41.372724
57813.82028  0.064  0.055 W1mW2 10  1.1021 245.419839 -41.372737
59072.26486 -0.091  0.054 W1mW2  5  1.1059 245.419816 -41.372751
58708.22287 -0.010  0.054 W1mW2  5  1.1081 245.419805 -41.372757
57082.08622 -0.005  0.054 W1mW2 10  1.1121 245.419835 -41.372743
57261.86291  0.024  0.053 W1mW2  5  1.1128 245.419809 -41.372757
58909.60222  0.043  0.054 W1mW2  5  1.1136 245.419844 -41.372737
58707.83042  0.030  0.055 W1mW2 10  1.1146 245.419830 -41.372746
57980.41279  0.030  0.054 W1mW2 10  1.1146 245.419823 -41.372750
58708.41910 -0.036  0.055 W1mW2 10  1.1163 245.419812 -41.372757
57446.49605 -0.007  0.054 W1mW2 10  1.1165 245.419831 -41.372746
57261.46931  0.016  0.053 W1mW2 10  1.1166 245.419832 -41.372746
56720.10153  0.014  0.055 W1mW2 10  1.1192 245.419867 -41.372724
57813.68938  0.065  0.055 W1mW2 10  1.1198 245.419830 -41.372748
57980.67472  0.057  0.053 W1mW2 10  1.1209 245.419809 -41.372760
58177.94928 -0.043  0.056 W1mW2  5  1.1211 245.419835 -41.372746
57082.94002 -0.018  0.054 W1mW2 10  1.1220 245.419840 -41.372743
58909.07899 -0.001  0.053 W1mW2  5  1.1224 245.419849 -41.372737
56720.56262 -0.022  0.054 W1mW2 10  1.1231 245.419823 -41.372753
57447.15146 -0.033  0.056 W1mW2  5  1.1234 245.419829 -41.372750
57261.01012  0.019  0.054 W1mW2 10  1.1244 245.419849 -41.372738
57620.42043  0.001  0.056 W1mW2 10  1.1250 245.419846 -41.372740
57261.60046 -0.013  0.054 W1mW2 10  1.1254 245.419840 -41.372744
58340.52782  0.016  0.054 W1mW2  5  1.1256 245.419812 -41.372760
58544.65685 -0.031  0.054 W1mW2  5  1.1256 245.419831 -41.372750
58177.55657  0.046  0.053 W1mW2 10  1.1275 245.419823 -41.372755
56902.99954  0.009  0.054 W1mW2 10  1.1275 245.419817 -41.372758
58908.75199 -0.029  0.054 W1mW2  5  1.1279 245.419857 -41.372735
58178.27641  0.045  0.054 W1mW2  5  1.1291 245.419839 -41.372746
57620.22382  0.030  0.054 W1mW2 10  1.1291 245.419821 -41.372756
57981.00211  0.024  0.055 W1mW2 10  1.1315 245.419854 -41.372738
57620.28940  0.061  0.053 W1mW2 10  1.1337 245.419832 -41.372752
57980.74017  0.048  0.054 W1mW2 10  1.1348 245.419827 -41.372755
58178.01473  0.026  0.054 W1mW2 10  1.1348 245.419829 -41.372754
57620.15837  0.034  0.056 W1mW2 10  1.1349 245.419827 -41.372755
58545.11489 -0.001  0.055 W1mW2 10  1.1351 245.419848 -41.372743
59072.46108 -0.065  0.054 W1mW2  5  1.1353 245.419812 -41.372763
57620.55134  0.030  0.054 W1mW2  5  1.1356 245.419841 -41.372748
57082.80873 -0.022  0.056 W1mW2 10  1.1368 245.419845 -41.372746
57813.55834  0.028  0.055 W1mW2 10  1.1370 245.419850 -41.372742
59072.13408 -0.078  0.054 W1mW2  5  1.1376 245.419810 -41.372765
57620.55146  0.035  0.055 W1mW2  5  1.1383 245.419853 -41.372741
57261.14128  0.016  0.053 W1mW2 10  1.1388 245.419827 -41.372757
58708.02665 -0.058  0.056 W1mW2  5  1.1399 245.419829 -41.372756
57446.75824  0.017  0.055 W1mW2 10  1.1423 245.419825 -41.372758
56899.44757 -0.028  0.056 W1mW2 10  1.1434 245.419856 -41.372741
56899.25020  0.002  0.055 W1mW2 10  1.1441 245.419836 -41.372753
57260.87897 -0.011  0.056 W1mW2 10  1.1451 245.419852 -41.372744
58545.24566 -0.011  0.055 W1mW2  5  1.1463 245.419841 -41.372751
57261.20686 -0.023  0.054 W1mW2 10  1.1486 245.419839 -41.372753
56720.95775  0.015  0.055 W1mW2  5  1.1500 245.419824 -41.372762
57082.54603  0.001  0.055 W1mW2 10  1.1501 245.419831 -41.372758
57447.02043 -0.015  0.055 W1mW2  5  1.1513 245.419848 -41.372749
59072.85392 -0.055  0.053 W1mW2  5  1.1519 245.419837 -41.372755
57449.64220  0.008  0.055 W1mW2 10  1.1532 245.419860 -41.372742
57980.28188  0.044  0.054 W1mW2  5  1.1536 245.419830 -41.372760
58350.01614 -0.016  0.054 W1mW2  5  1.1537 245.419829 -41.372760
56899.11866  0.010  0.054 W1mW2 10  1.1542 245.419858 -41.372743
58340.92091  0.025  0.055 W1mW2  5  1.1543 245.419849 -41.372749
57446.29944 -0.044  0.054 W1mW2  5  1.1545 245.419852 -41.372747
58909.27522 -0.015  0.054 W1mW2  5  1.1553 245.419850 -41.372749
57813.62380  0.088  0.055 W1mW2 10  1.1575 245.419858 -41.372745
57082.41462 -0.011  0.054 W1mW2 10  1.1579 245.419846 -41.372752
57082.48033  0.013  0.055 W1mW2 10  1.1581 245.419861 -41.372743
56720.69429 -0.002  0.054 W1mW2 10  1.1581 245.419856 -41.372746
58177.68747  0.068  0.053 W1mW2 10  1.1604 245.419847 -41.372752
56899.71066 -0.006  0.055 W1mW2 10  1.1606 245.419818 -41.372768
57619.96176  0.027  0.054 W1mW2 10  1.1606 245.419830 -41.372762
57813.16538  0.057  0.056 W1mW2 10  1.1609 245.419850 -41.372751
58708.28832 -0.013  0.056 W1mW2  5  1.1610 245.419844 -41.372754
57449.57674 -0.028  0.055 W1mW2 10  1.1617 245.419840 -41.372757
57813.29641  0.074  0.054 W1mW2 10  1.1627 245.419869 -41.372740
58708.15742 -0.030  0.055 W1mW2 10  1.1631 245.419846 -41.372754
56720.82596 -0.037  0.055 W1mW2 10  1.1638 245.419874 -41.372737
59072.52641 -0.097  0.054 W1mW2  5  1.1643 245.419846 -41.372754
58545.37657 -0.015  0.056 W1mW2  5  1.1644 245.419851 -41.372751
58707.96119 -0.060  0.055 W1mW2  5  1.1655 245.419832 -41.372763
58909.34067  0.012  0.054 W1mW2  5  1.1656 245.419831 -41.372763
57082.21763 -0.099  0.055 W1mW2 10  1.1666 245.419889 -41.372726
58708.09197 -0.053  0.056 W1mW2  5  1.1701 245.419819 -41.372771
56720.36499 -0.026  0.055 W1mW2 10  1.1704 245.419863 -41.372746
56899.51328 -0.044  0.054 W1mW2 10  1.1714 245.419844 -41.372758
56720.29916  0.029  0.055 W1mW2 10  1.1721 245.419849 -41.372755
57813.42744  0.081  0.056 W1mW2 10  1.1724 245.419833 -41.372765
58177.75292  0.053  0.053 W1mW2  5  1.1736 245.419830 -41.372767
58909.20926 -0.000  0.054 W1mW2  5  1.1740 245.419853 -41.372754
58341.24817  0.056  0.055 W1mW2  5  1.1751 245.419852 -41.372755
57446.43047 -0.036  0.056 W1mW2 10  1.1758 245.419861 -41.372750
58909.14444 -0.040  0.054 W1mW2  5  1.1786 245.419853 -41.372756
57082.28333  0.018  0.056 W1mW2 10  1.1793 245.419869 -41.372746
58177.81837  0.010  0.055 W1mW2  5  1.1797 245.419869 -41.372746
56720.10166  0.023  0.055 W1mW2 10  1.1798 245.419855 -41.372755
56898.98712 -0.009  0.056 W1mW2 10  1.1800 245.419851 -41.372757
56899.38174 -0.006  0.055 W1mW2 10  1.1801 245.419860 -41.372752
58341.11676  0.003  0.055 W1mW2 10  1.1808 245.419821 -41.372774
56899.97374 -0.017  0.054 W1mW2  5  1.1825 245.419834 -41.372767
57449.70778 -0.027  0.054 W1mW2  5  1.1827 245.419871 -41.372746
57449.31456 -0.002  0.054 W1mW2 10  1.1836 245.419849 -41.372759
58707.69951 -0.038  0.055 W1mW2  5  1.1839 245.419844 -41.372763
57261.53489  0.012  0.053 W1mW2  5  1.1843 245.419860 -41.372753
57449.90439 -0.056  0.055 W1mW2 10  1.1846 245.419829 -41.372771
58186.26182  0.053  0.054 W1mW2 10  1.1852 245.419868 -41.372748
58178.14564  0.002  0.054 W1mW2  5  1.1857 245.419852 -41.372759
57261.73162  0.025  0.054 W1mW2  5  1.1867 245.419849 -41.372761
57261.27244 -0.001  0.054 W1mW2 10  1.1871 245.419862 -41.372753
58341.05182  0.028  0.055 W1mW2  5  1.1881 245.419829 -41.372772
58177.42566  0.045  0.054 W1mW2 10  1.1892 245.419871 -41.372748
57981.13301  0.045  0.053 W1mW2  5  1.1912 245.419846 -41.372764
58340.98636  0.002  0.055 W1mW2  5  1.1913 245.419859 -41.372756
58909.01354  0.000  0.055 W1mW2  5  1.1919 245.419838 -41.372769
57260.87884 -0.011  0.055 W1mW2 10  1.1921 245.419864 -41.372754
56720.23333 -0.005  0.055 W1mW2 10  1.1926 245.419863 -41.372754
57980.54382  0.027  0.054 W1mW2  5  1.1928 245.419868 -41.372751
57813.88573  0.092  0.056 W1mW2 10  1.1929 245.419855 -41.372759
56899.84220 -0.018  0.054 W1mW2 10  1.1932 245.419864 -41.372754
59072.33031 -0.076  0.055 W1mW2  5  1.1936 245.419840 -41.372768
57980.15098  0.061  0.053 W1mW2 10  1.1937 245.419852 -41.372761
58341.37895 -0.002  0.054 W1mW2  5  1.1945 245.419858 -41.372758
57620.42031  0.037  0.055 W1mW2 10  1.1957 245.419851 -41.372763
56720.43083  0.036  0.055 W1mW2 10  1.1958 245.419873 -41.372749
59072.72315 -0.103  0.054 W1mW2  5  1.1979 245.419860 -41.372758
59072.39563 -0.074  0.054 W1mW2  5  1.1983 245.419811 -41.372784
56719.96986  0.031  0.054 W1mW2 10  1.2041 245.419859 -41.372761
57449.77335  0.009  0.056 W1mW2 10  1.2059 245.419865 -41.372758
58178.27654  0.061  0.055 W1mW2  5  1.2064 245.419863 -41.372759
57980.80562  0.049  0.053 W1mW2 10  1.2073 245.419865 -41.372758
57980.80562  0.603    NaN W1mW2 10  2.5303 245.418682 -41.372699
56899.57912 -0.054  0.055 W1mW2 10  1.2113 245.419850 -41.372768
57082.67732 -0.010  0.054 W1mW2 10  1.2117 245.419873 -41.372754
58909.47145 -0.021  0.054 W1mW2 10  1.2120 245.419880 -41.372750
58340.79001  0.001  0.055 W1mW2  5  1.2127 245.419848 -41.372770
58544.85321 -0.045  0.054 W1mW2  5  1.2134 245.419861 -41.372763
59072.59237 -0.101  0.054 W1mW2  5  1.2143 245.419846 -41.372772
57814.01676  0.093  0.055 W1mW2 10  1.2145 245.419858 -41.372765
57446.62721  0.014  0.054 W1mW2  0  1.2166 245.419850 -41.372770
57814.14779  0.056  0.056 W1mW2 10  1.2182 245.419849 -41.372771
58708.68078 -0.034  0.054 W1mW2  5  1.2210 245.419904 -41.372737
57446.56163  0.043  0.054 W1mW2 10  1.2215 245.419872 -41.372759
56720.82608 -0.029  0.055 W1mW2 10  1.2221 245.419868 -41.372762
58544.52608 -0.033  0.054 W1mW2  5  1.2221 245.419865 -41.372763
58708.35365 -0.037  0.054 W1mW2  5  1.2236 245.419870 -41.372761
57620.09279  0.017  0.054 W1mW2 10  1.2248 245.419877 -41.372757
57813.88586  0.085  0.056 W1mW2  5  1.2249 245.419882 -41.372754
57449.44559 -0.040  0.054 W1mW2 10  1.2262 245.419872 -41.372760
57620.35485  0.029  0.053 W1mW2  5  1.2277 245.419882 -41.372755
57619.83073  0.009  0.054 W1mW2 10  1.2295 245.419872 -41.372762
58544.78776  0.029  0.055 W1mW2  5  1.2374 245.419872 -41.372765
57620.02734  0.014  0.055 W1mW2 10  1.2416 245.419860 -41.372774
57081.95493  0.005  0.054 W1mW2 10  1.2439 245.419886 -41.372758
57449.51117  0.008  0.055 W1mW2  5  1.2455 245.419874 -41.372767
57450.03554 -0.011  0.055 W1mW2  5  1.2483 245.419891 -41.372757
56899.64482 -0.002  0.054 W1mW2 10  1.2492 245.419872 -41.372769
58177.88383  0.025  0.053 W1mW2 10  1.2495 245.419863 -41.372774
58545.50747 -0.030  0.056 W1mW2  5  1.2614 245.419870 -41.372775
58707.83029 -0.026  0.056 W1mW2  5  1.2677 245.419869 -41.372777
57447.15159 -0.060  0.055 W1mW2  5  1.2691 245.419889 -41.372766
57619.69970 -0.019  0.055 W1mW2  5  1.2724 245.419916 -41.372748
57980.60927  0.080  0.055 W1mW2  0  1.2738 245.419871 -41.372779
57261.33802  0.009  0.055 W1mW2 10  1.2752 245.419873 -41.372777
58909.73300 -0.015  0.055 W1mW2  5  1.2777 245.419881 -41.372774
58340.65923 -0.005  0.055 W1mW2  5  1.2817 245.419907 -41.372758
58909.20939 -0.012  0.055 W1mW2 10  1.2947 245.419882 -41.372780
58178.40744  0.001  0.056 W1mW2 10  1.3228 245.419905 -41.372774
57446.16841  0.048  0.056 W1mW2  5  1.3616 245.419879 -41.372805
57980.80562  0.049  0.053 W1mW2 10  1.2073 245.419865 -41.372758
57980.80562  0.603    NaN W1mW2 10  2.5303 245.418682 -41.372699
