# MJD mag magerr filter flag distance ra dec
55266.10588  0.586  0.041 W1mW2 10  0.2064  85.643907  -8.893996
55265.51045  0.488  0.044 W1mW2 10  0.2116  85.643923  -8.893999
55265.44423  0.638  0.048 W1mW2 10  0.2231  85.643903  -8.894000
55265.97358  0.476  0.041 W1mW2 10  0.2755  85.643918  -8.894016
55265.84127  0.260  0.049 W1mW2 10  0.3833  85.643935  -8.894045
55265.11341  0.527  0.045 W1mW2 10  0.4023  85.643878  -8.894044
57812.99220  0.511  0.045 W1mW2  5  0.0833  85.643917  -8.893963
58900.66513  0.437  0.053 W1mW2  5  0.1004  85.643913  -8.893967
56724.73485  0.398  0.047 W1mW2  0  0.1020  85.643917  -8.893968
58170.31531  0.429  0.045 W1mW2 10  0.1278  85.643915  -8.893975
59110.62828  0.378  0.055 W1mW2 10  0.1337  85.643906  -8.893974
56921.52429  0.290  0.050 W1mW2 10  0.1405  85.643952  -8.893963
58743.85098  0.489  0.050 W1mW2 10  0.1463  85.643923  -8.893980
57647.71525  0.379  0.049 W1mW2 10  0.1509  85.643928  -8.893981
58748.23432  0.390  0.045 W1mW2 10  0.1536  85.643907  -8.893981
59110.43205  0.458  0.060 W1mW2 10  0.1574  85.643943  -8.893977
58014.95700  0.411  0.050 W1mW2 10  0.1625  85.643926  -8.893985
57089.07096  0.376  0.044 W1mW2  5  0.1627  85.643911  -8.893984
58378.98218  0.394  0.048 W1mW2 10  0.1670  85.643938  -8.893983
57654.39721  0.432  0.055 W1mW2 10  0.1695  85.643934  -8.893985
57647.71512  0.327  0.058 W1mW2 10  0.1765  85.643945  -8.893982
58379.30931  0.401  0.056 W1mW2 10  0.1766  85.643930  -8.893988
58900.53384  0.422  0.051 W1mW2  5  0.1781  85.643934  -8.893988
57284.01096  0.394  0.046 W1mW2 10  0.1783  85.643907  -8.893988
57089.53065  0.375  0.047 W1mW2 10  0.1789  85.643900  -8.893985
56922.18199  0.405  0.055 W1mW2 10  0.1795  85.643941  -8.893985
58743.19685  0.375  0.044 W1mW2 10  0.1796  85.643923  -8.893990
58379.04763  0.426  0.050 W1mW2 10  0.1807  85.643921  -8.893990
56922.31353  0.424  0.043 W1mW2 10  0.1823  85.643909  -8.893989
57812.73026  0.530  0.059 W1mW2 10  0.1826  85.643909  -8.893990
58379.17841  0.492  0.050 W1mW2 10  0.1835  85.643914  -8.893991
57448.15794  0.443  0.047 W1mW2  5  0.1845  85.643924  -8.893991
58169.72624  0.393  0.044 W1mW2  5  0.1861  85.643927  -8.893991
56921.78737  0.359  0.044 W1mW2 10  0.1920  85.643913  -8.893993
56921.91891  0.346  0.051 W1mW2 10  0.1923  85.643926  -8.893993
58537.15575  0.438  0.040 W1mW2 10  0.1929  85.643926  -8.893993
58169.79169  0.410  0.053 W1mW2 10  0.1935  85.643918  -8.893994
58742.73894  0.335  0.048 W1mW2 10  0.1951  85.643925  -8.893994
56922.05045  0.327  0.050 W1mW2 10  0.1956  85.643928  -8.893994
56730.85890  0.428  0.047 W1mW2 10  0.1958  85.643901  -8.893991
58743.06594  0.442  0.043 W1mW2 10  0.1963  85.643912  -8.893994
59110.56232  0.389  0.051 W1mW2 10  0.1975  85.643929  -8.893994
56921.72153  0.430  0.049 W1mW2 10  0.2000  85.643923  -8.893996
58379.04751  0.440  0.044 W1mW2 10  0.2009  85.643921  -8.893996
56921.45845  0.417  0.051 W1mW2 10  0.2035  85.643915  -8.893996
58378.91673  0.403  0.046 W1mW2 10  0.2036  85.643922  -8.893997
58901.25381  0.160  0.074 W1mW2 10  0.2042  85.643929  -8.893996
57448.74790  0.425  0.045 W1mW2  5  0.2043  85.643900  -8.893993
56921.58999  0.345  0.051 W1mW2 10  0.2045  85.643905  -8.893995
58015.15336  0.425  0.051 W1mW2 10  0.2048  85.643950  -8.893988
58014.76052  0.400  0.046 W1mW2 10  0.2064  85.643966  -8.893975
57283.87980  0.403  0.044 W1mW2 10  0.2070  85.643915  -8.893997
57283.81409  0.417  0.049 W1mW2 10  0.2074  85.643889  -8.893989
57283.68293  0.502  0.044 W1mW2 10  0.2074  85.643934  -8.893996
57283.02701  0.392  0.042 W1mW2 10  0.2100  85.643944  -8.893994
56921.85307  0.382  0.054 W1mW2 10  0.2114  85.643904  -8.893997
56730.33211  0.340  0.053 W1mW2  5  0.2123  85.643899  -8.893995
57448.61687  0.389  0.042 W1mW2 10  0.2131  85.643917  -8.893999
58536.30513  0.508  0.042 W1mW2  5  0.2135  85.643919  -8.893999
58015.41529  0.396  0.047 W1mW2 10  0.2139  85.643920  -8.893999
56730.20031  0.433  0.046 W1mW2 10  0.2159  85.643927  -8.894000
58900.92681  0.465  0.045 W1mW2 10  0.2164  85.643921  -8.894000
58742.86971  0.430  0.045 W1mW2 10  0.2164  85.643902  -8.893997
57447.89575  0.410  0.045 W1mW2 10  0.2185  85.643931  -8.894000
57089.79334  0.388  0.043 W1mW2 10  0.2186  85.643921  -8.894001
58379.44022  0.402  0.050 W1mW2  5  0.2186  85.643964  -8.893982
59109.90895  0.333  0.051 W1mW2 10  0.2193  85.643896  -8.893996
57647.97719  0.421  0.054 W1mW2 10  0.2204  85.643919  -8.894001
56730.72711  0.434  0.045 W1mW2 10  0.2213  85.643935  -8.894000
57088.80826  0.484  0.045 W1mW2 10  0.2222  85.643890  -8.893994
57089.92476  0.446  0.046 W1mW2 10  0.2225  85.643900  -8.893999
59110.36672  0.366  0.050 W1mW2 10  0.2244  85.643918  -8.894002
58743.00062  0.414  0.054 W1mW2 10  0.2250  85.643920  -8.894002
57283.15817  0.419  0.048 W1mW2 10  0.2261  85.643939  -8.894000
56730.59544  0.353  0.048 W1mW2 10  0.2263  85.643908  -8.894002
57812.86129  0.391  0.049 W1mW2 10  0.2266  85.643889  -8.893995
57647.45319  0.418  0.052 W1mW2 10  0.2273  85.643935  -8.894001
57448.02691  0.426  0.044 W1mW2 10  0.2274  85.643915  -8.894003
57812.27184  0.421  0.050 W1mW2 10  0.2296  85.643905  -8.894002
58900.73058  0.438  0.045 W1mW2 10  0.2305  85.643918  -8.894004
58170.18441  0.448  0.044 W1mW2 10  0.2340  85.643907  -8.894004
58379.11296  0.408  0.055 W1mW2 10  0.2344  85.643909  -8.894004
58743.32762  0.462  0.055 W1mW2 10  0.2363  85.643905  -8.894004
57648.30483  0.474  0.051 W1mW2 10  0.2374  85.643944  -8.894001
57818.55867  0.381  0.056 W1mW2 10  0.2396  85.643955  -8.893997
58014.56416  0.373  0.050 W1mW2 10  0.2396  85.643889  -8.893999
57647.78070  0.461  0.048 W1mW2 10  0.2412  85.643910  -8.894006
58014.43326  0.399  0.046 W1mW2 10  0.2420  85.643928  -8.894007
58743.72008  0.479  0.051 W1mW2 10  0.2424  85.643926  -8.894007
58901.12253  0.394  0.048 W1mW2  0  0.2446  85.643942  -8.894004
57283.28933  0.505  0.046 W1mW2 10  0.2448  85.643889  -8.894001
57283.74851  0.436  0.043 W1mW2 10  0.2463  85.643913  -8.894008
58014.89155  0.418  0.047 W1mW2 10  0.2466  85.643890  -8.894002
57448.28910  0.488  0.041 W1mW2 10  0.2476  85.643912  -8.894008
57647.32216  0.470  0.049 W1mW2 10  0.2476  85.643933  -8.894008
56730.26627  0.485  0.043 W1mW2 10  0.2492  85.643916  -8.894009
58536.56681  0.501  0.043 W1mW2  5  0.2495  85.643946  -8.894004
57089.26795  0.400  0.049 W1mW2 10  0.2523  85.643930  -8.894009
58536.76316  0.396  0.047 W1mW2  5  0.2538  85.643911  -8.894010
57089.20237  0.314  0.051 W1mW2 10  0.2542  85.643893  -8.894005
56921.65583  0.313  0.051 W1mW2 10  0.2547  85.643952  -8.894003
59110.30127  0.502  0.057 W1mW2 10  0.2548  85.643935  -8.894009
58901.05758  0.438  0.045 W1mW2 10  0.2552  85.643909  -8.894010
57283.42062  0.477  0.050 W1mW2 10  0.2565  85.643923  -8.894011
59110.23582  0.371  0.055 W1mW2 10  0.2576  85.643933  -8.894010
59110.17050  0.388  0.052 W1mW2 10  0.2589  85.643921  -8.894012
58169.33353  0.584  0.062 W1mW2 10  0.2595  85.643986  -8.893971
56730.00281  0.473  0.053 W1mW2 10  0.2598  85.643901  -8.894010
58014.30236  0.351  0.046 W1mW2 10  0.2602  85.643953  -8.894004
57089.26808  0.475  0.055 W1mW2 10  0.2613  85.643915  -8.894012
57813.12323  0.468  0.048 W1mW2 10  0.2630  85.643933  -8.894012
57089.46507  0.465  0.042 W1mW2 10  0.2631  85.643900  -8.894010
57447.89588  0.387  0.047 W1mW2  5  0.2656  85.643946  -8.894009
58536.17435  0.497  0.051 W1mW2 10  0.2663  85.643932  -8.894013
56921.19537  0.416  0.048 W1mW2 10  0.2663  85.643939  -8.894011
57448.48571  0.395  0.051 W1mW2 10  0.2664  85.643875  -8.893999
58900.79590  0.398  0.057 W1mW2 10  0.2672  85.643910  -8.894014
58743.39307  0.444  0.047 W1mW2 10  0.2692  85.643934  -8.894013
57449.01009  0.402  0.048 W1mW2 10  0.2708  85.643918  -8.894015
58169.66079  0.401  0.046 W1mW2 10  0.2709  85.643925  -8.894015
58743.45852  0.374  0.058 W1mW2 10  0.2717  85.643906  -8.894014
57812.40288  0.430  0.051 W1mW2 10  0.2738  85.643890  -8.894010
58901.51536  0.374  0.044 W1mW2 10  0.2740  85.643919  -8.894016
57448.42013  0.463  0.046 W1mW2  0  0.2764  85.643928  -8.894016
58900.86136  0.463  0.053 W1mW2  5  0.2794  85.643892  -8.894012
58536.63226  0.489  0.042 W1mW2 10  0.2813  85.643945  -8.894014
57089.39936  0.333  0.048 W1mW2 10  0.2834  85.643918  -8.894019
58169.85715  0.400  0.043 W1mW2 10  0.2838  85.643885  -8.894011
57647.91174  0.448  0.052 W1mW2 10  0.2848  85.643878  -8.894007
57283.48620  0.420  0.047 W1mW2 10  0.2852  85.643953  -8.894012
57089.66206  0.472  0.049 W1mW2 10  0.2856  85.643922  -8.894019
58014.82610  0.481  0.054 W1mW2 10  0.2866  85.643905  -8.894018
58537.28652  0.513  0.038 W1mW2 10  0.2889  85.643886  -8.894013
59110.75905  0.330  0.050 W1mW2  5  0.2922  85.643971  -8.894004
58378.85128  0.419  0.050 W1mW2 10  0.2936  85.643929  -8.894021
59110.23595  0.386  0.050 W1mW2 10  0.2959  85.643927  -8.894022
57648.17380  0.425  0.050 W1mW2 10  0.3002  85.643932  -8.894023
57812.59936  0.479  0.050 W1mW2 10  0.3054  85.643892  -8.894020
59110.88983  0.514  0.046 W1mW2 10  0.3059  85.643945  -8.894021
56921.32691  0.395  0.053 W1mW2 10  0.3067  85.643927  -8.894025
58014.69507  0.490  0.054 W1mW2 10  0.3068  85.643945  -8.894021
57448.55129  0.411  0.042 W1mW2 10  0.3083  85.643907  -8.894025
57813.25413  0.376  0.047 W1mW2 10  0.3090  85.643892  -8.894021
58169.59534  0.349  0.046 W1mW2 10  0.3118  85.643920  -8.894027
58536.89394  0.460  0.042 W1mW2 10  0.3122  85.643866  -8.894008
58169.20262  0.388  0.045 W1mW2 10  0.3134  85.643908  -8.894026
56730.46378  0.402  0.054 W1mW2 10  0.3137  85.643887  -8.894021
58536.69771  0.509  0.037 W1mW2 10  0.3141  85.643936  -8.894026
58379.57112  0.440  0.050 W1mW2 10  0.3142  85.643959  -8.894018
58378.98205  0.475  0.053 W1mW2 10  0.3146  85.643914  -8.894027
58378.58947  0.427  0.045 W1mW2 10  0.3186  85.643948  -8.894024
57647.58422  0.351  0.055 W1mW2 10  0.3193  85.643920  -8.894029
57283.61735  0.420  0.047 W1mW2 10  0.3218  85.643982  -8.894005
58900.40357  0.435  0.047 W1mW2 10  0.3225  85.643966  -8.894017
58378.45857  0.381  0.045 W1mW2 10  0.3226  85.643949  -8.894025
57448.87893  0.423  0.046 W1mW2 10  0.3240  85.643914  -8.894030
58015.28426  0.413  0.048 W1mW2 10  0.3243  85.643913  -8.894030
57284.14211  0.464  0.045 W1mW2 10  0.3244  85.643938  -8.894028
58900.99213  0.499  0.046 W1mW2 10  0.3285  85.643928  -8.894031
58743.13139  0.502  0.054 W1mW2 10  0.3323  85.643930  -8.894032
59109.77804  0.335  0.045 W1mW2 10  0.3325  85.643954  -8.894026
57448.35468  0.228  0.051 W1mW2 10  0.3346  85.643935  -8.894032
56730.39794  0.496  0.043 W1mW2 10  0.3355  85.643881  -8.894025
58169.92260  0.415  0.055 W1mW2 10  0.3363  85.643894  -8.894030
57812.66481  0.400  0.048 W1mW2 10  0.3363  85.643957  -8.894026
58537.02484  0.463  0.043 W1mW2 10  0.3374  85.643948  -8.894029
58174.11090  0.436  0.055 W1mW2  5  0.3389  85.643943  -8.894031
56730.20044  0.281  0.051 W1mW2 10  0.3402  85.643938  -8.894033
58536.43603  0.534  0.043 W1mW2  5  0.3405  85.643893  -8.894031
58901.38459  0.470  0.041 W1mW2 10  0.3411  85.643894  -8.894031
59110.03972  0.359  0.046 W1mW2  5  0.3475  85.643876  -8.894026
58536.82862  0.538  0.039 W1mW2 10  0.3508  85.643927  -8.894037
56729.73948  0.365  0.047 W1mW2 10  0.3538  85.643912  -8.894038
59109.77817  0.379  0.051 W1mW2 10  0.3573  85.643917  -8.894039
57283.87967  0.481  0.053 W1mW2 10  0.3590  85.643918  -8.894040
57088.93967  0.375  0.044 W1mW2 10  0.3651  85.643904  -8.894040
57089.33365  0.407  0.046 W1mW2  5  0.3698  85.643915  -8.894043
58378.72037  0.437  0.046 W1mW2  5  0.3757  85.643860  -8.894026
58015.02245  0.368  0.050 W1mW2 10  0.3773  85.643930  -8.894044
57648.04277  0.463  0.046 W1mW2 10  0.3818  85.643963  -8.894037
57812.53378  0.453  0.046 W1mW2  0  0.3849  85.643812  -8.893945
59110.49699  0.356  0.048 W1mW2  5  0.3853  85.643887  -8.894042
57812.14094  0.424  0.048 W1mW2 10  0.3922  85.643928  -8.894049
57448.87906  0.495  0.054 W1mW2 10  0.3972  85.643913  -8.894050
57812.46833  0.443  0.044 W1mW2  5  0.3976  85.643907  -8.894050
57647.64967  0.327  0.049 W1mW2 10  0.4050  85.643961  -8.894045
58170.05350  0.316  0.066 W1mW2 10  0.4074  85.644000  -8.894021
57647.84616  0.388  0.054 W1mW2 10  0.4213  85.643847  -8.894032
57812.79571  0.328  0.048 W1mW2 10  0.4219  85.643912  -8.894057
56729.87115  0.500  0.044 W1mW2 10  0.4274  85.643923  -8.894059
