# MJD mag magerr filter flag distance ra dec
58695.36087 11.558  0.032 W2  5  1.4383 337.030892  69.010959
57232.95769 11.339  0.026 W2 10  1.4389 337.030947  69.010958
57600.00474 11.628  0.031 W2  5  1.4392 337.030782  69.010959
57595.68098 11.602  0.031 W2 10  1.4400 337.030856  69.010960
56870.79157 11.451  0.027 W2 10  1.4420 337.030563  69.010949
59058.94941 11.347  0.026 W2 10  1.4422 337.030652  69.010955
58328.18459 11.295  0.025 W2  5  1.4440 337.030724  69.010959
58695.68800 11.567  0.034 W2 10  1.4474 337.030625  69.010955
56871.38369 11.417  0.030 W2 10  1.4482 337.030639  69.010956
57599.08765 11.609  0.029 W2  5  1.4503 337.030790  69.010963
57599.21855 11.607  0.033 W2 10  1.4515 337.030618  69.010956
58851.82373 11.601  0.030 W2  0  1.4534 337.030961  69.010961
58694.64129 11.540  0.028 W2 10  1.4573 337.030837  69.010965
57231.84247 11.361  0.024 W2 10  1.4580 337.030836  69.010965
58327.26839 11.347  0.027 W2 10  1.4689 337.030696  69.010965
58694.83764 11.500  0.030 W2 10  1.4739 337.030624  69.010963
59059.27591 11.402  0.026 W2 10  1.4750 337.030738  69.010968
58326.87581 11.266  0.025 W2 10  1.4769 337.030684  69.010967
58694.18300 11.482  0.026 W2 10  1.4782 337.030910  69.010970
58487.31712 11.546  0.029 W2  5  1.4803 337.030854  69.010971
57233.08898 11.363  0.024 W2 10  1.4807 337.031104  69.010959
58327.53020 11.381  0.028 W2  5  1.4814 337.030638  69.010966
57406.41898 11.499  0.029 W2  5  1.4821 337.030902  69.010971
56871.25215 11.490  0.031 W2 10  1.4842 337.030956  69.010970
57962.82591 11.493  0.029 W2  5  1.4878 337.030924  69.010972
59059.66823 11.392  0.028 W2  0  1.4913 337.030783  69.010974
59059.79901 11.321  0.028 W2 10  1.4946 337.030775  69.010975
57232.49851 11.342  0.030 W2 10  1.4950 337.030980  69.010972
56869.87066 11.456  0.027 W2 10  1.5045 337.030858  69.010978
56870.66003 11.502  0.028 W2 10  1.5053 337.030782  69.010978
57599.93928 11.679  0.032 W2 10  1.5078 337.030968  69.010976
57964.06975 11.404  0.043 W2 10  1.5150 337.030744  69.010980
56871.05477 11.446  0.026 W2 10  1.5159 337.030780  69.010981
59058.62241 11.357  0.027 W2  5  1.5174 337.030518  69.010966
59058.09931 11.324  0.029 W2 10  1.5186 337.030583  69.010972
58328.44627 11.286  0.026 W2 10  1.5243 337.030908  69.010982
58694.83751 11.486  0.029 W2 10  1.5248 337.030708  69.010981
57231.58003 11.361  0.030 W2  5  1.5259 337.031119  69.010971
58327.79188 11.286  0.031 W2  5  1.5264 337.030829  69.010984
57600.46341 11.618  0.030 W2  5  1.5272 337.030701  69.010982
57963.02227 11.476  0.027 W2 10  1.5286 337.030804  69.010985
58334.72873 11.235  0.028 W2 10  1.5327 337.030849  69.010986
57595.54995 11.555  0.027 W2 10  1.5332 337.030704  69.010983
58328.64262 11.342  0.030 W2  5  1.5351 337.030669  69.010982
59058.23008 11.380  0.027 W2 10  1.5366 337.030648  69.010982
59059.40668 11.371  0.026 W2 10  1.5371 337.030746  69.010986
58695.42632 11.685  0.044 W2 10  1.5406 337.030917  69.010987
58327.85733 11.322  0.026 W2 10  1.5407 337.030422  69.010962
59059.01435 11.306  0.028 W2 10  1.5410 337.030697  69.010985
57595.74643 11.551  0.026 W2 10  1.5467 337.030901  69.010989
58327.33384 11.321  0.027 W2 10  1.5473 337.030833  69.010990
57963.80794 11.537  0.029 W2 10  1.5502 337.030835  69.010991
57599.48061 11.670  0.031 W2 10  1.5506 337.031192  69.010971
58328.77340 11.306  0.028 W2 10  1.5525 337.030646  69.010986
59059.21045 11.368  0.028 W2 10  1.5583 337.030763  69.010992
59059.73356 11.298  0.028 W2  5  1.5662 337.030750  69.010994
58695.23009 11.636  0.036 W2  5  1.5665 337.030657  69.010991
58328.11913 11.376  0.027 W2 10  1.5685 337.030740  69.010994
56870.33111 11.459  0.027 W2 10  1.5699 337.030786  69.010996
56871.51523 11.571  0.031 W2 10  1.5726 337.030848  69.010997
57598.69456 11.573  0.027 W2 10  1.5737 337.030798  69.010997
57600.59444 11.625  0.031 W2 10  1.5746 337.030723  69.010996
57598.56353 11.587  0.028 W2 10  1.5782 337.030761  69.010998
58327.92278 11.335  0.032 W2 10  1.5812 337.030818  69.010999
58327.59565 11.297  0.026 W2 10  1.5882 337.030621  69.010995
57963.28420 11.529  0.028 W2 10  1.5927 337.030857  69.011002
58327.39929 11.335  0.025 W2 10  1.5942 337.030686  69.011000
57231.71131 11.365  0.026 W2 10  1.5970 337.030979  69.011000
58328.38081 11.285  0.029 W2 10  1.5976 337.030851  69.011004
57404.32120 11.528  0.029 W2  0  1.5994 337.030920  69.011003
59059.01423 11.341  0.026 W2 10  1.6066 337.030666  69.011002
57963.48056 11.453  0.040 W2 10  1.6077 337.031021  69.011001
57963.93884 11.600  0.036 W2  0  1.6221 337.030944  69.011009
58327.13749 11.248  0.030 W2 10  1.6225 337.030511  69.010996
56870.92323 11.431  0.030 W2 10  1.6264 337.030805  69.011012
57599.02207 11.600  0.031 W2 10  1.6285 337.030786  69.011012
58694.31428 11.586  0.028 W2 10  1.6287 337.030883  69.011012
58695.29555 11.576  0.031 W2  5  1.6366 337.030708  69.011013
56871.31785 11.398  0.028 W2 10  1.6389 337.030908  69.011014
58327.98823 11.381  0.029 W2 10  1.6434 337.030687  69.011014
58327.00671 11.315  0.024 W2 10  1.6560 337.030702  69.011018
59058.55708 11.287  0.030 W2 10  1.6716 337.030662  69.011020
58328.18446 11.306  0.027 W2  5  1.6716 337.030615  69.011018
58694.90296 11.499  0.029 W2  0  1.6770 337.030407  69.011000
57598.82559 11.587  0.028 W2 10  1.6845 337.030732  69.011027
57232.36736 11.484  0.032 W2  0  1.6861 337.030676  69.011025
59058.49163 11.343  0.030 W2  5  1.6907 337.030464  69.011011
56870.19957 11.427  0.025 W2 10  1.7040 337.030717  69.011032
59058.81864 11.355  0.027 W2 10  1.7115 337.030604  69.011028
57599.61164 11.659  0.036 W2 10  1.7196 337.030722  69.011036
57964.00430 11.849  0.036 W2  0  1.7211 337.030732  69.011037
59059.14513 11.396  0.031 W2 10  1.7341 337.030526  69.011029
55217.88887  3.547  0.085 W1mW2 10  0.7479 337.030858  69.010768
55217.02865  3.442  0.080 W1mW2 10  0.7658 337.030867  69.010772
55216.69783  3.694  0.090 W1mW2 10  0.7722 337.030911  69.010773
55218.21970  3.470  0.081 W1mW2 10  0.7791 337.030834  69.010776
55217.35948  3.490  0.085 W1mW2 10  0.7977 337.031054  69.010767
55220.33708  3.578  0.088 W1mW2 10  0.8168 337.030918  69.010785
55218.35200  3.457  0.085 W1mW2 10  0.8685 337.031066  69.010786
55217.55805  3.557  0.095 W1mW2 10  0.8713 337.031048  69.010789
55406.57473  3.429  0.095 W1mW2 10  0.9132 337.030805  69.010813
55217.29339  3.388  0.083 W1mW2 10  0.9558 337.030961  69.010821
55216.96256  3.592  0.086 W1mW2 10  0.9566 337.030921  69.010824
55217.75657  3.489  0.082 W1mW2 10  0.9572 337.030925  69.010824
55406.37621  3.575  0.102 W1mW2 10  0.9674 337.030892  69.010828
55217.22717  3.502  0.086 W1mW2 10  0.9799 337.031087  69.010816
55218.35213  3.270  0.078 W1mW2 10  0.9953 337.031045  69.010825
55406.70703  3.522  0.100 W1mW2 10  1.0071 337.030856  69.010840
55217.16096  3.565  0.091 W1mW2 10  1.0136 337.030966  69.010837
55216.83013  3.423  0.093 W1mW2 10  1.0278 337.030850  69.010845
55217.16108  3.424  0.084 W1mW2 10  1.0285 337.030976  69.010841
55220.20477  3.500  0.085 W1mW2 10  1.0542 337.031134  69.010832
55218.02118  3.464  0.083 W1mW2 10  1.0583 337.030912  69.010852
55405.18561  3.450  0.086 W1mW2 10  1.0996 337.030958  69.010862
55404.92100  3.585  0.097 W1mW2 10  1.1040 337.030877  69.010866
55217.69035  3.194  0.109 W1mW2 10  1.1148 337.031023  69.010862
55217.62427  3.548  0.081 W1mW2 10  1.1526 337.030980  69.010876
55217.95509  3.660  0.094 W1mW2 10  1.1753 337.030979  69.010882
55217.82266  3.535  0.081 W1mW2 10  1.1768 337.030940  69.010885
55405.78091  3.541  0.094 W1mW2 10  1.1967 337.030840  69.010892
55406.64082  3.625  0.109 W1mW2 10  1.1994 337.030989  69.010888
55405.51630  3.718  0.105 W1mW2 10  1.2034 337.030861  69.010894
55406.50852  3.600  0.095 W1mW2 10  1.2118 337.030877  69.010896
55406.17782  3.550  0.095 W1mW2 10  1.2485 337.030870  69.010907
55405.91321  3.656  0.097 W1mW2 10  1.2503 337.030784  69.010907
55405.71482  3.534  0.089 W1mW2 10  1.2617 337.030944  69.010908
55406.31013  3.454  0.082 W1mW2 10  1.2726 337.030838  69.010914
55406.24391  3.765  0.106 W1mW2 10  1.2744 337.030752  69.010913
55405.58252  3.354  0.081 W1mW2 10  1.2825 337.030966  69.010913
55406.04552  3.405  0.080 W1mW2 10  1.2899 337.030618  69.010910
55411.20498  3.636  0.096 W1mW2 10  1.2899 337.030855  69.010918
55405.38400  3.456  0.093 W1mW2 10  1.2905 337.030989  69.010914
55405.31791  3.634  0.100 W1mW2 10  1.2915 337.030711  69.010916
55405.97943  3.354  0.084 W1mW2 10  1.3553 337.030744  69.010935
55405.45021  3.437  0.081 W1mW2 10  1.3780 337.030682  69.010939
55406.11173  3.481  0.090 W1mW2 10  1.3869 337.030772  69.010945
55405.05330  3.593  0.103 W1mW2 10  1.3980 337.030936  69.010947
55411.27120  3.490  0.092 W1mW2 10  1.4144 337.030775  69.010952
55406.83934  3.468  0.092 W1mW2 10  1.4179 337.030746  69.010953
55406.44243  3.618  0.104 W1mW2 10  1.4375 337.030826  69.010959
55405.64861  3.467  0.083 W1mW2 10  1.4415 337.030910  69.010959
55407.10395  3.679  0.100 W1mW2 10  1.4537 337.030773  69.010963
55405.84713  3.419  0.095 W1mW2 10  1.5084 337.030822  69.010979
55406.24404  3.537  0.098 W1mW2 10  1.5429 337.030807  69.010988
55411.33729  3.457  0.086 W1mW2 10  1.5583 337.030851  69.010993
57403.33777  3.136  0.086 W1mW2  5  0.6490 337.031018  69.010727
58852.41241  3.313  0.090 W1mW2 10  0.6535 337.030946  69.010737
58854.83209  3.301  0.098 W1mW2  5  0.7192 337.031104  69.010734
57766.31448  3.101  0.079 W1mW2 10  0.7844 337.031143  69.010747
57963.54601  3.248  0.089 W1mW2  5  0.7879 337.030735  69.010776
57766.05254  3.361  0.100 W1mW2  5  0.7893 337.030910  69.010777
58487.25180  3.221  0.082 W1mW2  0  0.8144 337.030877  69.010786
59058.75318  3.074  0.072 W1mW2 10  0.8162 337.030539  69.010761
57766.83847  3.565  0.127 W1mW2  0  0.8168 337.030830  69.010787
58854.76664  3.368  0.125 W1mW2 10  0.8247 337.030953  69.010785
57403.99331  3.167  0.091 W1mW2 10  0.8255 337.031031  69.010778
57406.81245  3.162  0.098 W1mW2  5  0.8300 337.030955  69.010786
57405.56683  3.362  0.092 W1mW2  5  0.8354 337.030846  69.010792
58853.98172  3.543  0.111 W1mW2  0  0.8421 337.030839  69.010794
58126.74057  3.374  0.093 W1mW2  0  0.8511 337.030981  69.010790
56681.34599  2.934  0.113 W1mW2 10  0.8587 337.030842  69.010799
57766.90393  3.271  0.094 W1mW2 10  0.8674 337.031084  69.010783
58127.39508  3.234  0.075 W1mW2 10  0.8690 337.031015  69.010792
58128.18050  3.414  0.098 W1mW2 10  0.8703 337.030967  69.010797
58486.85909  3.715  0.144 W1mW2  0  0.8756 337.031161  69.010772
58851.69295  3.320  0.089 W1mW2 10  0.8764 337.030928  69.010801
58852.67409  3.175  0.111 W1mW2 10  0.8789 337.030999  69.010796
57403.27219  3.010  0.067 W1mW2 10  0.8800 337.030890  69.010803
57043.24058  3.265  0.095 W1mW2  5  0.8844 337.030968  69.010801
58487.97151  3.256  0.091 W1mW2  5  0.8903 337.031103  69.010787
58127.72234  3.356  0.114 W1mW2  0  0.8995 337.030900  69.010809
57766.57641  3.025  0.079 W1mW2 10  0.9003 337.031011  69.010801
57042.32082  3.234  0.086 W1mW2 10  0.9059 337.031087  69.010794
57043.37199  3.309  0.086 W1mW2 10  0.9068 337.031009  69.010804
57964.33168  3.268  0.109 W1mW2  5  0.9075 337.031177  69.010779
58126.67511  3.101  0.074 W1mW2  5  0.9078 337.031028  69.010802
58852.87032  3.180  0.088 W1mW2  5  0.9106 337.030793  69.010813
57766.96938  3.627  0.115 W1mW2 10  0.9121 337.030855  69.010813
57767.10041  3.156  0.084 W1mW2 10  0.9172 337.031052  69.010802
58487.77516  3.362  0.096 W1mW2  5  0.9242 337.030993  69.010810
58855.15909  3.366  0.096 W1mW2  5  0.9260 337.031078  69.010801
58851.23504  3.270  0.083 W1mW2 10  0.9295 337.030962  69.010814
58488.03697  3.205  0.076 W1mW2  5  0.9315 337.030856  69.010819
58854.70131  3.133  0.108 W1mW2  0  0.9319 337.030444  69.010779
58855.22454  3.227  0.099 W1mW2 10  0.9330 337.030982  69.010813
56870.39695  3.185  0.093 W1mW2 10  0.9349 337.030902  69.010818
58126.41318  3.180  0.091 W1mW2  5  0.9382 337.030988  69.010814
58852.21567  3.330  0.115 W1mW2 10  0.9387 337.030845  69.010821
58855.74778  3.379  0.092 W1mW2 10  0.9439 337.031038  69.010811
57042.71493  3.444  0.090 W1mW2 10  0.9456 337.030924  69.010820
57042.18940  3.235  0.082 W1mW2 10  0.9476 337.031050  69.010811
58851.62750  3.192  0.096 W1mW2  5  0.9523 337.031102  69.010806
58855.42077  3.461  0.104 W1mW2 10  0.9528 337.031113  69.010805
58488.42955  3.441  0.092 W1mW2 10  0.9570 337.031025  69.010817
56680.62130  3.373  0.120 W1mW2 10  0.9570 337.030792  69.010825
58127.26418  3.439  0.120 W1mW2  5  0.9582 337.031059  69.010813
57964.13520  3.118  0.090 W1mW2  5  0.9603 337.030882  69.010826
57042.84634  3.050  0.093 W1mW2  5  0.9608 337.030992  69.010820
58855.09377  3.379  0.126 W1mW2  5  0.9621 337.031026  69.010818
57964.20065  3.222  0.106 W1mW2 10  0.9707 337.030918  69.010828
57043.70040  3.176  0.080 W1mW2 10  0.9730 337.030999  69.010823
58695.49126  3.431  0.103 W1mW2  0  0.9741 337.030880  69.010830
58851.88905  3.239  0.091 W1mW2  5  0.9768 337.030873  69.010831
58126.87198  3.234  0.077 W1mW2  5  0.9802 337.031064  69.010819
56681.54361  3.386  0.105 W1mW2 10  0.9830 337.030855  69.010833
58851.88918  3.184  0.078 W1mW2 10  0.9838 337.030938  69.010830
57766.44551  3.300  0.104 W1mW2  5  0.9838 337.030993  69.010827
56681.87304  3.160  0.086 W1mW2 10  0.9844 337.030798  69.010833
56680.68727  3.104  0.072 W1mW2  5  0.9857 337.030910  69.010832
57964.46258  3.157  0.084 W1mW2 10  0.9868 337.030943  69.010831
58127.59144  3.320  0.083 W1mW2 10  0.9945 337.031020  69.010828
58126.28228  3.344  0.086 W1mW2 10  0.9971 337.031082  69.010822
57049.61322  3.195  0.074 W1mW2 10  0.9986 337.030952  69.010834
57405.82902  3.101  0.084 W1mW2 10  0.9986 337.030985  69.010832
57404.12446  3.152  0.077 W1mW2  5  1.0070 337.030982  69.010834
58487.84061  3.317  0.098 W1mW2  0  1.0114 337.030874  69.010841
57766.77289  3.112  0.100 W1mW2  5  1.0127 337.031254  69.010797
57233.48258  3.437  0.085 W1mW2 10  1.0145 337.030985  69.010836
57767.03496  2.921  0.073 W1mW2  5  1.0171 337.031052  69.010831
58126.41331  3.186  0.079 W1mW2  5  1.0179 337.031003  69.010836
57043.10917  3.235  0.081 W1mW2  5  1.0189 337.030981  69.010838
57042.58352  3.105  0.086 W1mW2 10  1.0197 337.031188  69.010813
58487.64438  3.195  0.106 W1mW2 10  1.0198 337.030947  69.010840
58126.15137  3.067  0.087 W1mW2 10  1.0218 337.031267  69.010797
57599.74268  3.048  0.098 W1mW2 10  1.0220 337.030635  69.010835
57404.05888  3.120  0.072 W1mW2  5  1.0227 337.030950  69.010841
56680.62143  3.021  0.080 W1mW2 10  1.0232 337.031018  69.010836
57767.42792  3.285  0.093 W1mW2  0  1.0240 337.031067  69.010831
58854.43963  3.448  0.100 W1mW2  5  1.0306 337.030930  69.010844
58854.89754  3.314  0.112 W1mW2  0  1.0329 337.030972  69.010842
56681.01669  3.097  0.080 W1mW2 10  1.0332 337.031075  69.010833
59059.34123  2.986  0.105 W1mW2 10  1.0336 337.030476  69.010818
57402.94442  3.439  0.101 W1mW2 10  1.0366 337.031284  69.010798
58127.46053  3.284  0.075 W1mW2 10  1.0396 337.031143  69.010826
58127.32963  3.194  0.075 W1mW2  5  1.0430 337.031021  69.010841
57403.79669  3.133  0.085 W1mW2  5  1.0479 337.030910  69.010850
57043.04346  3.402  0.102 W1mW2 10  1.0504 337.030922  69.010850
56680.22605  3.164  0.091 W1mW2 10  1.0536 337.031221  69.010817
57765.79048  3.096  0.110 W1mW2 10  1.0545 337.031109  69.010835
58127.91870  3.434  0.090 W1mW2  0  1.0545 337.031112  69.010835
57405.63228  3.354  0.105 W1mW2 10  1.0554 337.031035  69.010844
57043.43770  3.234  0.083 W1mW2 10  1.0561 337.031127  69.010833
58488.75668  3.357  0.096 W1mW2 10  1.0561 337.031026  69.010845
58854.57041  3.057  0.080 W1mW2  5  1.0569 337.030966  69.010850
58128.04960  3.175  0.072 W1mW2 10  1.0586 337.031074  69.010841
58488.62578  3.066  0.074 W1mW2  5  1.0588 337.030999  69.010848
58487.31725  3.436  0.102 W1mW2  5  1.0602 337.031265  69.010810
58487.44803  3.208  0.097 W1mW2 10  1.0608 337.030973  69.010850
57233.02340  3.384  0.102 W1mW2 10  1.0620 337.030873  69.010855
58127.19873  3.223  0.087 W1mW2 10  1.0626 337.031166  69.010829
57963.34965  3.138  0.086 W1mW2 10  1.0637 337.030915  69.010854
58855.28999  3.168  0.090 W1mW2  0  1.0641 337.030867  69.010855
56680.35784  3.147  0.085 W1mW2 10  1.0668 337.030843  69.010856
57232.23607  3.026  0.121 W1mW2 10  1.0673 337.030925  69.010854
57404.25562  3.217  0.095 W1mW2 10  1.0711 337.030899  69.010857
57403.66554  3.092  0.078 W1mW2 10  1.0714 337.031095  69.010842
58695.62255  3.183  0.079 W1mW2 10  1.0758 337.030899  69.010858
57406.02563  3.064  0.086 W1mW2 10  1.0762 337.030994  69.010853
57765.98696  3.286  0.095 W1mW2 10  1.0776 337.031038  69.010850
57042.97775  3.185  0.082 W1mW2 10  1.0807 337.031138  69.010839
58126.60966  3.453  0.086 W1mW2 10  1.0841 337.031110  69.010844
58855.55155  3.784  0.161 W1mW2 10  1.0843 337.031128  69.010842
57405.96005  3.240  0.088 W1mW2  0  1.0882 337.030963  69.010858
57403.20661  3.174  0.079 W1mW2 10  1.0901 337.031024  69.010855
57405.56670  3.223  0.086 W1mW2  0  1.0902 337.030841  69.010863
57405.89460  3.207  0.118 W1mW2  5  1.0902 337.030889  69.010862
58852.08541  3.331  0.089 W1mW2 10  1.0907 337.030956  69.010860
58488.29865  3.375  0.093 W1mW2 10  1.0924 337.030912  69.010862
58854.63586  3.192  0.087 W1mW2  5  1.0930 337.030972  69.010859
56681.67541  3.311  0.090 W1mW2  5  1.0937 337.030941  69.010861
57405.69786  3.191  0.076 W1mW2 10  1.0942 337.031079  69.010851
58487.70983  3.303  0.086 W1mW2  5  1.1001 337.031001  69.010859
57406.28794  3.145  0.107 W1mW2 10  1.1011 337.031033  69.010857
58854.96286  3.281  0.093 W1mW2 10  1.1022 337.030878  69.010866
57042.51794  3.358  0.106 W1mW2  5  1.1044 337.030867  69.010867
56871.18631  3.186  0.088 W1mW2 10  1.1057 337.030706  69.010864
58852.54319  3.107  0.082 W1mW2 10  1.1058 337.030777  69.010867
56680.95073  2.975  0.080 W1mW2 10  1.1079 337.030913  69.010866
58126.93743  3.248  0.079 W1mW2  5  1.1089 337.031107  69.010852
57403.86227  3.310  0.094 W1mW2 10  1.1100 337.030870  69.010868
57043.56899  3.060  0.071 W1mW2 10  1.1113 337.030939  69.010866
58851.95450  3.146  0.114 W1mW2 10  1.1130 337.030878  69.010869
58328.24991  3.486  0.137 W1mW2 10  1.1138 337.030697  69.010866
57049.54751  3.493  0.117 W1mW2 10  1.1179 337.030864  69.010870
58855.61700  3.122  0.094 W1mW2 10  1.1199 337.030975  69.010867
58852.73941  3.423  0.095 W1mW2 10  1.1215 337.031026  69.010863
57765.92151  3.157  0.123 W1mW2 10  1.1234 337.030773  69.010871
58127.13328  3.297  0.093 W1mW2 10  1.1236 337.031033  69.010863
57404.19004  3.196  0.084 W1mW2 10  1.1272 337.031097  69.010858
57232.10491  3.194  0.075 W1mW2 10  1.1284 337.030890  69.010873
57405.43567  3.167  0.097 W1mW2  5  1.1285 337.031143  69.010853
56870.26528  3.249  0.081 W1mW2 10  1.1286 337.030879  69.010873
58854.11263  3.142  0.100 W1mW2  5  1.1293 337.031288  69.010828
57406.22237  2.690  0.085 W1mW2  5  1.1297 337.031034  69.010865
58487.38258  3.247  0.088 W1mW2  5  1.1298 337.030939  69.010871
57963.08772  3.045  0.085 W1mW2 10  1.1341 337.030939  69.010873
57406.15679  3.279  0.092 W1mW2  5  1.1362 337.030907  69.010874
57403.40335  3.368  0.108 W1mW2 10  1.1364 337.031061  69.010865
58852.01995  3.236  0.084 W1mW2 10  1.1386 337.031058  69.010865
57403.59996  3.472  0.091 W1mW2  5  1.1392 337.030843  69.010876
57406.81232  3.201  0.085 W1mW2  5  1.1402 337.031050  69.010867
57766.70744  3.406  0.101 W1mW2 10  1.1420 337.031041  69.010868
56682.00483  3.431  0.099 W1mW2 10  1.1422 337.030849  69.010877
56681.21432  3.109  0.087 W1mW2 10  1.1487 337.031004  69.010873
57232.30165  3.421  0.086 W1mW2 10  1.1497 337.030813  69.010879
57406.55013  2.953  0.068 W1mW2  5  1.1548 337.030961  69.010877
57766.51096  3.126  0.099 W1mW2 10  1.1552 337.031215  69.010850
57964.72452  3.133  0.079 W1mW2 10  1.1589 337.030881  69.010881
58127.06833  3.412  0.082 W1mW2 10  1.1595 337.031186  69.010856
57403.07558  3.107  0.078 W1mW2 10  1.1646 337.030923  69.010882
56680.75310  2.987  0.079 W1mW2 10  1.1661 337.030935  69.010882
58851.56205  3.160  0.090 W1mW2  5  1.1665 337.030844  69.010884
57042.51781  2.932  0.070 W1mW2 10  1.1670 337.031025  69.010877
57042.64922  3.340  0.095 W1mW2 10  1.1707 337.030834  69.010885
58854.24340  3.206  0.097 W1mW2  5  1.1726 337.030656  69.010880
56680.48964  2.874  0.084 W1mW2 10  1.1749 337.031022  69.010879
58127.78779  3.121  0.076 W1mW2 10  1.1792 337.031039  69.010879
57599.34958  3.036  0.114 W1mW2 10  1.1799 337.030781  69.010887
56680.55547  3.227  0.080 W1mW2 10  1.1808 337.030698  69.010885
57405.76344  3.285  0.109 W1mW2  5  1.1847 337.030737  69.010887
57406.35352  3.097  0.132 W1mW2  5  1.1855 337.030902  69.010888
58851.69282  3.032  0.096 W1mW2  5  1.1884 337.030995  69.010885
58488.88758  3.213  0.081 W1mW2  5  1.1887 337.030898  69.010889
58855.35532  3.224  0.088 W1mW2 10  1.1908 337.031063  69.010880
56680.81906  2.859  0.093 W1mW2 10  1.1909 337.030902  69.010890
56681.60958  3.172  0.086 W1mW2 10  1.1934 337.030924  69.010890
57963.61146  3.053  0.085 W1mW2 10  1.1953 337.030953  69.010889
57233.35142  3.499  0.098 W1mW2 10  1.1970 337.031013  69.010886
57042.91205  3.105  0.098 W1mW2 10  1.1986 337.030815  69.010893
57766.24902  3.128  0.095 W1mW2  5  1.2011 337.031149  69.010873
58334.79418  3.369  0.086 W1mW2  5  1.2011 337.030804  69.010893
58852.60864  3.254  0.084 W1mW2 10  1.2044 337.031080  69.010882
58851.36582  3.441  0.136 W1mW2  5  1.2092 337.030944  69.010893
57232.76096  3.441  0.088 W1mW2 10  1.2124 337.030935  69.010895
58486.98999  3.486  0.100 W1mW2  5  1.2146 337.030944  69.010895
57964.59349  3.204  0.089 W1mW2 10  1.2181 337.030873  69.010898
59060.12601  3.194  0.073 W1mW2 10  1.2188 337.030787  69.010898
57406.09121  3.097  0.076 W1mW2 10  1.2190 337.030925  69.010897
57232.43293  3.153  0.072 W1mW2 10  1.2196 337.030860  69.010899
57963.74236  2.942  0.086 W1mW2 10  1.2203 337.030752  69.010898
57232.62967  3.246  0.080 W1mW2  5  1.2230 337.030917  69.010898
57963.67691  3.164  0.087 W1mW2 10  1.2260 337.030742  69.010899
57963.87339  3.256  0.172 W1mW2  5  1.2263 337.030926  69.010899
58487.57893  3.194  0.083 W1mW2  5  1.2269 337.030895  69.010900
57766.37993  3.120  0.102 W1mW2  5  1.2271 337.031082  69.010889
58126.80653  3.106  0.091 W1mW2 10  1.2309 337.031112  69.010887
57403.73112  3.140  0.083 W1mW2 10  1.2343 337.031117  69.010887
58694.70674  3.276  0.094 W1mW2 10  1.2373 337.030650  69.010898
57403.92785  3.225  0.093 W1mW2 10  1.2400 337.030924  69.010903
58855.87868  3.448  0.110 W1mW2  0  1.2408 337.030912  69.010903
58127.65689  3.140  0.075 W1mW2 10  1.2416 337.031052  69.010896
57962.56398  3.220  0.082 W1mW2 10  1.2417 337.030870  69.010905
57232.89211  3.345  0.099 W1mW2 10  1.2426 337.030735  69.010903
57406.68129  3.170  0.097 W1mW2 10  1.2434 337.031027  69.010898
58852.28163  3.228  0.080 W1mW2 10  1.2440 337.030986  69.010901
57766.64199  3.096  0.115 W1mW2  0  1.2440 337.031318  69.010858
56870.13374  3.198  0.076 W1mW2 10  1.2444 337.030392  69.010868
56871.12048  3.165  0.095 W1mW2 10  1.2452 337.030647  69.010900
57043.83181  3.209  0.075 W1mW2 10  1.2511 337.030935  69.010906
58487.70971  3.237  0.094 W1mW2 10  1.2527 337.030995  69.010903
57042.78064  3.021  0.070 W1mW2 10  1.2529 337.030991  69.010903
57403.53438  3.051  0.079 W1mW2 10  1.2534 337.030868  69.010908
58488.23319  3.058  0.092 W1mW2  5  1.2537 337.030933  69.010906
56871.64677  2.913  0.100 W1mW2  5  1.2543 337.030778  69.010908
59059.07968  3.212  0.074 W1mW2 10  1.2564 337.030718  69.010907
57233.15456  3.270  0.079 W1mW2 10  1.2594 337.030980  69.010906
57600.59431  3.066  0.112 W1mW2 10  1.2665 337.030796  69.010912
57598.95649  2.974  0.078 W1mW2 10  1.2678 337.030714  69.010910
57599.15310  3.344  0.096 W1mW2 10  1.2690 337.030823  69.010913
56681.28015  3.116  0.076 W1mW2 10  1.2701 337.031024  69.010906
57403.07545  2.974  0.075 W1mW2 10  1.2709 337.030950  69.010910
57599.08752  3.261  0.105 W1mW2 10  1.2714 337.030746  69.010912
57232.30178  3.445  0.093 W1mW2 10  1.2731 337.030874  69.010913
57405.17335  3.466  0.098 W1mW2 10  1.2732 337.030779  69.010913
57962.95682  3.183  0.083 W1mW2 10  1.2742 337.031214  69.010886
57963.21862  3.254  0.107 W1mW2  5  1.2767 337.030801  69.010914
57600.33238  3.238  0.105 W1mW2 10  1.2797 337.030765  69.010915
58128.18063  3.309  0.115 W1mW2 10  1.2812 337.031267  69.010880
57766.18344  3.341  0.124 W1mW2 10  1.2820 337.031032  69.010909
57599.80825  3.215  0.099 W1mW2 10  1.2838 337.030841  69.010917
56680.88489  3.277  0.084 W1mW2 10  1.2843 337.031002  69.010911
57231.44887  3.204  0.072 W1mW2 10  1.2858 337.030890  69.010916
57043.30629  3.163  0.076 W1mW2 10  1.2859 337.031251  69.010884
57599.54619  3.094  0.085 W1mW2 10  1.2883 337.030750  69.010917
57405.96018  3.126  0.090 W1mW2  5  1.2895 337.031382  69.010859
