# MJD mag magerr filter flag distance ra dec
58873.85677  1.249  0.023 W1mW2 10  0.6134  52.270618  31.343907
58873.79132  1.236  0.024 W1mW2 10  0.6217  52.270619  31.343921
58509.81509  1.180  0.028 W1mW2 10  0.6341  52.270626  31.343904
58874.05300  1.284  0.027 W1mW2 10  0.6385  52.270623  31.343928
56703.07443  1.292  0.028 W1mW2 10  0.6406  52.270627  31.343912
58882.75159  1.272  0.028 W1mW2 10  0.6454  52.270627  31.343919
58509.48783  1.161  0.025 W1mW2 10  0.6458  52.270625  31.343931
56703.33789  1.269  0.028 W1mW2 10  0.6462  52.270629  31.343908
57986.99386  1.241  0.030 W1mW2 10  0.6580  52.270624  31.343944
57785.88744  1.293  0.030 W1mW2 10  0.6722  52.270638  31.343884
58509.61874  1.188  0.024 W1mW2 10  0.6722  52.270635  31.343922
58873.72587  1.229  0.024 W1mW2 10  0.6723  52.270638  31.343905
58350.44298  1.295  0.030 W1mW2  5  0.6836  52.270626  31.343961
56703.20609  1.289  0.026 W1mW2 10  0.6852  52.270643  31.343899
58873.46432  1.223  0.024 W1mW2 10  0.6938  52.270645  31.343899
58509.09538  1.209  0.031 W1mW2 10  0.6967  52.270645  31.343910
59082.36999  1.238  0.033 W1mW2 10  0.6990  52.270632  31.343960
58874.18378  1.309  0.023 W1mW2 10  0.7132  52.270650  31.343913
59082.17339  1.142  0.029 W1mW2 10  0.7185  52.270651  31.343920
58509.09525  1.046  0.030 W1mW2 10  0.7190  52.270637  31.343965
59081.91234  1.177  0.028 W1mW2 10  0.7224  52.270639  31.343963
58145.71270  1.164  0.031 W1mW2 10  0.7249  52.270655  31.343901
56702.48154  1.146  0.029 W1mW2  0  0.7300  52.270631  31.343796
58143.09513  1.215  0.025 W1mW2 10  0.7313  52.270658  31.343899
57986.53557  1.130  0.028 W1mW2 10  0.7361  52.270656  31.343926
56702.74500  1.292  0.026 W1mW2 10  0.7377  52.270659  31.343909
58873.92210  1.351  0.026 W1mW2 10  0.7382  52.270651  31.343946
59082.50077  1.172  0.032 W1mW2  5  0.7432  52.270661  31.343904
56702.61334  1.303  0.029 W1mW2 10  0.7433  52.270659  31.343923
58142.83319  1.146  0.029 W1mW2 10  0.7461  52.270663  31.343898
59081.78144  1.202  0.027 W1mW2  5  0.7488  52.270655  31.343946
57619.99589  1.229  0.027 W1mW2 10  0.7493  52.270659  31.343932
58351.16268  1.199  0.030 W1mW2  5  0.7521  52.270657  31.343940
57619.66838  1.305  0.026 W1mW2 10  0.7570  52.270664  31.343916
58142.37503  1.175  0.029 W1mW2 10  0.7575  52.270664  31.343921
59082.04312  1.204  0.028 W1mW2  5  0.7577  52.270661  31.343934
56703.46956  1.314  0.026 W1mW2 10  0.7601  52.270661  31.343843
56703.33776  1.267  0.025 W1mW2 10  0.7611  52.270666  31.343914
58145.58179  1.200  0.030 W1mW2 10  0.7623  52.270668  31.343893
58350.70465  1.180  0.029 W1mW2  5  0.7661  52.270650  31.343973
56702.81096  1.145  0.027 W1mW2 10  0.7688  52.270670  31.343903
57785.55993  1.235  0.025 W1mW2 10  0.7690  52.270670  31.343893
58350.90101  1.225  0.027 W1mW2 10  0.7691  52.270664  31.343936
57062.15055  1.301  0.025 W1mW2 10  0.7735  52.270671  31.343880
59082.23922  1.171  0.027 W1mW2  5  0.7749  52.270666  31.343938
58510.07677  1.197  0.025 W1mW2 10  0.7797  52.270673  31.343903
58351.03191  1.221  0.029 W1mW2  5  0.7799  52.270650  31.343981
56703.00847  1.200  0.023 W1mW2 10  0.7818  52.270674  31.343895
58509.55329  1.144  0.028 W1mW2 10  0.7837  52.270672  31.343920
57986.66660  1.103  0.035 W1mW2 10  0.7861  52.270656  31.343974
59082.50090  1.135  0.032 W1mW2 10  0.7862  52.270655  31.343976
56893.62746  1.335  0.029 W1mW2 10  0.7910  52.270670  31.343942
58873.33341  1.171  0.026 W1mW2  5  0.7929  52.270675  31.343923
57619.60292  1.257  0.032 W1mW2 10  0.7934  52.270675  31.343922
57785.62538  1.287  0.028 W1mW2 10  0.7942  52.270676  31.343917
58715.32170  1.247  0.030 W1mW2  5  0.7974  52.270673  31.343939
58145.51634  1.140  0.028 W1mW2 10  0.8044  52.270679  31.343857
58145.84360  1.205  0.028 W1mW2 10  0.8106  52.270683  31.343903
58145.12363  1.221  0.030 W1mW2 10  0.8120  52.270684  31.343890
58714.60224  1.184  0.028 W1mW2  5  0.8128  52.270675  31.343949
58350.31208  1.242  0.029 W1mW2  5  0.8130  52.270681  31.343927
59081.65066  1.200  0.029 W1mW2 10  0.8152  52.270675  31.343952
58714.73301  1.183  0.030 W1mW2 10  0.8183  52.270679  31.343941
58142.76787  1.272  0.029 W1mW2 10  0.8191  52.270686  31.343875
57619.86486  1.304  0.028 W1mW2 10  0.8203  52.270681  31.343938
57789.42389  1.221  0.030 W1mW2 10  0.8210  52.270687  31.343886
58142.50593  1.177  0.026 W1mW2 10  0.8243  52.270687  31.343908
57785.16696  1.284  0.030 W1mW2 10  0.8272  52.270688  31.343909
58715.19092  1.144  0.026 W1mW2 10  0.8307  52.270685  31.343934
58715.58338  1.195  0.030 W1mW2 10  0.8307  52.270684  31.343939
57062.61036  1.209  0.024 W1mW2 10  0.8314  52.270690  31.343892
58142.83332  1.201  0.027 W1mW2 10  0.8339  52.270691  31.343892
58142.70242  1.114  0.027 W1mW2 10  0.8350  52.270691  31.343905
57785.29799  1.207  0.029 W1mW2 10  0.8361  52.270692  31.343900
57986.27376  1.271  0.030 W1mW2 10  0.8374  52.270687  31.343937
58715.06015  1.205  0.028 W1mW2 10  0.8382  52.270684  31.343947
56702.94263  1.170  0.024 W1mW2 10  0.8388  52.270693  31.343901
57619.27528  1.319  0.028 W1mW2 10  0.8416  52.270691  31.343921
56893.89067  1.188  0.026 W1mW2 10  0.8416  52.270688  31.343939
58142.96422  1.331  0.029 W1mW2 10  0.8426  52.270693  31.343874
57062.34767  1.167  0.024 W1mW2 10  0.8443  52.270691  31.343926
56893.16701  1.254  0.024 W1mW2 10  0.8444  52.270688  31.343943
57986.73205  1.150  0.030 W1mW2 10  0.8453  52.270686  31.343950
57619.53735  1.215  0.027 W1mW2 10  0.8455  52.270688  31.343944
56894.02221  1.226  0.028 W1mW2 10  0.8457  52.270685  31.343954
58350.83555  1.173  0.031 W1mW2 10  0.8478  52.270684  31.343959
57061.88785  1.177  0.025 W1mW2 10  0.8489  52.270696  31.343892
57625.23686  1.248  0.025 W1mW2 10  0.8499  52.270680  31.343970
57062.21625  1.283  0.028 W1mW2 10  0.8533  52.270696  31.343912
57255.46849  1.263  0.030 W1mW2 10  0.8537  52.270695  31.343922
58142.63684  1.224  0.025 W1mW2 10  0.8544  52.270698  31.343879
57421.88078  1.254  0.028 W1mW2  5  0.8548  52.270698  31.343892
58350.44285  1.083  0.032 W1mW2  5  0.8578  52.270696  31.343924
57619.01322  1.307  0.027 W1mW2 10  0.8600  52.270685  31.343965
59082.63167  1.145  0.030 W1mW2 10  0.8605  52.270695  31.343933
57785.36345  1.199  0.027 W1mW2 10  0.8617  52.270697  31.343929
58144.99273  1.210  0.034 W1mW2 10  0.8617  52.270678  31.343984
57062.47895  1.165  0.026 W1mW2 10  0.8653  52.270701  31.343902
59082.10844  1.143  0.025 W1mW2 10  0.8656  52.270690  31.343959
57255.07489  1.319  0.028 W1mW2 10  0.8658  52.270697  31.343931
58350.63920  1.200  0.027 W1mW2  5  0.8712  52.270694  31.343951
58145.25453  1.253  0.029 W1mW2 10  0.8721  52.270699  31.343932
58351.29359  1.122  0.025 W1mW2 10  0.8725  52.270679  31.343988
58145.38544  1.280  0.029 W1mW2 10  0.8735  52.270704  31.343891
58145.31998  1.137  0.028 W1mW2 10  0.8791  52.270706  31.343901
57986.86296  1.260  0.028 W1mW2  5  0.8805  52.270701  31.343938
58145.97450  1.123  0.028 W1mW2 10  0.8836  52.270707  31.343889
57986.60102  1.189  0.026 W1mW2 10  0.8838  52.270699  31.343948
58715.12547  1.047  0.030 W1mW2 10  0.8852  52.270700  31.343947
56702.87680  1.240  0.024 W1mW2 10  0.8855  52.270704  31.343931
59081.91222  1.312  0.029 W1mW2 10  0.8857  52.270693  31.343968
57255.79639  1.222  0.028 W1mW2 10  0.8913  52.270703  31.343943
57785.42890  1.261  0.025 W1mW2 10  0.8951  52.270711  31.343894
58142.70229  1.120  0.031 W1mW2 10  0.8957  52.270710  31.343916
56702.48167  1.137  0.033 W1mW2  0  0.8966  52.270710  31.343915
57986.66647  1.048  0.031 W1mW2 10  0.9017  52.270708  31.343937
56893.43021  1.151  0.033 W1mW2 10  0.9017  52.270705  31.343949
57987.12489  1.185  0.032 W1mW2 10  0.9024  52.270698  31.343970
57619.40631  1.343  0.028 W1mW2 10  0.9032  52.270704  31.343954
57421.48743  1.330  0.034 W1mW2 10  0.9040  52.270714  31.343888
57785.03593  1.117  0.032 W1mW2 10  0.9045  52.270714  31.343896
58142.24413  1.200  0.029 W1mW2 10  0.9063  52.270715  31.343899
57619.47189  1.261  0.035 W1mW2 10  0.9083  52.270711  31.343935
58145.97463  1.298  0.033 W1mW2 10  0.9096  52.270711  31.343845
57255.53407  1.252  0.028 W1mW2 10  0.9097  52.270714  31.343914
58351.03178  1.195  0.031 W1mW2 10  0.9112  52.270711  31.343938
57987.12476  1.135  0.029 W1mW2 10  0.9121  52.270716  31.343908
57785.49448  1.233  0.028 W1mW2 10  0.9174  52.270718  31.343899
58714.99469  1.254  0.029 W1mW2 10  0.9187  52.270715  31.343930
57619.73383  1.238  0.027 W1mW2 10  0.9203  52.270712  31.343947
57255.33720  1.186  0.026 W1mW2 10  0.9217  52.270712  31.343948
57061.75643  1.162  0.026 W1mW2 10  0.9220  52.270719  31.343903
58350.77010  1.214  0.027 W1mW2 10  0.9230  52.270716  31.343934
58350.57375  1.096  0.028 W1mW2 10  0.9235  52.270716  31.343934
57255.66523  1.295  0.028 W1mW2 10  0.9316  52.270715  31.343950
57986.40467  1.208  0.026 W1mW2  5  0.9317  52.270716  31.343944
57255.27163  1.229  0.028 W1mW2 10  0.9332  52.270717  31.343944
57254.94360  1.218  0.025 W1mW2 10  0.9339  52.270716  31.343949
56893.69329  1.257  0.026 W1mW2 10  0.9339  52.270719  31.343933
57986.14273  1.185  0.026 W1mW2 10  0.9344  52.270711  31.343965
57421.15966  1.199  0.028 W1mW2 10  0.9346  52.270724  31.343896
58714.86379  1.181  0.031 W1mW2 10  0.9353  52.270712  31.343964
57619.60280  1.232  0.029 W1mW2 10  0.9364  52.270719  31.343941
58718.85471  1.119  0.026 W1mW2 10  0.9367  52.270712  31.343963
56893.56175  1.215  0.028 W1mW2 10  0.9374  52.270717  31.343950
57421.42185  1.324  0.027 W1mW2 10  0.9402  52.270725  31.343877
58145.45089  1.106  0.032 W1mW2 10  0.9440  52.270727  31.343905
56893.75913  1.260  0.028 W1mW2 10  0.9471  52.270719  31.343954
58142.76774  1.180  0.028 W1mW2 10  0.9486  52.270728  31.343905
59081.97767  1.150  0.026 W1mW2  5  0.9487  52.270718  31.343957
57255.92767  1.102  0.028 W1mW2 10  0.9488  52.270728  31.343906
57061.62515  1.259  0.031 W1mW2 10  0.9545  52.270730  31.343894
57620.12692  1.222  0.028 W1mW2 10  0.9591  52.270727  31.343936
57986.47012  1.083  0.026 W1mW2 10  0.9633  52.270722  31.343961
58714.92924  1.122  0.027 W1mW2 10  0.9642  52.270718  31.343974
57421.29069  1.318  0.025 W1mW2 10  0.9679  52.270733  31.343922
57255.40278  1.299  0.031 W1mW2 10  0.9682  52.270729  31.343944
57785.75641  1.254  0.030 W1mW2 10  0.9691  52.270735  31.343889
58142.57100  1.153  0.030 W1mW2 10  0.9703  52.270735  31.343899
57062.08484  1.171  0.026 W1mW2 10  0.9710  52.270733  31.343926
57421.74962  1.299  0.028 W1mW2 10  0.9716  52.270736  31.343875
58715.45260  1.125  0.030 W1mW2  5  0.9763  52.270734  31.343930
58714.47134  1.182  0.027 W1mW2 10  0.9771  52.270722  31.343974
57062.01926  1.236  0.026 W1mW2 10  0.9791  52.270738  31.343871
57421.88065  1.204  0.026 W1mW2 10  0.9795  52.270738  31.343906
57421.61846  1.226  0.027 W1mW2 10  0.9806  52.270739  31.343904
57061.62502  1.109  0.027 W1mW2 10  0.9837  52.270740  31.343882
57421.68404  1.341  0.026 W1mW2 10  0.9892  52.270741  31.343874
57422.14297  1.283  0.028 W1mW2  5  1.0014  52.270743  31.343856
57422.01181  1.296  0.028 W1mW2 10  1.0064  52.270746  31.343866
56893.29867  1.251  0.027 W1mW2 10  1.0093  52.270733  31.343975
57255.20605  1.184  0.025 W1mW2 10  1.0187  52.270744  31.343948
57062.47908  1.375  0.029 W1mW2 10  1.0253  52.270747  31.343835
57421.55288  1.271  0.024 W1mW2  5  1.0292  52.270755  31.343881
58509.22615  1.281  0.028 W1mW2 10  1.0356  52.270747  31.343820
57619.47177  1.238  0.027 W1mW2 10  1.0388  52.270749  31.343954
56893.49592  1.278  0.029 W1mW2 10  1.0397  52.270747  31.343962
57619.14425  1.181  0.026 W1mW2 10  1.0440  52.270750  31.343960
56893.03547  1.281  0.026 W1mW2 10  1.0523  52.270754  31.343955
