# MJD mag magerr filter flag distance ra dec
57069.81261  9.306  0.070 W1 10  0.7231 167.441843 -76.579633
57603.57529  9.531  0.019 W1 10  0.7293 167.441782 -76.579630
57603.70619  9.535  0.016 W1 10  0.7301 167.441609 -76.579611
56704.82953  9.618  0.017 W1 10  0.7311 167.442211 -76.579641
59056.75869  9.531  0.017 W1 10  0.7343 167.441307 -76.579537
57798.96269  9.403  0.018 W1 10  0.7362 167.441984 -76.579643
58328.41354  9.440  0.015 W1 10  0.7383 167.442558 -76.579612
58691.92670  9.457  0.016 W1  5  0.7503 167.441629 -76.579620
58328.34809  9.473  0.014 W1  5  0.7528 167.441706 -76.579630
58691.33789  9.481  0.016 W1  5  0.7786 167.441607 -76.579626
59059.43941  9.302  0.016 W1  5  0.8137 167.441754 -76.579653
57244.27395  9.420  0.017 W1 10  0.8159 167.441681 -76.579647
58692.97329  9.327  0.022 W1 10  0.8175 167.441696 -76.579649
58691.07621  9.545  0.036 W1  5  0.8314 167.441184 -76.579540
58893.78238  9.235  0.032 W1 10  0.8445 167.441714 -76.579659
57434.31271  9.417  0.016 W1  5  0.8486 167.442183 -76.579674
59055.97404  9.802  0.020 W1  5  0.8603 167.441128 -76.579531
58692.84251  9.343  0.017 W1 10  0.8666 167.441619 -76.579656
58896.00672  9.672  0.079 W1 10  0.8738 167.441059 -76.579388
57070.14101  9.526  0.078 W1 10  0.8784 167.441188 -76.579569
58692.84239  9.478  0.025 W1  5  0.8921 167.441352 -76.579621
58896.59528  9.333  0.038 W1 10  0.9285 167.441292 -76.579622
58327.30112  9.575  0.019 W1 10  0.9404 167.441276 -76.579623
58328.28264  9.480  0.038 W1  5  0.9435 167.441757 -76.579691
57797.65288 10.031  0.018 W1 10  0.9553 167.441858 -76.579700
58692.38461  9.485  0.031 W1 10  0.9640 167.441113 -76.579586
59055.64704  9.594  0.069 W1 10  0.9919 167.441201 -76.579625
58893.52070  9.401  0.069 W1 10  1.0049 167.441386 -76.579668
56705.48863 10.758  0.045 W1 10  1.1055 167.441579 -76.579724
55242.33777  8.868  0.051 W2 10  0.5220 167.442074 -76.579585
55242.99942  8.872  0.050 W2 10  0.5388 167.442307 -76.579580
55242.60251  8.922  0.047 W2 10  0.5631 167.442235 -76.579592
55242.20547  8.898  0.051 W2 10  0.5831 167.442253 -76.579597
55242.93333  8.873  0.049 W2 10  0.6003 167.442378 -76.579592
55242.80090  8.939  0.049 W2 10  0.6019 167.442130 -76.579607
55243.85959  8.875  0.049 W2 10  0.6064 167.442391 -76.579592
55242.86712  8.874  0.050 W2 10  0.6346 167.442307 -76.579608
55243.06564  8.884  0.052 W2 10  0.6361 167.442288 -76.579610
55242.47008  8.939  0.049 W2 10  0.6458 167.442216 -76.579617
55242.66860  8.880  0.050 W2 10  0.6509 167.442180 -76.579619
55243.19794  8.899  0.050 W2 10  0.6637 167.442323 -76.579616
55242.73481  8.887  0.051 W2 10  0.6651 167.442317 -76.579616
55243.72729  8.869  0.053 W2 10  0.6653 167.442268 -76.579620
55243.39646  8.840  0.049 W2 10  0.6696 167.442441 -76.579606
55242.40399  8.884  0.047 W2 10  0.6834 167.442276 -76.579624
55242.53629  8.878  0.050 W2 10  0.6843 167.442240 -76.579626
55243.59498  8.981  0.055 W2 10  0.6894 167.442383 -76.579618
55243.26416  8.815  0.054 W2 10  0.6955 167.442465 -76.579611
55241.94086  8.935  0.050 W2 10  0.7024 167.442283 -76.579629
55243.33025  8.866  0.051 W2 10  0.7205 167.442353 -76.579630
55242.27168  8.888  0.050 W2 10  0.7366 167.442213 -76.579642
55242.80103  8.832  0.051 W2 10  0.7652 167.442396 -76.579639
55241.80843  8.851  0.051 W2 10  0.7691 167.442047 -76.579654
57798.30791  8.922  0.046 W2  5  0.2312 167.442187 -76.579499
57797.91495  8.718  0.040 W2 10  0.3078 167.442193 -76.579521
57432.80515  8.535  0.041 W2 10  0.3080 167.442284 -76.579511
57069.87831  8.521  0.042 W2 10  0.3312 167.442086 -76.579532
56886.94093  8.950  0.041 W2 10  0.3456 167.442076 -76.579536
58894.04406  8.377  0.041 W2  5  0.3521 167.441987 -76.579535
58529.94408  8.848  0.042 W2 10  0.3544 167.442025 -76.579538
57603.44413  8.693  0.040 W2 10  0.3614 167.442413 -76.579504
56705.35696  8.974  0.040 W2 10  0.3615 167.442197 -76.579537
59056.43169  8.623  0.040 W2 10  0.3624 167.442096 -76.579541
58895.81049  8.447  0.041 W2  5  0.3704 167.442082 -76.579543
57433.78833  8.627  0.040 W2 10  0.3708 167.442113 -76.579543
58328.21719  8.727  0.042 W2 10  0.3726 167.442313 -76.579528
56885.42803  8.918  0.040 W2 10  0.3734 167.442044 -76.579543
58328.67535  8.865  0.041 W2 10  0.3751 167.442299 -76.579531
57964.23338  8.667  0.039 W2 10  0.3754 167.442118 -76.579544
58327.89005  8.819  0.042 W2 10  0.3764 167.442274 -76.579534
57245.38918  8.730  0.040 W2 10  0.3767 167.442207 -76.579540
56704.43440  8.967  0.039 W2  5  0.3801 167.442394 -76.579516
56886.02002  8.857  0.040 W2 10  0.3824 167.442091 -76.579546
57433.46056  8.613  0.040 W2 10  0.3838 167.442181 -76.579544
56886.15156  8.957  0.040 W2 10  0.3869 167.442064 -76.579547
57245.84836  8.652  0.040 W2 10  0.3953 167.442083 -76.579550
58529.48604  8.789  0.041 W2 10  0.3976 167.442182 -76.579548
57798.56985  8.706  0.039 W2 10  0.3979 167.442242 -76.579544
57433.85391  8.611  0.039 W2 10  0.3999 167.442186 -76.579548
58528.96268  8.784  0.041 W2 10  0.4000 167.442077 -76.579551
58165.19489  8.865  0.040 W2 10  0.4007 167.442159 -76.579550
58690.81466  8.812  0.041 W2 10  0.4019 167.442003 -76.579550
57434.05052  8.370  0.041 W2 10  0.4050 167.441606 -76.579464
56885.69111  8.929  0.040 W2 10  0.4062 167.442049 -76.579553
57967.24504  8.816  0.041 W2 10  0.4068 167.442077 -76.579553
56886.28310  8.957  0.039 W2 10  0.4074 167.442133 -76.579553
57245.71720  8.627  0.039 W2 10  0.4081 167.442041 -76.579553
58326.90854  8.651  0.039 W2 10  0.4088 167.441992 -76.579552
59056.30091  8.828  0.041 W2  5  0.4125 167.442336 -76.579538
58327.36657  8.723  0.040 W2 10  0.4126 167.442088 -76.579555
58691.59957  8.703  0.041 W2 10  0.4128 167.442106 -76.579555
58327.43202  8.761  0.042 W2 10  0.4135 167.442094 -76.579555
57968.03059  8.863  0.040 W2 10  0.4145 167.442024 -76.579554
59056.88947  8.649  0.039 W2 10  0.4156 167.442027 -76.579555
58529.28981  8.773  0.041 W2 10  0.4168 167.442030 -76.579555
56885.03328  8.907  0.040 W2 10  0.4178 167.442194 -76.579553
57603.77177  9.003  0.018 W2 10  0.4204 167.442205 -76.579553
56885.88848  8.977  0.039 W2 10  0.4211 167.442207 -76.579553
57433.32953  8.676  0.040 W2 10  0.4219 167.442272 -76.579548
58896.85695  8.446  0.041 W2 10  0.4222 167.442170 -76.579555
57964.36441  8.765  0.041 W2 10  0.4223 167.442201 -76.579554
56885.82265  8.879  0.041 W2 10  0.4223 167.442321 -76.579543
57245.25789  8.565  0.040 W2 10  0.4234 167.442259 -76.579550
58896.92228  8.431  0.041 W2 10  0.4236 167.442046 -76.579557
57603.90280  8.709  0.039 W2 10  0.4240 167.442130 -76.579557
57797.45653  8.799  0.042 W2  5  0.4253 167.442066 -76.579558
59059.63551  8.673  0.040 W2 10  0.4265 167.441941 -76.579554
57069.22150  8.516  0.041 W2 10  0.4273 167.442050 -76.579559
58897.05318  8.446  0.042 W2 10  0.4276 167.442045 -76.579559
59059.43928  8.657  0.039 W2  5  0.4277 167.441993 -76.579557
58530.07485  8.796  0.041 W2 10  0.4284 167.442088 -76.579559
58326.64673  8.774  0.041 W2 10  0.4325 167.442093 -76.579560
56885.03341  9.007  0.017 W2 10  0.4328 167.442027 -76.579560
57434.70606  8.693  0.041 W2 10  0.4339 167.442241 -76.579555
56885.55957  9.003  0.016 W2 10  0.4351 167.442135 -76.579560
57798.96282  8.691  0.040 W2 10  0.4358 167.442344 -76.579544
56886.21740  8.875  0.043 W2 10  0.4362 167.442202 -76.579558
59056.56247  8.608  0.039 W2 10  0.4393 167.442015 -76.579561
57798.37337  8.674  0.040 W2 10  0.4396 167.442331 -76.579547
57604.68898  8.675  0.039 W2 10  0.4397 167.442321 -76.579549
57966.91766  8.880  0.040 W2 10  0.4404 167.442118 -76.579562
57434.24713  8.643  0.040 W2 10  0.4431 167.442314 -76.579550
56886.34894  8.918  0.041 W2 10  0.4477 167.442170 -76.579563
57245.58591  8.607  0.039 W2 10  0.4478 167.442258 -76.579557
57433.59172  8.594  0.041 W2 10  0.4481 167.442226 -76.579560
57963.70964  8.800  0.041 W2 10  0.4484 167.441978 -76.579562
57245.52033  8.571  0.040 W2 10  0.4500 167.442255 -76.579558
57069.81274  8.491  0.041 W2 10  0.4516 167.442164 -76.579564
56705.02715  8.983  0.039 W2 10  0.4530 167.442174 -76.579564
58895.28713  8.464  0.041 W2 10  0.4560 167.441973 -76.579564
58528.83178  8.828  0.042 W2  5  0.4565 167.442072 -76.579567
57069.68132  8.507  0.040 W2 10  0.4568 167.442172 -76.579565
59055.51626  8.638  0.041 W2  5  0.4569 167.442086 -76.579567
58529.61694  8.755  0.040 W2 10  0.4580 167.441995 -76.579566
56886.80939  8.932  0.040 W2 10  0.4583 167.442146 -76.579566
58164.21348  8.896  0.040 W2 10  0.4585 167.442029 -76.579567
57434.37829  8.719  0.040 W2 10  0.4607 167.442253 -76.579561
57244.73313  8.747  0.040 W2 10  0.4612 167.442026 -76.579567
57603.96825  8.827  0.041 W2 10  0.4618 167.442141 -76.579567
59059.89706  8.650  0.039 W2 10  0.4624 167.442020 -76.579568
57434.57490  8.713  0.040 W2 10  0.4624 167.442151 -76.579567
58691.27244  8.650  0.040 W2 10  0.4632 167.442115 -76.579568
57963.90612  8.777  0.041 W2 10  0.4633 167.442059 -76.579569
57966.72130  8.953  0.041 W2 10  0.4633 167.442170 -76.579567
58691.46879  8.659  0.042 W2 10  0.4644 167.442141 -76.579568
58893.25914  8.399  0.042 W2 10  0.4645 167.442093 -76.579569
57968.29252  8.927  0.040 W2 10  0.4647 167.442059 -76.579569
56705.55459  9.034  0.015 W2 10  0.4653 167.442213 -76.579566
57070.00973  8.498  0.041 W2 10  0.4662 167.442082 -76.579570
56704.96132  9.026  0.016 W2 10  0.4682 167.442137 -76.579569
58165.84979  8.947  0.039 W2 10  0.4684 167.442088 -76.579570
58892.93214  8.513  0.041 W2 10  0.4706 167.441897 -76.579564
58894.43639  8.450  0.041 W2 10  0.4712 167.441940 -76.579567
56705.22516  9.009  0.016 W2 10  0.4722 167.442207 -76.579568
59055.71236  8.650  0.040 W2  5  0.4731 167.441907 -76.579565
58328.67522  8.719  0.039 W2 10  0.4733 167.442276 -76.579563
57611.89529  9.106  0.015 W2 10  0.4753 167.441959 -76.579569
59054.99303  8.594  0.041 W2  5  0.4757 167.441980 -76.579570
57797.71846  8.733  0.040 W2 10  0.4760 167.442147 -76.579571
57967.70333  8.908  0.044 W2 10  0.4770 167.441954 -76.579569
58893.06292  8.443  0.042 W2 10  0.4782 167.441971 -76.579570
58895.74504  8.501  0.051 W2  5  0.4786 167.441912 -76.579567
58327.62825  8.750  0.040 W2 10  0.4787 167.442037 -76.579573
56704.63202  8.974  0.039 W2 10  0.4788 167.442104 -76.579573
58164.93346  8.975  0.039 W2 10  0.4789 167.442025 -76.579572
58327.75915  8.766  0.041 W2 10  0.4794 167.441952 -76.579570
58893.71693  8.370  0.042 W2 10  0.4803 167.442020 -76.579573
56704.30273  9.102  0.015 W2 10  0.4805 167.442212 -76.579570
59055.38548  8.642  0.040 W2 10  0.4813 167.441947 -76.579570
57602.92014  8.825  0.042 W2 10  0.4838 167.442050 -76.579574
57798.24233  8.700  0.040 W2  5  0.4846 167.442081 -76.579575
58690.94544  8.936  0.040 W2 10  0.4866 167.441945 -76.579572
58892.80124  8.531  0.042 W2 10  0.4871 167.442079 -76.579575
57244.40511  8.629  0.039 W2 10  0.4872 167.442053 -76.579575
57433.98494  8.609  0.040 W2 10  0.4874 167.442243 -76.579570
59055.71249  8.702  0.039 W2  5  0.4905 167.442066 -76.579576
57963.25135  8.837  0.041 W2 10  0.4905 167.441928 -76.579572
58691.27257  8.889  0.040 W2  5  0.4908 167.441809 -76.579561
56885.75694  8.948  0.042 W2 10  0.4911 167.442086 -76.579576
57069.74703  8.585  0.039 W2 10  0.4926 167.442070 -76.579577
56705.29113  9.001  0.016 W2 10  0.4930 167.442160 -76.579576
58893.32460  8.535  0.042 W2 10  0.4935 167.442017 -76.579576
57963.77522  8.838  0.042 W2  5  0.4935 167.442102 -76.579577
57967.31049  8.820  0.042 W2 10  0.4948 167.442046 -76.579577
58164.60620  8.933  0.041 W2 10  0.4949 167.441973 -76.579575
58327.23567  8.904  0.040 W2 10  0.4949 167.442154 -76.579576
58692.38448  8.810  0.041 W2 10  0.4950 167.441910 -76.579572
58895.67959  8.469  0.041 W2  5  0.4963 167.441994 -76.579576
58328.54444  8.853  0.040 W2  5  0.4964 167.442103 -76.579578
59055.45081  8.662  0.040 W2 10  0.4969 167.441986 -76.579576
58893.97860  8.380  0.043 W2 10  0.4974 167.442043 -76.579578
57604.23031  8.813  0.043 W2 10  0.4974 167.442050 -76.579578
58165.39162  8.838  0.043 W2 10  0.4978 167.442462 -76.579546
58895.94127  8.336  0.041 W2 10  0.4980 167.441864 -76.579569
58165.06436  8.971  0.039 W2 10  0.4994 167.442088 -76.579579
57798.83178  8.855  0.041 W2 10  0.5005 167.442157 -76.579578
57603.57516  8.669  0.039 W2 10  0.5013 167.442433 -76.579553
58691.73035  8.696  0.039 W2 10  0.5019 167.441819 -76.579566
56704.89536  9.061  0.017 W2 10  0.5021 167.442245 -76.579574
58164.86801  8.850  0.040 W2 10  0.5023 167.442259 -76.579573
57069.35292  8.569  0.041 W2 10  0.5023 167.442095 -76.579579
57070.20672  8.644  0.039 W2 10  0.5024 167.442116 -76.579579
58326.77763  8.923  0.041 W2 10  0.5024 167.441982 -76.579578
57797.58743  8.769  0.040 W2 10  0.5028 167.442116 -76.579579
56710.62607  9.043  0.017 W2 10  0.5040 167.442193 -76.579577
58529.87862  8.767  0.041 W2  5  0.5044 167.442374 -76.579562
57798.70075  8.825  0.041 W2 10  0.5044 167.442085 -76.579580
57963.77509  8.848  0.040 W2 10  0.5046 167.441859 -76.579570
57964.88815  8.720  0.041 W2 10  0.5047 167.442182 -76.579578
58692.58083  8.802  0.042 W2 10  0.5054 167.441925 -76.579576
58530.20576  8.879  0.040 W2 10  0.5054 167.442152 -76.579579
58692.71161  8.780  0.040 W2 10  0.5068 167.441946 -76.579577
56886.61202  8.900  0.040 W2 10  0.5069 167.442104 -76.579581
56704.76369  9.075  0.016 W2 10  0.5074 167.442154 -76.579580
57433.65717  8.734  0.040 W2 10  0.5076 167.442125 -76.579581
57244.86429  8.568  0.040 W2 10  0.5076 167.442179 -76.579579
57603.18220  8.809  0.041 W2 10  0.5077 167.442199 -76.579578
58164.54075  8.965  0.040 W2 10  0.5084 167.442141 -76.579581
57070.33813  8.497  0.040 W2 10  0.5085 167.442219 -76.579577
58692.44993  8.636  0.040 W2 10  0.5093 167.442051 -76.579581
57611.82984  8.756  0.040 W2 10  0.5098 167.442153 -76.579581
57244.33953  8.604  0.041 W2 10  0.5107 167.442021 -76.579581
57244.20837  8.685  0.039 W2 10  0.5127 167.442069 -76.579582
57963.97157  8.763  0.040 W2 10  0.5130 167.441902 -76.579576
58165.58798  9.008  0.018 W2 10  0.5134 167.442183 -76.579581
57244.07708  8.675  0.040 W2 10  0.5138 167.442014 -76.579582
56705.94972  9.123  0.017 W2  5  0.5149 167.442153 -76.579582
58896.00659  8.455  0.041 W2 10  0.5149 167.442017 -76.579582
58529.42059  8.830  0.042 W2 10  0.5152 167.442056 -76.579583
59055.25471  8.666  0.040 W2  5  0.5156 167.442023 -76.579583
57068.69611  8.581  0.039 W2 10  0.5158 167.442159 -76.579582
57964.62621  8.761  0.042 W2 10  0.5161 167.441978 -76.579581
57966.98311  8.849  0.040 W2 10  0.5162 167.441926 -76.579579
58895.54830  8.501  0.041 W2 10  0.5165 167.441968 -76.579581
58894.30561  8.423  0.041 W2 10  0.5170 167.442074 -76.579584
58165.65343  9.012  0.016 W2 10  0.5174 167.442045 -76.579583
58691.66502  8.726  0.040 W2 10  0.5184 167.442029 -76.579583
56886.08586  8.936  0.040 W2 10  0.5184 167.442113 -76.579584
59057.02024  8.677  0.039 W2  5  0.5203 167.441996 -76.579583
59060.02783  8.658  0.040 W2 10  0.5207 167.442022 -76.579584
57967.89969  8.947  0.039 W2 10  0.5211 167.441937 -76.579581
58892.86669  8.439  0.041 W2 10  0.5226 167.441965 -76.579583
57070.07543  8.577  0.052 W2 10  0.5231 167.441993 -76.579584
57434.44387  8.783  0.052 W2 10  0.5238 167.441905 -76.579580
57245.97951  8.664  0.040 W2 10  0.5238 167.442120 -76.579585
57244.60197  8.668  0.039 W2 10  0.5259 167.442100 -76.579586
58692.31915  8.611  0.039 W2 10  0.5261 167.442133 -76.579586
57245.06115  8.731  0.040 W2 10  0.5261 167.442067 -76.579586
57964.69167  8.934  0.061 W2 10  0.5262 167.441553 -76.579520
57964.16793  8.795  0.041 W2 10  0.5268 167.442027 -76.579586
57433.19837  8.630  0.040 W2 10  0.5270 167.442111 -76.579586
58896.39905  8.457  0.042 W2 10  0.5276 167.442052 -76.579586
58528.76632  8.865  0.041 W2 10  0.5276 167.442099 -76.579587
58896.13749  8.416  0.041 W2 10  0.5296 167.442079 -76.579587
57963.38238  8.807  0.041 W2 10  0.5301 167.442012 -76.579586
57603.05117  8.706  0.040 W2  5  0.5303 167.442277 -76.579580
58893.38992  8.486  0.041 W2 10  0.5306 167.441979 -76.579585
59056.03936  8.727  0.041 W2 10  0.5312 167.441884 -76.579580
58165.26072  8.951  0.041 W2 10  0.5314 167.442009 -76.579587
58691.20711  8.650  0.040 W2 10  0.5317 167.442082 -76.579588
57070.60083  8.495  0.041 W2 10  0.5318 167.442248 -76.579583
57967.37595  8.945  0.039 W2 10  0.5321 167.441929 -76.579584
59054.99316  8.683  0.040 W2  5  0.5327 167.442196 -76.579585
56703.90747  9.064  0.013 W2 10  0.5327 167.442041 -76.579588
58692.25370  8.829  0.041 W2 10  0.5347 167.442069 -76.579588
57603.50971  8.768  0.041 W2  5  0.5350 167.441942 -76.579585
58893.58615  8.382  0.043 W2 10  0.5357 167.442114 -76.579589
57966.65585  8.942  0.040 W2 10  0.5364 167.442077 -76.579589
57433.06721  8.737  0.040 W2 10  0.5369 167.442217 -76.579586
56705.81805  9.000  0.039 W2 10  0.5376 167.442315 -76.579579
58530.33653  8.807  0.044 W2 10  0.5381 167.442220 -76.579586
58529.22436  8.790  0.041 W2 10  0.5393 167.442057 -76.579590
58164.73710  8.939  0.040 W2 10  0.5411 167.441983 -76.579589
58165.71889  8.977  0.040 W2 10  0.5415 167.442068 -76.579590
57603.24765  8.834  0.040 W2 10  0.5426 167.441982 -76.579589
57963.51328  8.816  0.043 W2 10  0.5428 167.441932 -76.579587
57603.11662  8.856  0.040 W2 10  0.5433 167.441969 -76.579589
58165.98069  9.016  0.016 W2 10  0.5435 167.442182 -76.579589
57603.64074  8.975  0.040 W2 10  0.5442 167.441869 -76.579583
58528.43970  8.950  0.040 W2 10  0.5448 167.441993 -76.579590
58327.95551  8.716  0.041 W2  5  0.5452 167.442123 -76.579591
56885.62540  9.013  0.014 W2 10  0.5453 167.442010 -76.579591
56704.30260  9.081  0.019 W2 10  0.5469 167.442184 -76.579590
57967.44140  8.933  0.039 W2  5  0.5477 167.441930 -76.579588
57967.83423  8.895  0.040 W2 10  0.5482 167.442126 -76.579592
59055.90859  8.675  0.040 W2  5  0.5486 167.441994 -76.579591
56885.95432  8.878  0.040 W2  5  0.5487 167.442068 -76.579592
58529.74772  8.865  0.040 W2  5  0.5501 167.442055 -76.579593
58895.81036  8.544  0.042 W2 10  0.5505 167.441987 -76.579591
58895.87582  8.558  0.040 W2 10  0.5508 167.442056 -76.579593
57069.41862  8.582  0.039 W2 10  0.5515 167.442198 -76.579591
58691.99202  8.717  0.040 W2 10  0.5569 167.442102 -76.579595
58528.57010  8.909  0.040 W2 10  0.5581 167.442053 -76.579595
56886.67785  8.991  0.039 W2 10  0.5611 167.442100 -76.579596
56886.54631  8.953  0.040 W2 10  0.5625 167.442158 -76.579595
58165.19476  8.917  0.041 W2 10  0.5637 167.442211 -76.579594
57797.52198  8.884  0.040 W2 10  0.5643 167.442042 -76.579596
58893.52082  8.606  0.040 W2 10  0.5655 167.442058 -76.579597
57966.85221  8.862  0.042 W2 10  0.5670 167.442212 -76.579594
56710.56024  9.025  0.016 W2 10  0.5675 167.442189 -76.579596
56885.29649  8.923  0.040 W2 10  0.5687 167.442059 -76.579598
58892.99747  8.416  0.043 W2  5  0.5690 167.442411 -76.579578
57433.91949  8.967  0.040 W2 10  0.5697 167.442051 -76.579598
57244.79871  8.694  0.040 W2 10  0.5699 167.442021 -76.579598
58529.55149  8.793  0.042 W2 10  0.5703 167.442141 -76.579598
58893.84783  8.482  0.042 W2 10  0.5706 167.442378 -76.579583
58692.12293  8.679  0.040 W2 10  0.5715 167.442013 -76.579598
59056.62792  8.592  0.041 W2 10  0.5718 167.441877 -76.579592
57798.43882  8.773  0.040 W2 10  0.5721 167.442093 -76.579599
58164.67165  9.038  0.015 W2 10  0.5742 167.442168 -76.579598
57244.66755  8.666  0.039 W2 10  0.5750 167.442092 -76.579600
58164.80255  8.943  0.040 W2 10  0.5754 167.442042 -76.579600
58896.72605  8.419  0.042 W2 10  0.5757 167.442088 -76.579600
56704.69786  9.009  0.014 W2 10  0.5769 167.442339 -76.579589
58896.66073  8.402  0.042 W2 10  0.5772 167.442137 -76.579600
57069.61562  8.553  0.040 W2 10  0.5775 167.442164 -76.579599
58897.18345  8.508  0.043 W2 10  0.5775 167.441915 -76.579596
57433.06734  8.872  0.041 W2 10  0.5775 167.442220 -76.579597
57964.03702  8.742  0.040 W2 10  0.5782 167.441956 -76.579598
59059.37396  8.720  0.039 W2  5  0.5786 167.441900 -76.579595
58327.03931  8.804  0.044 W2 10  0.5800 167.441787 -76.579586
59056.23559  8.714  0.041 W2 10  0.5804 167.441783 -76.579586
58327.03944  8.809  0.041 W2 10  0.5808 167.441929 -76.579598
57967.04856  9.030  0.015 W2 10  0.5816 167.441952 -76.579599
58896.26827  8.413  0.041 W2  5  0.5822 167.441928 -76.579598
57433.39498  8.920  0.039 W2 10  0.5822 167.442229 -76.579598
57798.04585  8.877  0.041 W2 10  0.5824 167.442016 -76.579601
57967.57243  8.876  0.041 W2 10  0.5836 167.442082 -76.579602
57964.42986  8.787  0.041 W2 10  0.5843 167.442074 -76.579602
58528.89723  8.842  0.040 W2 10  0.5887 167.442089 -76.579604
57432.80502  8.934  0.039 W2 10  0.5891 167.441843 -76.579594
58164.34439  8.936  0.040 W2 10  0.5899 167.442021 -76.579603
57967.76878  8.918  0.041 W2 10  0.5906 167.441986 -76.579603
57968.03072  9.249  0.023 W2 10  0.5908 167.442086 -76.579604
57602.78910  9.065  0.018 W2 10  0.5912 167.441950 -76.579601
57964.82270  8.777  0.041 W2 10  0.5917 167.441963 -76.579602
58895.41803  8.559  0.041 W2 10  0.5926 167.442045 -76.579604
58328.02096  8.762  0.040 W2 10  0.5938 167.442214 -76.579602
58165.32617  8.953  0.040 W2 10  0.5942 167.442099 -76.579605
58691.79580  8.790  0.040 W2 10  0.5958 167.441706 -76.579581
57068.82752  8.569  0.040 W2 10  0.5960 167.442243 -76.579601
57797.39095  8.970  0.039 W2 10  0.5962 167.442074 -76.579606
57604.03383  8.819  0.042 W2 10  0.5964 167.442039 -76.579605
57963.57873  8.888  0.041 W2 10  0.5969 167.441728 -76.579584
57070.27243  8.583  0.039 W2 10  0.5970 167.442186 -76.579604
57802.95767  8.880  0.040 W2 10  0.5972 167.442182 -76.579604
59059.76628  8.729  0.047 W2  5  0.5988 167.441663 -76.579575
57069.94402  8.576  0.040 W2 10  0.5989 167.442187 -76.579605
56887.07260  8.956  0.039 W2 10  0.5998 167.442080 -76.579607
58896.79150  8.401  0.042 W2 10  0.6008 167.442083 -76.579607
58897.31474  8.514  0.040 W2 10  0.6031 167.442132 -76.579607
59055.77781  8.739  0.049 W2  5  0.6033 167.441504 -76.579541
56704.36856  9.337  0.015 W2  5  0.6038 167.442017 -76.579607
57433.52614  8.915  0.040 W2 10  0.6044 167.442082 -76.579608
58164.99891  8.983  0.039 W2 10  0.6052 167.442183 -76.579606
58892.53968  8.613  0.039 W2  5  0.6060 167.441844 -76.579599
59056.36637  8.590  0.040 W2  5  0.6081 167.441794 -76.579595
57604.29589  8.700  0.040 W2 10  0.6081 167.442245 -76.579605
58892.67046  8.521  0.040 W2 10  0.6097 167.442038 -76.579609
57797.06356  9.015  0.014 W2 10  0.6098 167.442031 -76.579609
57433.91936  8.798  0.041 W2 10  0.6109 167.442082 -76.579610
57244.99557  8.767  0.041 W2 10  0.6124 167.442068 -76.579610
57069.28721  8.674  0.039 W2 10  0.6136 167.442061 -76.579610
57966.78675  8.939  0.040 W2 10  0.6147 167.441810 -76.579599
59059.57018  8.646  0.040 W2 10  0.6161 167.442041 -76.579611
58692.05748  8.725  0.041 W2 10  0.6165 167.441678 -76.579584
58893.91315  8.519  0.041 W2 10  0.6180 167.442047 -76.579611
58529.68227  8.791  0.042 W2 10  0.6185 167.441952 -76.579609
59055.84326  8.780  0.041 W2  5  0.6197 167.441944 -76.579609
57068.95881  8.574  0.040 W2 10  0.6200 167.442148 -76.579611
58165.78434  8.962  0.040 W2 10  0.6207 167.442147 -76.579612
57797.84937  8.961  0.041 W2  5  0.6214 167.442168 -76.579611
57965.01905  8.974  0.133 W2 10  0.6215 167.441579 -76.579568
57433.26395  8.960  0.039 W2 10  0.6234 167.442100 -76.579613
57433.72275  8.719  0.039 W2 10  0.6235 167.442136 -76.579613
58530.00940  8.880  0.041 W2 10  0.6237 167.441846 -76.579605
58529.09346  8.854  0.040 W2 10  0.6257 167.442054 -76.579614
57963.84067  9.236  0.022 W2 10  0.6259 167.442542 -76.579577
57802.89222  9.202  0.017 W2 10  0.6303 167.442171 -76.579614
57964.75724  8.814  0.043 W2  5  0.6308 167.442070 -76.579615
57069.54991  8.709  0.061 W2 10  0.6328 167.441730 -76.579596
56704.03927  9.166  0.015 W2 10  0.6340 167.442088 -76.579616
57245.32360  8.720  0.039 W2 10  0.6368 167.442054 -76.579617
57434.18168  8.774  0.041 W2 10  0.6380 167.442314 -76.579609
57797.78392  8.987  0.039 W2 10  0.6397 167.442087 -76.579618
57963.64418  8.782  0.041 W2 10  0.6398 167.441830 -76.579608
58529.02800  8.835  0.040 W2  5  0.6414 167.442014 -76.579617
58165.45708  9.004  0.014 W2 10  0.6417 167.442135 -76.579618
56885.82278  8.933  0.042 W2 10  0.6427 167.442070 -76.579618
57070.14114  8.793  0.076 W2 10  0.6427 167.441843 -76.579610
58327.69370  8.789  0.042 W2 10  0.6444 167.441871 -76.579612
57803.02313  8.999  0.039 W2 10  0.6444 167.442117 -76.579619
58529.35514  8.847  0.040 W2 10  0.6470 167.442162 -76.579619
57603.83722  9.178  0.017 W2 10  0.6472 167.441804 -76.579608
57243.94593  8.752  0.040 W2 10  0.6475 167.441872 -76.579613
57797.19447  8.827  0.041 W2 10  0.6480 167.442080 -76.579620
58896.07204  8.513  0.041 W2 10  0.6491 167.442017 -76.579620
57797.32550  9.029  0.018 W2 10  0.6503 167.442094 -76.579621
57967.17959  8.941  0.039 W2 10  0.6505 167.442455 -76.579598
