# MJD mag magerr filter flag distance ra dec
56728.02806 10.356  0.017 W2  0  0.5966  83.550955  -4.835260
57810.70100  9.472  0.017 W2  0  0.6320  83.550827  -4.835452
58534.86659  9.596  0.015 W2  0  0.6781  83.550842  -4.835461
56728.15985 10.097  0.017 W2  0  0.7173  83.550984  -4.835330
55263.59249  0.588  0.044 W1mW2 10  0.1832  83.550838  -4.835264
55262.99706  0.544  0.046 W1mW2 10  0.2391  83.550846  -4.835316
55263.72479  0.622  0.040 W1mW2 10  0.2422  83.550855  -4.835298
55263.65858  0.675  0.048 W1mW2 10  0.2425  83.550854  -4.835301
55263.98940  0.624  0.046 W1mW2 10  0.2453  83.550840  -4.835327
55263.52627  0.614  0.038 W1mW2 10  0.2696  83.550856  -4.835316
55263.39397  0.636  0.036 W1mW2 10  0.2728  83.550865  -4.835267
55263.12936  0.481  0.045 W1mW2 10  0.2894  83.550871  -4.835277
55263.65870  0.637  0.043 W1mW2 10  0.2976  83.550873  -4.835283
55263.46018  0.625  0.040 W1mW2 10  0.3262  83.550881  -4.835282
55263.32788  0.614  0.050 W1mW2 10  0.3312  83.550881  -4.835263
55263.98953  0.657  0.040 W1mW2 10  0.3900  83.550885  -4.835332
55263.85710  0.654  0.038 W1mW2 10  0.4435  83.550908  -4.835317
55263.26166  0.743  0.042 W1mW2 10  0.7796  83.550945  -4.835129
57446.91334  0.858  0.022 W1mW2 10  0.2444  83.550857  -4.835291
59108.33874  0.949  0.033 W1mW2 10  0.2502  83.550859  -4.835289
58534.47401  0.921  0.025 W1mW2 10  0.2585  83.550855  -4.835311
58012.92673  1.043  0.024 W1mW2  5  0.2740  83.550860  -4.835310
56728.62069  0.934  0.026 W1mW2  0  0.2789  83.550866  -4.835295
58377.01825  0.903  0.025 W1mW2 10  0.2845  83.550860  -4.835318
58376.62567  0.878  0.025 W1mW2 10  0.2919  83.550862  -4.835317
57645.61812  0.907  0.023 W1mW2 10  0.2983  83.550868  -4.835309
58168.22110  0.871  0.022 W1mW2 10  0.2989  83.550862  -4.835321
58534.60478  0.925  0.025 W1mW2  5  0.2999  83.550868  -4.835310
59108.07707  0.934  0.028 W1mW2 10  0.3097  83.550876  -4.835290
58167.89434  0.876  0.022 W1mW2 10  0.3104  83.550871  -4.835309
58013.18866  1.015  0.024 W1mW2  5  0.3120  83.550877  -4.835284
58899.09569  0.879  0.023 W1mW2 10  0.3124  83.550876  -4.835295
57087.10155  0.903  0.022 W1mW2 10  0.3138  83.550872  -4.835309
58012.46844  1.027  0.024 W1mW2 10  0.3149  83.550875  -4.835302
57087.82394  0.914  0.023 W1mW2 10  0.3158  83.550877  -4.835294
58012.86127  1.040  0.025 W1mW2 10  0.3203  83.550879  -4.835279
56728.22569  0.839  0.027 W1mW2 10  0.3238  83.550865  -4.835331
59108.46901  1.011  0.030 W1mW2 10  0.3263  83.550876  -4.835310
57811.15929  0.915  0.022 W1mW2 10  0.3270  83.550876  -4.835311
56727.76472  0.849  0.026 W1mW2 10  0.3270  83.550872  -4.835320
58899.42320  0.922  0.023 W1mW2 10  0.3280  83.550880  -4.835296
57281.32081  0.930  0.024 W1mW2  5  0.3304  83.550878  -4.835305
56919.74767  0.855  0.023 W1mW2  5  0.3309  83.550876  -4.835313
57654.26541  0.964  0.024 W1mW2 10  0.3312  83.550878  -4.835307
58377.14915  0.878  0.025 W1mW2 10  0.3339  83.550882  -4.835292
58740.90655  0.950  0.025 W1mW2 10  0.3341  83.550881  -4.835302
57282.04231  1.006  0.021 W1mW2  5  0.3364  83.550878  -4.835312
58167.95980  0.882  0.022 W1mW2 10  0.3366  83.550873  -4.835323
57446.65128  0.951  0.023 W1mW2 10  0.3372  83.550871  -4.835327
58013.31956  1.026  0.025 W1mW2 10  0.3374  83.550877  -4.835317
57810.89735  0.928  0.023 W1mW2 10  0.3384  83.550882  -4.835300
57810.83190  0.926  0.021 W1mW2 10  0.3393  83.550882  -4.835302
56728.42319  0.942  0.023 W1mW2  5  0.3418  83.550883  -4.835302
57086.83898  0.909  0.026 W1mW2 10  0.3481  83.550877  -4.835322
59107.81551  0.934  0.028 W1mW2  5  0.3502  83.550885  -4.835301
57446.58570  0.871  0.021 W1mW2  5  0.3509  83.550885  -4.835305
56728.75248  0.928  0.024 W1mW2 10  0.3516  83.550879  -4.835321
58898.96542  0.900  0.025 W1mW2 10  0.3539  83.550879  -4.835322
58898.44219  0.912  0.031 W1mW2 10  0.3539  83.550879  -4.835322
56728.15972  0.887  0.024 W1mW2  0  0.3544  83.550887  -4.835297
59108.40407  0.943  0.028 W1mW2 10  0.3554  83.550886  -4.835305
57087.36424  0.919  0.022 W1mW2 10  0.3561  83.550879  -4.835323
56728.35735  0.887  0.028 W1mW2 10  0.3565  83.550878  -4.835326
57446.65115  0.928  0.022 W1mW2 10  0.3570  83.550884  -4.835312
57281.64871  1.044  0.021 W1mW2 10  0.3580  83.550884  -4.835314
58377.34551  0.806  0.024 W1mW2 10  0.3581  83.550887  -4.835304
58741.23355  0.953  0.022 W1mW2 10  0.3582  83.550889  -4.835294
57810.43893  0.914  0.024 W1mW2 10  0.3591  83.550881  -4.835322
58741.36445  0.946  0.023 W1mW2 10  0.3620  83.550888  -4.835304
56919.08997  0.907  0.021 W1mW2 10  0.3623  83.550881  -4.835324
58012.66492  1.025  0.025 W1mW2 10  0.3624  83.550879  -4.835327
57446.38909  0.949  0.025 W1mW2 10  0.3649  83.550880  -4.835328
58898.70374  0.930  0.024 W1mW2  5  0.3656  83.550883  -4.835322
58748.10227  0.906  0.024 W1mW2  0  0.3665  83.550886  -4.835314
58534.93191  0.898  0.026 W1mW2 10  0.3670  83.550890  -4.835301
58741.29900  0.903  0.024 W1mW2 10  0.3670  83.550885  -4.835318
58377.08370  0.870  0.021 W1mW2 10  0.3679  83.550890  -4.835303
57281.71441  1.011  0.026 W1mW2 10  0.3689  83.550891  -4.835299
56724.53811  0.885  0.026 W1mW2  5  0.3700  83.550886  -4.835318
57810.17700  0.896  0.022 W1mW2 10  0.3713  83.550882  -4.835327
56920.20812  0.885  0.027 W1mW2  5  0.3716  83.550888  -4.835313
58534.80114  0.964  0.024 W1mW2 10  0.3718  83.550887  -4.835316
56919.68196  0.872  0.023 W1mW2  5  0.3721  83.550887  -4.835316
57281.51755  1.015  0.023 W1mW2 10  0.3737  83.550891  -4.835306
59108.33862  1.028  0.033 W1mW2 10  0.3743  83.550893  -4.835299
58167.37073  0.878  0.021 W1mW2 10  0.3752  83.550889  -4.835314
58167.69799  0.876  0.022 W1mW2 10  0.3765  83.550886  -4.835322
59108.92730  0.928  0.035 W1mW2 10  0.3770  83.550891  -4.835251
57810.76645  0.923  0.023 W1mW2 10  0.3792  83.550884  -4.835328
57281.71428  0.997  0.025 W1mW2 10  0.3806  83.550890  -4.835316
56728.29152  0.907  0.023 W1mW2  5  0.3834  83.550881  -4.835335
58377.47628  0.831  0.023 W1mW2 10  0.3860  83.550896  -4.835301
57281.18965  1.009  0.022 W1mW2 10  0.3868  83.550897  -4.835291
57446.45454  0.896  0.021 W1mW2 10  0.3879  83.550889  -4.835324
57087.42995  0.871  0.022 W1mW2  5  0.3908  83.550890  -4.835324
57645.48709  0.878  0.023 W1mW2 10  0.3914  83.550889  -4.835326
56920.07658  0.877  0.025 W1mW2 10  0.3935  83.550896  -4.835309
56919.81350  0.875  0.023 W1mW2 10  0.3943  83.550895  -4.835311
58741.75691  0.910  0.023 W1mW2 10  0.3964  83.550899  -4.835297
57645.94564  0.900  0.023 W1mW2 10  0.3972  83.550899  -4.835301
59108.79640  0.945  0.033 W1mW2 10  0.3973  83.550896  -4.835312
57281.58313  1.001  0.025 W1mW2  5  0.3975  83.550896  -4.835312
58167.50112  0.903  0.023 W1mW2 10  0.3985  83.550892  -4.835323
57087.82406  0.938  0.024 W1mW2 10  0.3994  83.550877  -4.835349
58012.59947  1.037  0.026 W1mW2  5  0.3997  83.550901  -4.835290
56919.35305  0.880  0.023 W1mW2  5  0.4001  83.550899  -4.835302
58377.34538  0.839  0.026 W1mW2 10  0.4049  83.550901  -4.835298
56919.55042  0.913  0.023 W1mW2  5  0.4053  83.550900  -4.835304
58535.32450  0.931  0.021 W1mW2 10  0.4056  83.550900  -4.835306
58376.36386  0.865  0.021 W1mW2 10  0.4059  83.550894  -4.835324
58899.03074  0.881  0.024 W1mW2  5  0.4066  83.550895  -4.835324
57445.93016  0.864  0.023 W1mW2  0  0.4068  83.550898  -4.835316
58741.16823  0.935  0.025 W1mW2 10  0.4069  83.550903  -4.835291
57810.63542  0.920  0.023 W1mW2 10  0.4070  83.550895  -4.835323
59108.92717  0.914  0.030 W1mW2  5  0.4075  83.550891  -4.835332
57446.52012  0.907  0.022 W1mW2  5  0.4080  83.550897  -4.835319
58534.34310  0.915  0.024 W1mW2 10  0.4082  83.550896  -4.835321
59108.20784  0.978  0.029 W1mW2 10  0.4084  83.550900  -4.835310
57818.36295  0.888  0.021 W1mW2 10  0.4086  83.550888  -4.835338
58377.21460  0.884  0.023 W1mW2 10  0.4088  83.550902  -4.835300
57447.04450  0.915  0.021 W1mW2  5  0.4090  83.550893  -4.835329
57281.45197  1.025  0.023 W1mW2  5  0.4113  83.550904  -4.835296
58173.98076  0.864  0.023 W1mW2 10  0.4150  83.550895  -4.835328
58534.21233  0.909  0.026 W1mW2 10  0.4161  83.550896  -4.835328
57810.56997  0.946  0.022 W1mW2 10  0.4171  83.550896  -4.835329
57645.88018  0.884  0.023 W1mW2 10  0.4181  83.550902  -4.835311
57282.17347  0.982  0.026 W1mW2  5  0.4201  83.550906  -4.835295
58898.83451  0.897  0.025 W1mW2  5  0.4209  83.550905  -4.835305
57087.29867  0.941  0.025 W1mW2 10  0.4217  83.550901  -4.835319
58741.49523  0.812  0.023 W1mW2 10  0.4232  83.550908  -4.835272
58741.62613  0.915  0.024 W1mW2 10  0.4241  83.550908  -4.835282
58376.75644  0.849  0.024 W1mW2 10  0.4241  83.550905  -4.835309
58898.76919  0.888  0.027 W1mW2 10  0.4243  83.550891  -4.835342
58899.16165  0.917  0.025 W1mW2 10  0.4247  83.550906  -4.835301
58012.79582  1.007  0.023 W1mW2 10  0.4253  83.550905  -4.835309
56919.94504  0.901  0.023 W1mW2 10  0.4261  83.550904  -4.835315
56728.48902  0.930  0.024 W1mW2  5  0.4273  83.550909  -4.835292
57446.06132  0.894  0.021 W1mW2 10  0.4281  83.550894  -4.835338
58012.73037  1.032  0.024 W1mW2 10  0.4282  83.550905  -4.835312
58534.93204  0.826  0.028 W1mW2 10  0.4292  83.550875  -4.835364
57087.49566  0.901  0.021 W1mW2  5  0.4294  83.550893  -4.835341
59108.53484  1.026  0.028 W1mW2 10  0.4314  83.550910  -4.835276
58535.19372  0.912  0.022 W1mW2 10  0.4324  83.550907  -4.835309
58898.57245  0.939  0.025 W1mW2 10  0.4341  83.550903  -4.835323
57646.33873  0.926  0.021 W1mW2 10  0.4352  83.550908  -4.835307
58012.59934  0.985  0.027 W1mW2 10  0.4356  83.550906  -4.835316
58012.33753  1.026  0.023 W1mW2 10  0.4358  83.550905  -4.835320
57086.97026  0.901  0.022 W1mW2 10  0.4365  83.550900  -4.835333
56919.22151  0.890  0.023 W1mW2 10  0.4380  83.550905  -4.835319
57810.30803  0.916  0.022 W1mW2 10  0.4389  83.550907  -4.835317
57645.74915  0.929  0.022 W1mW2 10  0.4426  83.550911  -4.835305
57645.68357  0.959  0.025 W1mW2 10  0.4434  83.550905  -4.835324
57087.23296  0.953  0.021 W1mW2  5  0.4435  83.550910  -4.835310
57086.83885  0.916  0.025 W1mW2  5  0.4442  83.550905  -4.835325
57087.56136  0.920  0.022 W1mW2 10  0.4442  83.550906  -4.835323
58376.82189  0.872  0.022 W1mW2 10  0.4445  83.550907  -4.835320
57646.07667  0.917  0.024 W1mW2 10  0.4448  83.550907  -4.835319
58376.88735  0.845  0.022 W1mW2 10  0.4455  83.550912  -4.835305
58740.64487  0.957  0.024 W1mW2  5  0.4458  83.550910  -4.835311
57087.95535  0.917  0.021 W1mW2  5  0.4464  83.550909  -4.835317
57281.77999  0.969  0.023 W1mW2 10  0.4467  83.550912  -4.835304
57646.20770  0.905  0.024 W1mW2 10  0.4470  83.550914  -4.835296
58534.67023  0.936  0.023 W1mW2 10  0.4489  83.550898  -4.835343
58899.29242  0.871  0.023 W1mW2  5  0.4493  83.550913  -4.835305
59107.94629  1.022  0.028 W1mW2 10  0.4499  83.550914  -4.835296
57446.19235  0.935  0.023 W1mW2  0  0.4515  83.550915  -4.835294
56919.87921  0.893  0.022 W1mW2  5  0.4516  83.550916  -4.835273
58740.77564  0.946  0.022 W1mW2 10  0.4521  83.550913  -4.835308
58534.73568  0.923  0.023 W1mW2 10  0.4524  83.550914  -4.835301
58376.95280  0.858  0.021 W1mW2 10  0.4588  83.550914  -4.835312
58376.49425  0.858  0.021 W1mW2  0  0.4604  83.550915  -4.835311
58741.10278  0.949  0.023 W1mW2 10  0.4607  83.550916  -4.835307
57645.81460  0.891  0.022 W1mW2  5  0.4637  83.550917  -4.835305
58741.03732  0.978  0.023 W1mW2 10  0.4653  83.550913  -4.835320
58167.63253  0.976  0.025 W1mW2  0  0.4676  83.550917  -4.835308
56728.88415  0.981  0.024 W1mW2  5  0.4679  83.550914  -4.835320
58168.35251  0.882  0.022 W1mW2 10  0.4684  83.550915  -4.835319
57446.32351  0.870  0.020 W1mW2  5  0.4687  83.550913  -4.835323
56915.66992  0.904  0.024 W1mW2  5  0.4739  83.550920  -4.835304
57645.22503  0.907  0.021 W1mW2 10  0.4749  83.550917  -4.835316
58167.23982  0.886  0.021 W1mW2 10  0.4752  83.550902  -4.835350
58898.89997  0.858  0.026 W1mW2  0  0.4753  83.550922  -4.835295
58013.05763  1.022  0.028 W1mW2 10  0.4769  83.550920  -4.835310
56919.48459  0.887  0.023 W1mW2  5  0.4789  83.550922  -4.835297
57446.38896  0.952  0.025 W1mW2  5  0.4798  83.550915  -4.835328
58534.60491  0.930  0.026 W1mW2 10  0.4840  83.550919  -4.835320
58167.82889  0.874  0.023 W1mW2 10  0.4863  83.550913  -4.835337
56919.61613  0.902  0.023 W1mW2  5  0.4864  83.550920  -4.835319
57281.91115  1.013  0.022 W1mW2 10  0.4897  83.550920  -4.835322
56727.89639  0.864  0.024 W1mW2  0  0.4916  83.550834  -4.835409
57446.78231  0.908  0.020 W1mW2  5  0.4932  83.550922  -4.835320
57811.02838  0.909  0.022 W1mW2 10  0.4946  83.550925  -4.835309
57087.69265  0.897  0.021 W1mW2  5  0.4957  83.550921  -4.835324
58012.99218  1.032  0.024 W1mW2 10  0.4959  83.550925  -4.835311
58167.76344  0.848  0.023 W1mW2  0  0.4981  83.550923  -4.835320
57645.35606  0.896  0.021 W1mW2 10  0.4985  83.550923  -4.835319
57281.05837  1.005  0.022 W1mW2 10  0.5121  83.550927  -4.835320
59108.66562  0.999  0.032 W1mW2 10  0.5131  83.550922  -4.835334
58535.06282  0.926  0.023 W1mW2 10  0.5297  83.550926  -4.835338
59108.27329  0.933  0.028 W1mW2 10  0.5308  83.550937  -4.835300
58168.09070  0.890  0.022 W1mW2 10  0.5313  83.550930  -4.835327
56728.02806  0.825  0.025 W1mW2  0  0.5966  83.550955  -4.835260
57810.70100  0.912  0.025 W1mW2  0  0.6320  83.550827  -4.835452
58534.86659  0.839  0.022 W1mW2  0  0.6781  83.550842  -4.835461
56728.15985  0.852  0.026 W1mW2  0  0.7173  83.550984  -4.835330
