# MJD mag magerr filter flag distance ra dec
55251.35749  0.489  0.032 W1mW2 10  0.2777  68.289455  22.780174
55251.75440  0.534  0.030 W1mW2 10  0.3056  68.289422  22.780166
55252.01914  0.521  0.033 W1mW2 10  0.3060  68.289395  22.780133
55252.21766  0.402  0.032 W1mW2 10  0.3371  68.289440  22.780186
55251.95292  0.508  0.042 W1mW2 10  0.3578  68.289410  22.780176
55252.08523  0.516  0.035 W1mW2 10  0.3753  68.289405  22.780178
55251.62210  0.478  0.035 W1mW2 10  0.3986  68.289398  22.780181
59093.75004  0.470  0.028 W1mW2 10  0.0061  68.289482  22.780100
57434.79252  0.613  0.114 W1mW2  0  0.0144  68.289481  22.780096
57267.34367  0.527  0.025 W1mW2 10  0.0192  68.289480  22.780105
58728.99614  0.495  0.026 W1mW2 10  0.0211  68.289478  22.780094
58887.32800  0.458  0.029 W1mW2 10  0.0230  68.289484  22.780105
58361.96195  0.492  0.027 W1mW2 10  0.0232  68.289475  22.780105
57432.03934  0.578  0.030 W1mW2 10  0.0271  68.289488  22.780098
57434.92355  0.442  0.036 W1mW2 10  0.0349  68.289485  22.780109
59093.29239  0.535  0.026 W1mW2 10  0.0385  68.289480  22.780089
58729.71572  0.488  0.029 W1mW2 10  0.0398  68.289482  22.780111
59093.75017  0.516  0.029 W1mW2 10  0.0423  68.289489  22.780092
58729.51886  0.463  0.030 W1mW2 10  0.0427  68.289485  22.780089
58729.25769  0.473  0.030 W1mW2 10  0.0432  68.289488  22.780091
59093.48849  0.472  0.028 W1mW2 10  0.0437  68.289483  22.780088
58729.32314  0.496  0.025 W1mW2 10  0.0450  68.289468  22.780105
57634.27952  0.531  0.030 W1mW2 10  0.0459  68.289492  22.780107
58888.04746  0.487  0.025 W1mW2 10  0.0462  68.289478  22.780113
57799.24551  0.500  0.029 W1mW2 10  0.0468  68.289477  22.780113
58156.31414  0.478  0.025 W1mW2 10  0.0471  68.289466  22.780103
58362.28908  0.506  0.029 W1mW2  5  0.0473  68.289489  22.780110
57997.79835  0.489  0.027 W1mW2 10  0.0487  68.289468  22.780107
58729.12640  0.527  0.028 W1mW2  5  0.0494  68.289472  22.780112
58520.60917  0.483  0.028 W1mW2 10  0.0515  68.289480  22.780114
58887.85123  0.477  0.028 W1mW2 10  0.0543  68.289482  22.780115
59093.88094  0.466  0.028 W1mW2 10  0.0569  68.289497  22.780098
57073.18337  0.527  0.025 W1mW2 10  0.0579  68.289475  22.780115
57799.18006  0.378  0.028 W1mW2 10  0.0581  68.289497  22.780104
58364.97247  0.522  0.030 W1mW2 10  0.0602  68.289468  22.780113
57799.04915  0.461  0.028 W1mW2 10  0.0605  68.289462  22.780104
57633.82098  0.494  0.027 W1mW2 10  0.0615  68.289487  22.780116
57432.23595  0.470  0.030 W1mW2 10  0.0619  68.289466  22.780111
57435.05471  0.442  0.038 W1mW2 10  0.0619  68.289485  22.780116
57997.92925  0.486  0.026 W1mW2  5  0.0635  68.289461  22.780103
57434.98913  0.461  0.039 W1mW2 10  0.0652  68.289461  22.780106
58528.52553  0.335  0.059 W1mW2 10  0.0663  68.289475  22.780118
58364.84157  0.501  0.031 W1mW2 10  0.0666  68.289473  22.780117
58521.19760  0.460  0.029 W1mW2 10  0.0700  68.289501  22.780096
57073.64319  0.527  0.024 W1mW2 10  0.0719  68.289459  22.780104
58729.84650  0.476  0.030 W1mW2 10  0.0721  68.289458  22.780099
57997.66744  0.482  0.027 W1mW2 10  0.0724  68.289461  22.780109
58887.65513  0.434  0.032 W1mW2 10  0.0734  68.289458  22.780100
56905.33798  0.525  0.027 W1mW2 10  0.0745  68.289502  22.780104
58365.43050  0.460  0.029 W1mW2 10  0.0749  68.289458  22.780105
57073.51178  0.509  0.023 W1mW2 10  0.0750  68.289467  22.780117
57799.37654  0.453  0.030 W1mW2 10  0.0754  68.289472  22.780120
57431.90830  0.468  0.026 W1mW2 10  0.0755  68.289464  22.780085
57798.78709  0.501  0.030 W1mW2 10  0.0764  68.289457  22.780101
57073.38049  0.443  0.024 W1mW2 10  0.0768  68.289478  22.780121
58156.24869  0.467  0.025 W1mW2 10  0.0770  68.289462  22.780113
58520.60929  0.493  0.029 W1mW2 10  0.0772  68.289459  22.780091
58365.23428  0.492  0.030 W1mW2 10  0.0784  68.289482  22.780122
58520.54333  0.476  0.029 W1mW2 10  0.0784  68.289460  22.780089
58365.36505  0.454  0.033 W1mW2 10  0.0787  68.289457  22.780103
57266.81891  0.506  0.025 W1mW2 10  0.0787  68.289477  22.780122
58520.34749  0.491  0.026 W1mW2 10  0.0799  68.289463  22.780084
58365.10337  0.472  0.028 W1mW2 10  0.0828  68.289499  22.780115
57799.63847  0.498  0.025 W1mW2 10  0.0831  68.289456  22.780107
59093.16161  0.458  0.027 W1mW2  5  0.0842  68.289455  22.780102
58155.85598  0.486  0.026 W1mW2 10  0.0864  68.289461  22.780083
58528.52540  0.323  0.060 W1mW2 10  0.0879  68.289479  22.780124
57267.21251  0.573  0.029 W1mW2 10  0.0890  68.289481  22.780125
58156.57595  0.463  0.027 W1mW2 10  0.0891  68.289453  22.780103
58729.51899  0.498  0.030 W1mW2 10  0.0892  68.289499  22.780118
57998.06015  0.446  0.028 W1mW2 10  0.0901  68.289507  22.780097
58520.21671  0.475  0.029 W1mW2 10  0.0913  68.289460  22.780083
58887.91668  0.491  0.025 W1mW2 10  0.0917  68.289458  22.780085
58156.70736  0.482  0.026 W1mW2 10  0.0922  68.289473  22.780125
57266.35973  0.524  0.026 W1mW2 10  0.0927  68.289464  22.780121
57266.88449  0.502  0.025 W1mW2 10  0.0930  68.289453  22.780106
58156.83827  0.493  0.024 W1mW2 10  0.0933  68.289457  22.780115
59093.61926  0.503  0.030 W1mW2  5  0.0935  68.289501  22.780083
57998.38754  0.413  0.027 W1mW2 10  0.0936  68.289462  22.780120
57266.49089  0.509  0.025 W1mW2  5  0.0938  68.289457  22.780115
58887.85135  0.481  0.032 W1mW2 10  0.0943  68.289504  22.780087
58888.17836  0.478  0.026 W1mW2 10  0.0962  68.289451  22.780098
58365.36518  0.440  0.033 W1mW2 10  0.0966  68.289483  22.780127
58887.45890  0.439  0.028 W1mW2 10  0.0970  68.289503  22.780084
58362.81257  0.556  0.029 W1mW2 10  0.0976  68.289492  22.780125
57799.24563  0.486  0.029 W1mW2 10  0.0984  68.289450  22.780101
58520.80552  0.484  0.028 W1mW2 10  0.0991  68.289451  22.780092
58887.58967  0.477  0.027 W1mW2 10  0.1002  68.289507  22.780087
57798.91812  0.478  0.028 W1mW2 10  0.1004  68.289470  22.780126
56905.00906  0.511  0.028 W1mW2 10  0.1004  68.289462  22.780123
58887.72045  0.486  0.025 W1mW2 10  0.1006  68.289450  22.780100
57998.12573  0.458  0.029 W1mW2 10  0.1008  68.289450  22.780104
58520.93643  0.448  0.027 W1mW2 10  0.1024  68.289510  22.780095
56905.46952  0.468  0.026 W1mW2 10  0.1029  68.289467  22.780126
58156.44505  0.412  0.027 W1mW2 10  0.1030  68.289454  22.780116
57073.05209  0.505  0.025 W1mW2 10  0.1035  68.289482  22.780129
57998.25664  0.496  0.027 W1mW2 10  0.1049  68.289451  22.780112
57432.49826  0.410  0.027 W1mW2 10  0.1054  68.289453  22.780116
58365.29973  0.472  0.028 W1mW2 10  0.1082  68.289487  22.780129
58887.65500  0.498  0.031 W1mW2 10  0.1085  68.289457  22.780121
59093.42316  0.488  0.029 W1mW2 10  0.1090  68.289508  22.780116
58362.35453  0.549  0.030 W1mW2 10  0.1094  68.289489  22.780129
57435.51351  0.488  0.028 W1mW2 10  0.1098  68.289457  22.780122
57799.50757  0.532  0.029 W1mW2 10  0.1100  68.289487  22.780130
58362.55089  0.506  0.029 W1mW2 10  0.1102  68.289447  22.780101
58729.45404  0.553  0.025 W1mW2  5  0.1105  68.289450  22.780113
58155.98688  0.523  0.028 W1mW2 10  0.1109  68.289456  22.780122
57799.76951  0.523  0.026 W1mW2 10  0.1114  68.289448  22.780109
57634.08304  0.452  0.029 W1mW2 10  0.1115  68.289451  22.780116
57634.41055  0.516  0.030 W1mW2 10  0.1127  68.289471  22.780130
57072.65798  0.532  0.025 W1mW2 10  0.1127  68.289446  22.780098
57633.68995  0.480  0.025 W1mW2 10  0.1131  68.289448  22.780110
57072.78926  0.535  0.030 W1mW2 10  0.1133  68.289453  22.780120
58520.47788  0.482  0.025 W1mW2 10  0.1135  68.289467  22.780071
57634.14849  0.470  0.028 W1mW2 10  0.1136  68.289482  22.780131
58362.68166  0.485  0.029 W1mW2 10  0.1145  68.289514  22.780099
56904.61444  0.476  0.024 W1mW2  5  0.1148  68.289458  22.780125
56713.54529  0.490  0.029 W1mW2 10  0.1148  68.289446  22.780103
57998.51844  0.540  0.027 W1mW2 10  0.1155  68.289446  22.780094
56714.40151  0.521  0.025 W1mW2 10  0.1167  68.289447  22.780110
58362.22363  0.455  0.031 W1mW2 10  0.1170  68.289508  22.780120
58362.41998  0.542  0.031 W1mW2 10  0.1171  68.289450  22.780116
59093.55394  0.531  0.028 W1mW2 10  0.1172  68.289482  22.780133
57633.55892  0.448  0.028 W1mW2 10  0.1173  68.289470  22.780131
56904.87752  0.470  0.025 W1mW2 10  0.1174  68.289475  22.780132
58521.06720  0.470  0.025 W1mW2 10  0.1180  68.289452  22.780121
58729.38859  0.492  0.029 W1mW2 10  0.1185  68.289486  22.780133
57073.11780  0.474  0.029 W1mW2 10  0.1204  68.289444  22.780105
57435.38235  0.456  0.026 W1mW2 10  0.1206  68.289463  22.780129
57266.62217  0.481  0.026 W1mW2 10  0.1252  68.289447  22.780117
57432.10492  0.464  0.026 W1mW2 10  0.1254  68.289443  22.780091
56713.94042  0.490  0.028 W1mW2 10  0.1268  68.289475  22.780135
57431.77715  0.406  0.030 W1mW2 10  0.1298  68.289491  22.780065
58887.78590  0.524  0.027 W1mW2 10  0.1303  68.289479  22.780064
56905.20644  0.479  0.025 W1mW2 10  0.1311  68.289447  22.780120
57432.23607  0.462  0.029 W1mW2 10  0.1322  68.289463  22.780133
57435.18574  0.496  0.028 W1mW2 10  0.1328  68.289462  22.780133
57634.01746  0.475  0.025 W1mW2 10  0.1336  68.289445  22.780119
58365.82321  0.458  0.029 W1mW2 10  0.1350  68.289476  22.780137
58362.48544  0.512  0.032 W1mW2 10  0.1364  68.289498  22.780134
56714.07222  0.428  0.025 W1mW2  0  0.1381  68.289489  22.780137
56714.00625  0.563  0.027 W1mW2 10  0.1393  68.289459  22.780133
58156.37959  0.489  0.025 W1mW2 10  0.1394  68.289439  22.780108
56713.67696  0.497  0.028 W1mW2 10  0.1398  68.289479  22.780139
57432.17049  0.537  0.025 W1mW2 10  0.1414  68.289484  22.780139
58362.09273  0.515  0.028 W1mW2 10  0.1425  68.289437  22.780095
57266.75333  0.435  0.028 W1mW2 10  0.1436  68.289499  22.780064
57799.31109  0.499  0.025 W1mW2 10  0.1438  68.289439  22.780113
57266.95007  0.497  0.028 W1mW2 10  0.1456  68.289437  22.780109
59094.14249  0.483  0.029 W1mW2 10  0.1459  68.289507  22.780132
56905.14060  0.455  0.027 W1mW2 10  0.1462  68.289441  22.780119
56905.07490  0.486  0.026 W1mW2 10  0.1470  68.289472  22.780140
57633.88643  0.471  0.026 W1mW2  5  0.1480  68.289457  22.780135
59093.68471  0.467  0.031 W1mW2 10  0.1486  68.289452  22.780132
57270.62352  0.564  0.031 W1mW2 10  0.1493  68.289456  22.780135
57267.08135  0.458  0.030 W1mW2 10  0.1494  68.289480  22.780141
57998.19118  0.394  0.031 W1mW2 10  0.1495  68.289483  22.780141
57435.25132  0.421  0.031 W1mW2 10  0.1511  68.289439  22.780119
58365.56141  0.472  0.028 W1mW2 10  0.1518  68.289518  22.780123
58520.67462  0.488  0.028 W1mW2 10  0.1521  68.289491  22.780141
56714.13805  0.495  0.027 W1mW2 10  0.1530  68.289434  22.780100
56713.80875  0.511  0.026 W1mW2 10  0.1539  68.289437  22.780116
57072.98638  0.449  0.026 W1mW2 10  0.1556  68.289433  22.780104
58156.11779  0.410  0.028 W1mW2 10  0.1581  68.289433  22.780093
58361.83105  0.496  0.027 W1mW2 10  0.1583  68.289433  22.780106
57432.62930  0.516  0.024 W1mW2 10  0.1603  68.289457  22.780139
58520.74007  0.475  0.025 W1mW2 10  0.1648  68.289440  22.780128
57072.78939  0.466  0.029 W1mW2 10  0.1688  68.289431  22.780111
58156.51114  0.412  0.034 W1mW2 10  0.1739  68.289481  22.780148
57072.92068  0.513  0.026 W1mW2 10  0.1760  68.289434  22.780125
56905.60106  0.472  0.026 W1mW2 10  0.1768  68.289476  22.780149
57633.95201  0.486  0.028 W1mW2 10  0.1783  68.289445  22.780137
58887.19722  0.471  0.027 W1mW2 10  0.1785  68.289453  22.780057
57073.11767  0.470  0.029 W1mW2 10  0.1789  68.289429  22.780115
58365.43063  0.489  0.032 W1mW2 10  0.1798  68.289428  22.780087
59094.01172  0.459  0.034 W1mW2 10  0.1800  68.289448  22.780141
57435.12016  0.398  0.031 W1mW2 10  0.1810  68.289470  22.780150
57998.64947  0.496  0.030 W1mW2 10  0.1812  68.289446  22.780139
56714.26972  0.497  0.028 W1mW2 10  0.1827  68.289435  22.780130
57998.32209  0.458  0.027 W1mW2 10  0.1828  68.289498  22.780148
57432.30153  0.468  0.024 W1mW2 10  0.1835  68.289432  22.780126
57079.35724  0.493  0.031 W1mW2 10  0.1859  68.289436  22.780132
58728.86523  0.440  0.031 W1mW2  0  0.1887  68.289426  22.780117
56904.74598  0.483  0.026 W1mW2 10  0.1940  68.289442  22.780141
57432.36711  0.503  0.027 W1mW2 10  0.1987  68.289428  22.780127
57998.12561  0.429  0.030 W1mW2  5  0.2067  68.289503  22.780047
57073.24908  0.487  0.024 W1mW2 10  0.2093  68.289425  22.780129
57634.54158  0.469  0.028 W1mW2 10  0.2326  68.289456  22.780161
57633.42789  0.435  0.027 W1mW2 10  0.2602  68.289402  22.780101
58729.58482  0.436  0.028 W1mW2  0  0.2604  68.289418  22.780055
56714.53318  0.497  0.025 W1mW2 10  0.2917  68.289414  22.780153
56904.94336  0.527  0.028 W1mW2  5  0.3020  68.289406  22.780148
57434.79239  0.741  0.187 W1mW2  0  0.3820  68.289577  22.780157
58365.69231  0.481  0.029 W1mW2  0  0.5264  68.289423  22.779964
