# MJD mag magerr filter flag distance ra dec
58167.89434  0.448  0.027 W1mW2 10  0.1670  84.033744  -4.689066
57281.97673  0.501  0.024 W1mW2  5  0.1756  84.033742  -4.689069
57646.14212  0.573  0.024 W1mW2 10  0.1877  84.033738  -4.689065
58898.96542  0.540  0.025 W1mW2 10  0.2018  84.033735  -4.689071
57811.15929  0.533  0.028 W1mW2 10  0.2103  84.033733  -4.689072
58168.61432  0.501  0.022 W1mW2 10  0.2139  84.033730  -4.689062
59108.79640  0.496  0.023 W1mW2 10  0.2272  84.033727  -4.689064
57446.45454  0.508  0.026 W1mW2 10  0.2275  84.033734  -4.689090
58741.16810  0.612  0.043 W1mW2 10  0.2315  84.033726  -4.689064
56729.14748  0.550  0.031 W1mW2  5  0.2347  84.033730  -4.689086
57282.56707  0.685  0.028 W1mW2 10  0.2357  84.033725  -4.689052
58013.18853  0.582  0.043 W1mW2 10  0.2373  84.033726  -4.689077
58377.34538  0.568  0.023 W1mW2 10  0.2429  84.033722  -4.689061
58899.42320  0.555  0.025 W1mW2 10  0.2432  84.033724  -4.689077
58013.58137  0.575  0.022 W1mW2 10  0.2458  84.033721  -4.689061
58741.56068  0.581  0.023 W1mW2 10  0.2487  84.033721  -4.689052
58742.01859  0.612  0.023 W1mW2 10  0.2527  84.033721  -4.689048
58168.15615  0.533  0.023 W1mW2 10  0.2548  84.033719  -4.689059
57087.36437  0.589  0.028 W1mW2 10  0.2559  84.033721  -4.689076
58535.58630  0.570  0.025 W1mW2 10  0.2559  84.033722  -4.689082
57087.82406  0.600  0.027 W1mW2 10  0.2568  84.033724  -4.689087
56728.62069  0.529  0.033 W1mW2  0  0.2581  84.033719  -4.689069
58377.01825  0.558  0.023 W1mW2 10  0.2606  84.033718  -4.689068
56920.60274  0.540  0.027 W1mW2  5  0.2613  84.033718  -4.689068
57645.74915  0.551  0.024 W1mW2 10  0.2621  84.033717  -4.689067
58899.81566  0.501  0.024 W1mW2 10  0.2636  84.033718  -4.689074
57645.88018  0.556  0.023 W1mW2 10  0.2654  84.033716  -4.689057
56920.27383  0.545  0.025 W1mW2 10  0.2659  84.033716  -4.689059
56728.68665  0.567  0.028 W1mW2  5  0.2664  84.033716  -4.689067
57811.15942  0.537  0.030 W1mW2 10  0.2666  84.033717  -4.689072
58013.38502  0.564  0.044 W1mW2 10  0.2666  84.033716  -4.689059
58899.29242  0.515  0.023 W1mW2  5  0.2670  84.033722  -4.689091
57088.08676  0.568  0.026 W1mW2 10  0.2680  84.033716  -4.689067
58535.06282  0.636  0.023 W1mW2 10  0.2681  84.033717  -4.689076
58535.12827  0.558  0.024 W1mW2 10  0.2682  84.033716  -4.689073
56920.01075  0.554  0.025 W1mW2  5  0.2685  84.033715  -4.689056
57087.75836  0.623  0.024 W1mW2 10  0.2703  84.033716  -4.689074
59108.33862  0.484  0.022 W1mW2 10  0.2709  84.033715  -4.689056
58741.62601  0.602  0.023 W1mW2 10  0.2710  84.033716  -4.689044
58535.25917  0.582  0.025 W1mW2 10  0.2721  84.033715  -4.689068
57646.20770  0.597  0.024 W1mW2 10  0.2736  84.033714  -4.689067
58741.29900  0.588  0.022 W1mW2 10  0.2744  84.033714  -4.689049
59108.73107  0.494  0.024 W1mW2  5  0.2765  84.033713  -4.689054
58899.35787  0.538  0.025 W1mW2 10  0.2766  84.033714  -4.689071
58012.86127  0.543  0.023 W1mW2 10  0.2770  84.033713  -4.689070
58741.82236  0.571  0.027 W1mW2 10  0.2781  84.033713  -4.689052
59109.31963  0.497  0.028 W1mW2  5  0.2804  84.033714  -4.689078
56724.60394  0.505  0.030 W1mW2  5  0.2809  84.033714  -4.689080
57447.30669  0.617  0.023 W1mW2  5  0.2816  84.033714  -4.689080
56920.73428  0.527  0.028 W1mW2 10  0.2825  84.033712  -4.689051
59109.18885  0.511  0.028 W1mW2 10  0.2834  84.033712  -4.689046
58013.31956  0.555  0.044 W1mW2 10  0.2842  84.033711  -4.689062
57282.30462  0.578  0.026 W1mW2 10  0.2856  84.033711  -4.689066
58742.28027  0.597  0.028 W1mW2  5  0.2872  84.033715  -4.689031
58741.88769  0.588  0.024 W1mW2  5  0.2873  84.033710  -4.689056
59109.05795  0.427  0.026 W1mW2 10  0.2896  84.033711  -4.689042
56919.74767  0.574  0.023 W1mW2  5  0.2900  84.033710  -4.689047
58742.14936  0.625  0.023 W1mW2 10  0.2905  84.033710  -4.689074
58377.47628  0.542  0.022 W1mW2 10  0.2908  84.033709  -4.689065
57282.17347  0.581  0.022 W1mW2  5  0.2910  84.033709  -4.689061
57646.46976  0.596  0.023 W1mW2 10  0.2916  84.033709  -4.689069
58013.25411  0.587  0.027 W1mW2 10  0.2926  84.033709  -4.689063
58013.84330  0.564  0.026 W1mW2 10  0.2954  84.033708  -4.689058
56920.20799  0.598  0.026 W1mW2 10  0.2962  84.033708  -4.689055
57281.58313  0.547  0.024 W1mW2  5  0.2990  84.033707  -4.689071
56920.07645  0.524  0.025 W1mW2 10  0.3003  84.033707  -4.689049
57282.04231  0.609  0.024 W1mW2  5  0.3008  84.033707  -4.689069
58376.88735  0.544  0.025 W1mW2 10  0.3024  84.033706  -4.689057
57087.88964  0.598  0.024 W1mW2 10  0.3043  84.033708  -4.689083
57646.86272  0.599  0.027 W1mW2 10  0.3050  84.033705  -4.689061
56920.33953  0.558  0.024 W1mW2 10  0.3076  84.033704  -4.689057
59108.92717  0.486  0.023 W1mW2  5  0.3079  84.033704  -4.689053
57811.42135  0.560  0.025 W1mW2  5  0.3080  84.033704  -4.689057
57654.26541  0.574  0.025 W1mW2 10  0.3101  84.033704  -4.689065
56920.07658  0.571  0.027 W1mW2 10  0.3104  84.033704  -4.689059
56920.20812  0.542  0.024 W1mW2  5  0.3115  84.033704  -4.689053
57811.02838  0.546  0.023 W1mW2 10  0.3115  84.033705  -4.689078
58377.41083  0.542  0.023 W1mW2 10  0.3127  84.033704  -4.689071
58013.25398  0.571  0.025 W1mW2 10  0.3136  84.033703  -4.689061
56920.73415  0.567  0.027 W1mW2 10  0.3144  84.033702  -4.689058
58535.19372  0.555  0.025 W1mW2 10  0.3147  84.033708  -4.689090
57646.73182  0.598  0.026 W1mW2 10  0.3153  84.033702  -4.689053
57446.84789  0.705  0.043 W1mW2  5  0.3156  84.033714  -4.689104
57810.83190  0.469  0.024 W1mW2 10  0.3172  84.033702  -4.689060
56920.47120  0.533  0.030 W1mW2  5  0.3176  84.033702  -4.689056
56920.14229  0.561  0.025 W1mW2 10  0.3181  84.033702  -4.689051
58168.22110  0.570  0.026 W1mW2 10  0.3188  84.033702  -4.689068
58899.55359  0.528  0.024 W1mW2 10  0.3189  84.033702  -4.689049
56728.62082  0.558  0.035 W1mW2 10  0.3198  84.033711  -4.689101
57646.60079  0.535  0.026 W1mW2  5  0.3198  84.033701  -4.689065
58899.68488  0.561  0.023 W1mW2 10  0.3200  84.033701  -4.689067
58741.42978  0.611  0.025 W1mW2 10  0.3201  84.033701  -4.689066
58899.61943  0.544  0.023 W1mW2 10  0.3204  84.033702  -4.689046
57646.86285  0.562  0.028 W1mW2 10  0.3211  84.033701  -4.689047
58168.74522  0.560  0.024 W1mW2 10  0.3217  84.033701  -4.689070
58741.69146  0.606  0.021 W1mW2 10  0.3222  84.033700  -4.689056
59108.60017  0.516  0.024 W1mW2 10  0.3228  84.033701  -4.689049
59108.86185  0.475  0.024 W1mW2 10  0.3244  84.033700  -4.689050
59108.46901  0.477  0.023 W1mW2 10  0.3248  84.033699  -4.689062
57087.69265  0.573  0.027 W1mW2  5  0.3279  84.033699  -4.689064
58899.09569  0.574  0.026 W1mW2 10  0.3288  84.033700  -4.689076
56919.61613  0.586  0.025 W1mW2  5  0.3304  84.033700  -4.689078
56728.75248  0.521  0.031 W1mW2 10  0.3312  84.033703  -4.689090
57281.71428  0.454  0.024 W1mW2 10  0.3312  84.033711  -4.689108
57811.35577  0.526  0.024 W1mW2 10  0.3316  84.033698  -4.689062
57811.09384  0.510  0.023 W1mW2 10  0.3321  84.033698  -4.689064
56728.29152  0.514  0.031 W1mW2  5  0.3322  84.033697  -4.689060
58535.32450  0.597  0.025 W1mW2 10  0.3323  84.033699  -4.689045
58377.27993  0.495  0.026 W1mW2 10  0.3332  84.033697  -4.689054
58377.99977  0.566  0.024 W1mW2  5  0.3332  84.033715  -4.689115
56920.60261  0.581  0.031 W1mW2 10  0.3355  84.033697  -4.689060
56728.88415  0.594  0.030 W1mW2  5  0.3365  84.033697  -4.689070
57446.78231  0.584  0.020 W1mW2  5  0.3369  84.033699  -4.689085
57447.11008  0.585  0.023 W1mW2 10  0.3375  84.033698  -4.689077
58013.51592  0.579  0.043 W1mW2 10  0.3391  84.033695  -4.689062
57447.43784  0.729  0.046 W1mW2 10  0.3396  84.033695  -4.689055
58748.16811  0.614  0.023 W1mW2 10  0.3407  84.033697  -4.689039
58899.48814  0.537  0.022 W1mW2 10  0.3413  84.033695  -4.689062
58013.71227  0.560  0.023 W1mW2 10  0.3429  84.033694  -4.689057
56915.73563  0.579  0.024 W1mW2 10  0.3431  84.033695  -4.689050
56728.94998  0.573  0.029 W1mW2 10  0.3437  84.033694  -4.689060
57087.49566  0.577  0.024 W1mW2  5  0.3483  84.033697  -4.689088
58168.28706  0.530  0.023 W1mW2 10  0.3497  84.033693  -4.689064
58899.94643  0.531  0.023 W1mW2 10  0.3507  84.033693  -4.689053
58168.41796  0.571  0.024 W1mW2 10  0.3545  84.033691  -4.689059
58167.76344  0.553  0.023 W1mW2  0  0.3546  84.033694  -4.689083
57282.69823  0.570  0.023 W1mW2  5  0.3556  84.033693  -4.689079
56729.01582  0.580  0.028 W1mW2  5  0.3557  84.033693  -4.689080
56728.42319  0.536  0.030 W1mW2  5  0.3565  84.033695  -4.689088
59108.99262  0.486  0.026 W1mW2  5  0.3579  84.033693  -4.689038
57447.43772  0.613  0.027 W1mW2  5  0.3584  84.033691  -4.689071
57646.01109  0.573  0.024 W1mW2 10  0.3586  84.033692  -4.689043
57446.58570  0.646  0.025 W1mW2  5  0.3591  84.033690  -4.689066
58168.35251  0.560  0.025 W1mW2 10  0.3595  84.033690  -4.689068
57811.22487  0.514  0.023 W1mW2 10  0.3604  84.033691  -4.689076
58534.73568  0.578  0.025 W1mW2 10  0.3608  84.033690  -4.689074
57088.21805  0.556  0.025 W1mW2  5  0.3608  84.033696  -4.689096
57088.34933  0.610  0.027 W1mW2 10  0.3642  84.033688  -4.689062
57282.23905  0.554  0.023 W1mW2 10  0.3673  84.033688  -4.689047
57646.27315  0.551  0.024 W1mW2 10  0.3673  84.033690  -4.689036
56729.27928  0.551  0.028 W1mW2 10  0.3690  84.033687  -4.689068
56919.87921  0.536  0.024 W1mW2  5  0.3692  84.033687  -4.689062
58535.71708  0.554  0.023 W1mW2 10  0.3698  84.033687  -4.689069
58012.99218  0.583  0.043 W1mW2 10  0.3711  84.033688  -4.689042
58168.09070  0.558  0.023 W1mW2 10  0.3712  84.033687  -4.689072
57088.34946  0.586  0.025 W1mW2 10  0.3716  84.033687  -4.689070
57818.42840  0.521  0.025 W1mW2 10  0.3717  84.033686  -4.689060
57811.68329  0.551  0.023 W1mW2 10  0.3724  84.033686  -4.689060
56920.47107  0.508  0.026 W1mW2 10  0.3727  84.033691  -4.689091
57088.02105  0.631  0.024 W1mW2 10  0.3737  84.033687  -4.689072
57646.33873  0.597  0.024 W1mW2 10  0.3757  84.033686  -4.689048
57446.97892  0.636  0.023 W1mW2 10  0.3763  84.033689  -4.689090
58535.45540  0.587  0.024 W1mW2 10  0.3769  84.033685  -4.689063
57447.04450  0.599  0.023 W1mW2  5  0.3774  84.033686  -4.689074
59108.60030  0.488  0.025 W1mW2 10  0.3777  84.033685  -4.689051
58377.86887  0.562  0.026 W1mW2 10  0.3818  84.033684  -4.689051
58741.75691  0.588  0.023 W1mW2 10  0.3848  84.033683  -4.689048
58535.38995  0.574  0.023 W1mW2 10  0.3854  84.033683  -4.689055
57447.17565  0.638  0.026 W1mW2 10  0.3860  84.033690  -4.689100
57281.84557  0.556  0.026 W1mW2  5  0.3865  84.033683  -4.689048
57087.95535  0.592  0.026 W1mW2  5  0.3883  84.033682  -4.689072
57446.71673  0.613  0.024 W1mW2 10  0.3891  84.033682  -4.689057
58377.60719  0.556  0.023 W1mW2  5  0.3903  84.033682  -4.689071
58168.48341  0.592  0.027 W1mW2 10  0.3998  84.033682  -4.689034
58534.99736  0.577  0.027 W1mW2 10  0.4012  84.033682  -4.689031
57282.43591  0.665  0.026 W1mW2  5  0.4058  84.033691  -4.689114
58013.45047  0.595  0.043 W1mW2 10  0.4073  84.033676  -4.689062
58377.54173  0.542  0.023 W1mW2  5  0.4097  84.033681  -4.689095
57810.96293  0.516  0.025 W1mW2 10  0.4104  84.033677  -4.689075
56920.33966  0.588  0.026 W1mW2  5  0.4111  84.033676  -4.689051
57811.29032  0.540  0.023 W1mW2 10  0.4124  84.033675  -4.689063
58377.14915  0.570  0.027 W1mW2 10  0.4134  84.033675  -4.689051
57646.40418  0.557  0.025 W1mW2 10  0.4183  84.033677  -4.689032
57281.91115  0.536  0.026 W1mW2 10  0.4188  84.033674  -4.689072
58377.73809  0.490  0.025 W1mW2  5  0.4290  84.033670  -4.689064
56728.55485  0.608  0.032 W1mW2  0  0.4403  84.033669  -4.689082
58168.02525  0.541  0.024 W1mW2 10  0.4422  84.033667  -4.689064
58899.22697  0.546  0.025 W1mW2 10  0.4579  84.033662  -4.689058
