# MJD mag magerr filter flag distance ra dec
57432.43294  6.711  0.061 W2 10  0.5134  68.127590  24.332552
56714.53343  7.024  0.051 W2  5  0.5754  68.127375  24.332362
57633.82072  6.907  0.049 W2 10  0.6284  68.127617  24.332576
57798.91837  6.793  0.056 W2 10  0.6326  68.127624  24.332457
58520.93668  6.681  0.063 W2 10  0.6551  68.127485  24.332687
57997.79809  6.911  0.051 W2 10  0.7043  68.127267  24.332394
58729.12615  7.017  0.052 W2 10  0.7085  68.127274  24.332384
58887.45915  9.343  0.343 W2  5  0.7296  68.127471  24.332711
58362.22337  7.136  0.047 W2  5  0.7342  68.127297  24.332353
58520.34787  7.273  0.071 W2 10  0.7452  68.127313  24.332682
57434.92381  6.983  0.051 W2 10  0.9645  68.127242  24.332708
58362.68141  7.148  0.046 W2 10  1.0281  68.127182  24.332348
58365.82296 10.429    NaN W2 10  1.3174  68.127285  24.332172
57435.18600 10.828    NaN W2 10  1.3216  68.127219  24.332203
57073.24934 10.637    NaN W2 10  1.4346  68.127699  24.332189
57633.55866  9.317    NaN W2 10  1.4608  68.127870  24.332403
58520.47814 10.198  0.159 W2 10  1.6542  68.127032  24.332780
58887.58993  9.941    NaN W2 10  1.8816  68.127779  24.332089
57432.43294  9.548  0.315 W2 10  1.8939  68.126918  24.332285
57432.62955 10.927    NaN W2 10  2.0529  68.126868  24.332278
58887.91693 10.577    NaN W2 10  2.0691  68.127167  24.333028
57432.36736  9.588  0.259 W2 10  2.1680  68.126855  24.332229
57432.23633  9.877    NaN W2 10  2.1792  68.127433  24.331905
57799.50782 11.074    NaN W2 10  2.3394  68.127064  24.333062
58520.74032 11.027  0.457 W2  5  2.4277  68.126719  24.332661
57432.30178 11.261  0.543 W2 10  2.4695  68.126845  24.332090
57073.05234  7.051  0.052 W2 10  2.5236  68.128208  24.332477
57072.92093 12.283    NaN W2 10  2.5836  68.126803  24.332088
59093.29213  9.615    NaN W2 10  2.5960  68.128231  24.332510
57434.98939 10.529    NaN W2 10  2.6225  68.126642  24.332550
55252.35022  0.591  0.073 W1mW2 10  0.1962  68.127441  24.332565
55252.21791  0.516  0.074 W1mW2 10  0.2173  68.127418  24.332567
55249.17428  0.549  0.075 W1mW2 10  0.2480  68.127425  24.332577
55251.49005  0.506  0.073 W1mW2 10  0.2535  68.127390  24.332564
55252.48252  0.577  0.072 W1mW2 10  0.2537  68.127407  24.332574
55252.01939  0.546  0.074 W1mW2 10  0.2664  68.127404  24.332576
55251.88709  0.582  0.074 W1mW2 10  0.2835  68.127445  24.332589
55251.75479  0.542  0.074 W1mW2 10  0.3072  68.127383  24.332578
55252.08561  0.502  0.072 W1mW2 10  0.3133  68.127364  24.332563
55251.62248  0.511  0.076 W1mW2 10  0.3330  68.127384  24.332587
55251.62235  0.559  0.075 W1mW2 10  0.3486  68.127390  24.332596
55251.95331  0.569  0.074 W1mW2 10  0.3896  68.127392  24.332609
55251.95318  0.570  0.075 W1mW2 10  0.3935  68.127430  24.332619
57266.49063  0.549  0.085 W1mW2 10  0.0174  68.127440  24.332515
58729.97702  0.720  0.083 W1mW2 10  0.0206  68.127434  24.332508
59093.16123  0.563  0.070 W1mW2  5  0.0306  68.127437  24.332502
56714.26997  0.494  0.085 W1mW2 10  0.0324  68.127445  24.332502
57266.88424  0.510  0.082 W1mW2 10  0.0357  68.127432  24.332517
57634.01721  0.531  0.087 W1mW2  5  0.0358  68.127435  24.332501
59093.74978  0.516  0.078 W1mW2 10  0.0373  68.127445  24.332501
57998.51819  0.548  0.107 W1mW2 10  0.0379  68.127447  24.332518
58362.81231  0.525  0.083 W1mW2 10  0.0381  68.127447  24.332519
58365.49570  0.479  0.086 W1mW2 10  0.0396  68.127432  24.332518
59093.61901  0.543  0.076 W1mW2 10  0.0442  68.127443  24.332498
57073.24934  0.561  0.083 W1mW2 10  0.0452  68.127435  24.332498
57073.24934 -0.437    NaN W1mW2 10  1.4346  68.127699  24.332189
57997.92900  0.488  0.101 W1mW2 10  0.0470  68.127434  24.332522
56714.20414  0.544  0.082 W1mW2 10  0.0505  68.127455  24.332514
57799.18031  0.583  0.096 W1mW2 10  0.0531  68.127426  24.332502
57435.25158  0.658  0.096 W1mW2 10  0.0537  68.127426  24.332517
57073.38075  0.566  0.089 W1mW2 10  0.0542  68.127447  24.332497
59093.29200  0.543  0.074 W1mW2 10  0.0590  68.127446  24.332525
57432.49852  0.554  0.121 W1mW2 10  0.0615  68.127439  24.332493
58520.67500  0.493  0.102 W1mW2 10  0.0623  68.127454  24.332498
57435.12055  0.558  0.106 W1mW2 10  0.0627  68.127436  24.332493
57998.38729  0.600  0.105 W1mW2 10  0.0640  68.127442  24.332492
57634.08266  0.563  0.080 W1mW2 10  0.0648  68.127432  24.332494
58521.19785  0.475  0.099 W1mW2 10  0.0674  68.127452  24.332525
59093.55368  0.387  0.091 W1mW2 10  0.0678  68.127448  24.332528
57634.41030  0.541  0.096 W1mW2 10  0.0686  68.127420  24.332514
57072.92093  0.521  0.094 W1mW2 10  0.0700  68.127432  24.332492
57072.92093 -0.669    NaN W1mW2 10  2.5836  68.126803  24.332088
57633.95163  0.586  0.080 W1mW2 10  0.0735  68.127462  24.332511
59093.88056  0.479  0.080 W1mW2 10  0.0750  68.127426  24.332494
58362.55050  0.422  0.098 W1mW2 10  0.0762  68.127463  24.332505
58729.84624  0.454  0.104 W1mW2 10  0.0774  68.127463  24.332506
57799.04941  0.585  0.098 W1mW2 10  0.0775  68.127461  24.332519
57266.62179  0.589  0.077 W1mW2 10  0.0786  68.127417  24.332504
56713.94068  0.535  0.093 W1mW2 10  0.0790  68.127437  24.332488
58362.41973  0.584  0.087 W1mW2 10  0.0801  68.127463  24.332503
58156.57621  0.638  0.093 W1mW2 10  0.0813  68.127463  24.332518
57079.35749  0.566  0.095 W1mW2 10  0.0840  68.127460  24.332496
57634.54133  0.566  0.089 W1mW2 10  0.0860  68.127415  24.332504
57633.55866  0.522  0.088 W1mW2 10  0.0892  68.127415  24.332519
57633.55866  1.048    NaN W1mW2 10  1.4608  68.127870  24.332403
56713.67721  0.597  0.081 W1mW2 10  0.0897  68.127467  24.332515
58729.25743  0.517  0.104 W1mW2 10  0.0906  68.127466  24.332501
58361.96157  0.451  0.094 W1mW2 10  0.0922  68.127458  24.332530
58520.87123  0.515  0.091 W1mW2 10  0.0922  68.127448  24.332535
58365.56115  0.503  0.095 W1mW2 10  0.0939  68.127468  24.332514
57266.94982  0.563  0.082 W1mW2 10  0.0964  68.127412  24.332518
57634.27927  0.536  0.095 W1mW2  5  0.0964  68.127454  24.332534
58364.97222  0.559  0.081 W1mW2 10  0.0969  68.127457  24.332532
58365.10312  0.377  0.091 W1mW2 10  0.0976  68.127439  24.332483
57267.47457  0.434  0.088 W1mW2  0  0.1006  68.127461  24.332531
58365.23389  0.612  0.075 W1mW2 10  0.1013  68.127446  24.332482
58365.43025  0.473  0.087 W1mW2 10  0.1031  68.127453  24.332484
56713.80901  0.576  0.084 W1mW2 10  0.1038  68.127408  24.332508
58362.48518  0.604  0.085 W1mW2 10  0.1048  68.127456  24.332535
57634.14824  0.546  0.089 W1mW2 10  0.1082  68.127408  24.332515
59093.81524  0.517  0.072 W1mW2 10  0.1084  68.127448  24.332539
57799.24589  0.450  0.099 W1mW2 10  0.1085  68.127415  24.332491
57799.31134  0.570  0.101 W1mW2 10  0.1088  68.127471  24.332500
57267.21225  0.534  0.083 W1mW2 10  0.1093  68.127410  24.332523
57072.78965  0.519  0.091 W1mW2 10  0.1111  68.127473  24.332514
58887.91693  0.566  0.113 W1mW2 10  0.1147  68.127433  24.332479
58887.91693  0.332    NaN W1mW2 10  2.0691  68.127167  24.333028
57267.01539  0.495  0.081 W1mW2 10  0.1151  68.127426  24.332539
58729.45366  0.659  0.086 W1mW2 10  0.1208  68.127476  24.332504
58362.48505  0.565  0.081 W1mW2 10  0.1221  68.127407  24.332495
56714.27010  0.496  0.092 W1mW2 10  0.1253  68.127453  24.332543
57799.37679  0.562  0.084 W1mW2 10  0.1275  68.127409  24.332489
59094.01146  0.440  0.084 W1mW2 10  0.1293  68.127401  24.332508
57073.51203  0.546  0.087 W1mW2 10  0.1302  68.127477  24.332523
56905.14035  0.552  0.082 W1mW2 10  0.1320  68.127401  24.332518
57434.79278  0.617  0.111 W1mW2 10  0.1329  68.127458  24.332477
58156.51139  0.611  0.100 W1mW2 10  0.1350  68.127475  24.332491
58520.34774  0.610  0.098 W1mW2 10  0.1354  68.127468  24.332482
57432.23633  0.700  0.105 W1mW2 10  0.1364  68.127420  24.332477
57432.23633 -0.880    NaN W1mW2 10  2.1792  68.127433  24.331905
58365.82296  0.593  0.077 W1mW2 10  0.1375  68.127408  24.332485
58365.82296  0.159    NaN W1mW2 10  1.3174  68.127285  24.332172
58365.29935  0.535  0.080 W1mW2 10  0.1379  68.127481  24.332502
56904.87727  0.499  0.092 W1mW2 10  0.1413  68.127414  24.332541
58362.09247  0.452  0.087 W1mW2 10  0.1425  68.127418  24.332476
58728.99575  0.530  0.103 W1mW2 10  0.1447  68.127484  24.332513
58520.80578  0.583  0.092 W1mW2 10  0.1458  68.127483  24.332499
57431.77740  0.505  0.113 W1mW2 10  0.1484  68.127481  24.332492
57266.75308  0.538  0.088 W1mW2 10  0.1523  68.127477  24.332536
58729.45379  0.575  0.093 W1mW2  5  0.1530  68.127441  24.332467
57073.64345  0.561  0.084 W1mW2 10  0.1534  68.127463  24.332547
58887.58993  0.617  0.112 W1mW2 10  0.1537  68.127471  24.332478
58887.58993  0.443    NaN W1mW2 10  1.8816  68.127779  24.332089
57998.19080  0.561  0.092 W1mW2 10  0.1576  68.127404  24.332481
57267.08097  0.517  0.084 W1mW2 10  0.1600  68.127455  24.332552
57432.03959  0.526  0.118 W1mW2 10  0.1602  68.127434  24.332466
58155.98714  0.560  0.097 W1mW2 10  0.1616  68.127421  24.332469
58887.32838  0.523  0.115 W1mW2 10  0.1637  68.127490  24.332511
59093.29213  0.496  0.080 W1mW2 10  0.1643  68.127460  24.332468
59093.29213  0.963    NaN W1mW2 10  2.5960  68.128231  24.332510
58156.70762  0.557  0.097 W1mW2 10  0.1661  68.127485  24.332531
59094.01134  0.587  0.072 W1mW2 10  0.1707  68.127487  24.332490
59102.25162  0.528  0.074 W1mW2 10  0.1725  68.127491  24.332521
57266.81866  0.612  0.075 W1mW2 10  0.1726  68.127423  24.332555
58156.24894  0.616  0.107 W1mW2 10  0.1732  68.127485  24.332485
57431.90856  0.660  0.105 W1mW2 10  0.1784  68.127426  24.332462
57270.62313  0.370  0.087 W1mW2 10  0.1818  68.127441  24.332560
58365.23402  0.502  0.110 W1mW2 10  0.1822  68.127419  24.332557
56905.20618  0.472  0.090 W1mW2 10  0.1823  68.127452  24.332559
57998.78012  0.608  0.096 W1mW2 10  0.1839  68.127480  24.332474
56904.61419  0.502  0.081 W1mW2 10  0.1883  68.127390  24.332535
57432.30191  0.549  0.116 W1mW2 10  0.1887  68.127418  24.332558
58520.74032  0.510  0.099 W1mW2  5  0.1924  68.127429  24.332458
58520.74032 -0.225  0.636 W1mW2  5  2.4277  68.126719  24.332661
56905.27189  0.479  0.092 W1mW2 10  0.1981  68.127481  24.332550
58729.38834  0.567  0.087 W1mW2 10  0.1984  68.127447  24.332455
57435.51377  0.542  0.101 W1mW2 10  0.2010  68.127485  24.332548
57432.62955  0.626  0.103 W1mW2 10  0.2011  68.127404  24.332465
57432.62955  0.123    NaN W1mW2 10  2.0529  68.126868  24.332278
57799.63886  0.540  0.106 W1mW2 10  0.2021  68.127498  24.332530
56905.07464  0.509  0.080 W1mW2 10  0.2049  68.127382  24.332489
56905.00881  0.529  0.083 W1mW2 10  0.2075  68.127480  24.332555
59093.42291  0.439  0.080 W1mW2 10  0.2093  68.127382  24.332534
58887.45915  0.476  0.118 W1mW2  5  0.2103  68.127439  24.332452
58887.45915  1.780  0.635 W1mW2  5  0.7296  68.127471  24.332711
57435.38274  0.667  0.100 W1mW2 10  0.2119  68.127504  24.332515
57435.05497  0.530  0.113 W1mW2 10  0.2142  68.127504  24.332498
56714.00664  0.636  0.070 W1mW2 10  0.2144  68.127387  24.332545
57073.11805  0.496  0.094 W1mW2 10  0.2152  68.127498  24.332481
57799.76976  0.516  0.104 W1mW2 10  0.2157  68.127505  24.332518
56904.74573  0.597  0.077 W1mW2 10  0.2204  68.127377  24.332490
58365.36480  0.519  0.080 W1mW2  5  0.2241  68.127374  24.332494
58362.94321  0.438  0.103 W1mW2 10  0.2251  68.127507  24.332523
57633.95175  0.663  0.084 W1mW2  5  0.2277  68.127437  24.332447
57998.25638  0.561  0.091 W1mW2 10  0.2329  68.127417  24.332449
58156.96943  0.509  0.099 W1mW2 10  0.2376  68.127512  24.332512
58365.95373  0.580  0.073 W1mW2 10  0.2396  68.127367  24.332512
58362.35428  0.501  0.088 W1mW2 10  0.2444  68.127378  24.332473
58521.06758  0.623  0.082 W1mW2 10  0.2448  68.127504  24.332546
57073.31504  0.544  0.087 W1mW2 10  0.2462  68.127510  24.332536
57998.32183  0.540  0.112 W1mW2 10  0.2491  68.127440  24.332579
58887.78616  0.615  0.117 W1mW2 10  0.2494  68.127499  24.332466
56905.60080  0.541  0.084 W1mW2 10  0.2496  68.127460  24.332577
58156.70775  0.590  0.104 W1mW2 10  0.2512  68.127510  24.332538
57799.50782  0.651  0.108 W1mW2 10  0.2520  68.127517  24.332509
57799.50782 -0.172    NaN W1mW2 10  2.3394  68.127064  24.333062
58521.06746  0.653  0.083 W1mW2 10  0.2562  68.127518  24.332510
56714.40177  0.589  0.074 W1mW2  5  0.2564  68.127362  24.332504
58888.17861  0.530  0.119 W1mW2 10  0.2573  68.127516  24.332493
58365.69206  0.596  0.073 W1mW2  0  0.2601  68.127466  24.332578
57435.18600  0.634  0.100 W1mW2 10  0.2603  68.127495  24.332458
57435.18600 -0.370    NaN W1mW2 10  1.3216  68.127219  24.332203
57432.17075  0.559  0.123 W1mW2 10  0.2609  68.127516  24.332489
57799.63873  0.531  0.095 W1mW2 10  0.2615  68.127519  24.332500
58365.29947  0.586  0.075 W1mW2 10  0.2622  68.127369  24.332477
58888.30939  0.525  0.109 W1mW2 10  0.2648  68.127509  24.332471
58729.71534  0.487  0.098 W1mW2 10  0.2666  68.127467  24.332580
57998.12535  0.624  0.100 W1mW2 10  0.2669  68.127481  24.332574
57998.05990  0.561  0.104 W1mW2 10  0.2675  68.127497  24.332563
58520.47814  0.702  0.083 W1mW2 10  0.2702  68.127450  24.332435
58520.47814  1.092    NaN W1mW2 10  1.6542  68.127032  24.332780
58156.37985  0.547  0.112 W1mW2 10  0.2726  68.127513  24.332473
57998.64909  0.521  0.097 W1mW2 10  0.2785  68.127388  24.332449
58887.65538  0.609  0.098 W1mW2 10  0.2823  68.127360  24.332482
58156.83852  0.484  0.126 W1mW2 10  0.2876  68.127491  24.332575
57799.44237  0.583  0.091 W1mW2 10  0.2966  68.127509  24.332564
58520.60955  0.536  0.104 W1mW2 10  0.2984  68.127530  24.332523
57432.76071  0.551  0.122 W1mW2 10  0.3044  68.127531  24.332528
57432.36736  0.545  0.121 W1mW2 10  0.3107  68.127520  24.332556
57432.36736  0.696  0.387 W1mW2 10  2.1680  68.126855  24.332229
58887.85161  0.530  0.114 W1mW2 10  0.3131  68.127532  24.332532
57267.34341  0.467  0.080 W1mW2 10  0.3277  68.127344  24.332536
57633.82060  0.522  0.093 W1mW2 10  0.3288  68.127509  24.332576
58156.31440  0.626  0.089 W1mW2  5  0.3301  68.127340  24.332498
58888.04784  0.570  0.121 W1mW2 10  0.3303  68.127502  24.332438
59093.68446  0.484  0.079 W1mW2  5  0.3321  68.127352  24.332556
58729.51860  0.657  0.094 W1mW2 10  0.3346  68.127364  24.332572
56714.07247  0.613  0.088 W1mW2 10  0.3410  68.127543  24.332523
58887.72071  0.602  0.113 W1mW2 10  0.3413  68.127511  24.332441
58528.52578  0.626  0.086 W1mW2 10  0.3641  68.127413  24.332412
58520.21696  0.698  0.108 W1mW2 10  0.3708  68.127486  24.332416
56714.13830  0.591  0.085 W1mW2 10  0.3715  68.127548  24.332542
57432.30178  0.713  0.089 W1mW2 10  0.3752  68.127516  24.332588
57432.30178 -2.328  0.577 W1mW2 10  2.4695  68.126845  24.332090
58156.44530  0.690  0.095 W1mW2 10  0.3764  68.127555  24.332513
58729.58456  0.723  0.059 W1mW2  0  0.3947  68.127387  24.332412
58729.32289  0.566  0.110 W1mW2 10  0.3954  68.127558  24.332531
57435.64493  0.624  0.085 W1mW2 10  0.3981  68.127353  24.332587
57073.18376  0.638  0.072 W1mW2 10  0.4024  68.127402  24.332616
57434.98939  0.475  0.114 W1mW2 10  0.4127  68.127559  24.332474
57434.98939  0.268    NaN W1mW2 10  2.6225  68.126642  24.332550
57633.68969  0.643  0.079 W1mW2 10  0.4193  68.127419  24.332625
59094.14224  0.538  0.075 W1mW2  5  0.4227  68.127432  24.332627
56905.46926  0.617  0.073 W1mW2 10  0.4315  68.127436  24.332630
58156.11804  0.649  0.101 W1mW2 10  0.4434  68.127574  24.332529
56905.33772  0.540  0.084 W1mW2 10  0.4887  68.127570  24.332576
57073.51216  0.594  0.073 W1mW2 10  0.5087  68.127287  24.332533
57432.43294  0.541  0.117 W1mW2 10  0.5134  68.127590  24.332552
57432.43294  1.408  0.468 W1mW2 10  1.8939  68.126918  24.332285
56714.53343  0.538  0.083 W1mW2  5  0.5754  68.127375  24.332362
57633.82072  0.700  0.073 W1mW2 10  0.6284  68.127617  24.332576
57798.91837  0.611  0.098 W1mW2 10  0.6326  68.127624  24.332457
58520.93668  0.883  0.086 W1mW2 10  0.6551  68.127485  24.332687
57997.79809  0.701  0.075 W1mW2 10  0.7043  68.127267  24.332394
58729.12615  0.593  0.076 W1mW2 10  0.7085  68.127274  24.332384
58887.45915  0.476  0.118 W1mW2  5  0.2103  68.127439  24.332452
58887.45915  1.780  0.635 W1mW2  5  0.7296  68.127471  24.332711
58362.22337  0.562  0.069 W1mW2  5  0.7342  68.127297  24.332353
58520.34787  0.659  0.109 W1mW2 10  0.7452  68.127313  24.332682
57434.92381  0.567  0.082 W1mW2 10  0.9645  68.127242  24.332708
58362.68141  0.590  0.065 W1mW2 10  1.0281  68.127182  24.332348
58365.82296  0.593  0.077 W1mW2 10  0.1375  68.127408  24.332485
58365.82296  0.159    NaN W1mW2 10  1.3174  68.127285  24.332172
57435.18600  0.634  0.100 W1mW2 10  0.2603  68.127495  24.332458
57435.18600 -0.370    NaN W1mW2 10  1.3216  68.127219  24.332203
57073.24934  0.561  0.083 W1mW2 10  0.0452  68.127435  24.332498
57073.24934 -0.437    NaN W1mW2 10  1.4346  68.127699  24.332189
57633.55866  0.522  0.088 W1mW2 10  0.0892  68.127415  24.332519
57633.55866  1.048    NaN W1mW2 10  1.4608  68.127870  24.332403
58520.47814  0.702  0.083 W1mW2 10  0.2702  68.127450  24.332435
58520.47814  1.092    NaN W1mW2 10  1.6542  68.127032  24.332780
58887.58993  0.617  0.112 W1mW2 10  0.1537  68.127471  24.332478
58887.58993  0.443    NaN W1mW2 10  1.8816  68.127779  24.332089
57432.43294  0.541  0.117 W1mW2 10  0.5134  68.127590  24.332552
57432.43294  1.408  0.468 W1mW2 10  1.8939  68.126918  24.332285
57432.62955  0.626  0.103 W1mW2 10  0.2011  68.127404  24.332465
57432.62955  0.123    NaN W1mW2 10  2.0529  68.126868  24.332278
58887.91693  0.566  0.113 W1mW2 10  0.1147  68.127433  24.332479
58887.91693  0.332    NaN W1mW2 10  2.0691  68.127167  24.333028
57432.36736  0.545  0.121 W1mW2 10  0.3107  68.127520  24.332556
57432.36736  0.696  0.387 W1mW2 10  2.1680  68.126855  24.332229
57432.23633  0.700  0.105 W1mW2 10  0.1364  68.127420  24.332477
57432.23633 -0.880    NaN W1mW2 10  2.1792  68.127433  24.331905
57799.50782  0.651  0.108 W1mW2 10  0.2520  68.127517  24.332509
57799.50782 -0.172    NaN W1mW2 10  2.3394  68.127064  24.333062
58520.74032  0.510  0.099 W1mW2  5  0.1924  68.127429  24.332458
58520.74032 -0.225  0.636 W1mW2  5  2.4277  68.126719  24.332661
57432.30178  0.713  0.089 W1mW2 10  0.3752  68.127516  24.332588
57432.30178 -2.328  0.577 W1mW2 10  2.4695  68.126845  24.332090
57073.05234  0.868  0.067 W1mW2 10  2.5236  68.128208  24.332477
57072.92093  0.521  0.094 W1mW2 10  0.0700  68.127432  24.332492
57072.92093 -0.669    NaN W1mW2 10  2.5836  68.126803  24.332088
59093.29213  0.496  0.080 W1mW2 10  0.1643  68.127460  24.332468
59093.29213  0.963    NaN W1mW2 10  2.5960  68.128231  24.332510
57434.98939  0.475  0.114 W1mW2 10  0.4127  68.127559  24.332474
57434.98939  0.268    NaN W1mW2 10  2.6225  68.126642  24.332550
