# MJD mag magerr filter flag distance ra dec
56915.67005 11.109  0.028 W2  5  0.3221  83.675010  -5.750102
57645.88031 11.087  0.031 W2 10  0.3230  83.674979  -5.750178
57646.20782 11.188  0.028 W2 10  0.3248  83.674989  -5.750168
57645.35631 11.128  0.025 W2 10  0.3263  83.675011  -5.750110
58899.03062 11.134  0.025 W2 10  0.3305  83.674977  -5.750183
57087.36412 11.129  0.027 W2  5  0.3332  83.675009  -5.750137
57281.91128 11.126  0.027 W2 10  0.3478  83.675015  -5.750131
57645.35619 11.141  0.025 W2 10  0.3491  83.674982  -5.750185
58741.03745 11.149  0.025 W2 10  0.3509  83.675005  -5.750159
59108.33887 11.118  0.029 W2 10  0.3692  83.675011  -5.750157
58898.96516 11.080  0.024 W2 10  0.3722  83.675010  -5.750161
58534.80088 11.098  0.028 W2 10  0.3853  83.675026  -5.750093
58168.02512 11.144  0.024 W2 10  0.3864  83.674984  -5.750196
58741.49536 11.075  0.028 W2 10  0.3918  83.675027  -5.750130
58898.44193 11.082  0.024 W2 10  0.3988  83.674997  -5.750191
57811.15916 11.103  0.027 W2 10  0.4008  83.675007  -5.750180
58013.18879 11.162  0.038 W2 10  0.4155  83.675008  -5.750185
57087.56111 11.061  0.027 W2  5  0.4169  83.675016  -5.750176
58899.29230 11.108  0.029 W2 10  0.4267  83.675034  -5.750146
56727.89626 11.451  0.046 W2  0  0.6997  83.675045  -5.749961
55263.98927  0.497  0.053 W1mW2 10  0.0591  83.674907  -5.750121
55263.72466  0.666  0.042 W1mW2 10  0.1744  83.674927  -5.750158
55262.99693  0.728  0.046 W1mW2 10  0.1747  83.674969  -5.750112
55264.12158  0.734  0.047 W1mW2 10  0.1785  83.674965  -5.750089
55263.65845  0.687  0.046 W1mW2 10  0.1815  83.674971  -5.750106
55263.12911  0.617  0.040 W1mW2 10  0.1984  83.674974  -5.750121
55263.45993  0.474  0.058 W1mW2 10  0.2153  83.674965  -5.750150
55263.52615  0.783  0.046 W1mW2 10  0.2773  83.674984  -5.750153
55263.12923  0.695  0.047 W1mW2 10  0.3018  83.674988  -5.750159
55263.85697  0.758  0.043 W1mW2 10  0.3152  83.674995  -5.750156
55263.26154  0.677  0.039 W1mW2 10  0.3651  83.674993  -5.750181
55263.39384  0.632  0.053 W1mW2 10  0.3702  83.674979  -5.750195
55263.59236  0.738  0.042 W1mW2 10  0.3729  83.675016  -5.750149
59108.07732  0.626  0.035 W1mW2  5  0.0250  83.674926  -5.750113
58741.75704  0.642  0.039 W1mW2 10  0.0562  83.674919  -5.750094
58535.19347  0.579  0.034 W1mW2 10  0.0601  83.674936  -5.750114
58012.59960  0.644  0.036 W1mW2  5  0.0605  83.674922  -5.750127
57281.58338  0.727  0.037 W1mW2  5  0.0611  83.674931  -5.750123
58012.46869  0.679  0.040 W1mW2 10  0.0758  83.674902  -5.750099
58377.47654  0.582  0.035 W1mW2  5  0.0759  83.674938  -5.750120
56728.22543  0.661  0.035 W1mW2 10  0.0820  83.674941  -5.750120
57810.43881  0.517  0.035 W1mW2 10  0.0844  83.674919  -5.750133
57281.32094  0.619  0.033 W1mW2 10  0.0911  83.674932  -5.750132
57281.78012  0.649  0.035 W1mW2 10  0.0970  83.674943  -5.750124
58376.75670  0.496  0.037 W1mW2  5  0.0985  83.674932  -5.750134
57645.48722  0.602  0.036 W1mW2 10  0.0999  83.674937  -5.750132
58167.63241  0.590  0.038 W1mW2 10  0.1030  83.674946  -5.750122
58168.35238  0.605  0.033 W1mW2 10  0.1080  83.674948  -5.750121
56919.81363  0.573  0.034 W1mW2  5  0.1096  83.674950  -5.750112
57446.19222  0.633  0.044 W1mW2  5  0.1110  83.674950  -5.750119
57281.71454  0.528  0.038 W1mW2  5  0.1119  83.674951  -5.750111
58534.93179  0.565  0.036 W1mW2 10  0.1126  83.674936  -5.750137
56919.94517  0.577  0.033 W1mW2 10  0.1153  83.674947  -5.750127
57087.69252  0.579  0.033 W1mW2 10  0.1172  83.674949  -5.750125
58377.60731  0.769  0.041 W1mW2 10  0.1191  83.674949  -5.750126
58899.16139  0.636  0.038 W1mW2 10  0.1203  83.674939  -5.750137
58741.43003  0.665  0.039 W1mW2 10  0.1218  83.674952  -5.750099
58898.57233  0.592  0.037 W1mW2 10  0.1224  83.674931  -5.750142
56919.48471  0.544  0.034 W1mW2 10  0.1325  83.674957  -5.750110
59108.92743  0.530  0.040 W1mW2 10  0.1336  83.674957  -5.750117
56728.88390  0.617  0.034 W1mW2 10  0.1344  83.674957  -5.750117
57087.49553  0.679  0.035 W1mW2 10  0.1349  83.674933  -5.750145
58535.32437  0.591  0.033 W1mW2 10  0.1371  83.674953  -5.750130
58173.98063  0.612  0.042 W1mW2 10  0.1375  83.674928  -5.750147
57810.30790  0.618  0.041 W1mW2 10  0.1426  83.674938  -5.750145
58167.95967  0.575  0.035 W1mW2 10  0.1428  83.674940  -5.750145
58376.62579  0.624  0.036 W1mW2 10  0.1432  83.674955  -5.750129
58741.29913  0.585  0.035 W1mW2 10  0.1442  83.674929  -5.750149
58899.09556  0.644  0.036 W1mW2 10  0.1462  83.674944  -5.750143
58377.01838  0.561  0.039 W1mW2  0  0.1468  83.674942  -5.750145
58013.05788  0.584  0.040 W1mW2 10  0.1469  83.674958  -5.750124
58741.10290  0.647  0.035 W1mW2 10  0.1494  83.674960  -5.750121
58167.50099  0.634  0.039 W1mW2 10  0.1498  83.674955  -5.750133
58740.90668  0.569  0.034 W1mW2 10  0.1498  83.674955  -5.750133
57811.02813  0.607  0.035 W1mW2 10  0.1501  83.674956  -5.750131
59108.46914  0.623  0.041 W1mW2 10  0.1502  83.674962  -5.750111
57646.07692  0.652  0.041 W1mW2 10  0.1512  83.674955  -5.750134
56920.20825  0.560  0.035 W1mW2 10  0.1523  83.674948  -5.750141
58741.23381  0.584  0.034 W1mW2 10  0.1529  83.674961  -5.750121
58741.88794  0.689  0.047 W1mW2 10  0.1533  83.674963  -5.750110
57087.95522  0.522  0.034 W1mW2 10  0.1534  83.674921  -5.750153
57447.04437  0.774  0.047 W1mW2 10  0.1553  83.674922  -5.750153
58377.08383  0.661  0.038 W1mW2 10  0.1555  83.674963  -5.750113
57281.51767  0.707  0.035 W1mW2  0  0.1557  83.674955  -5.750084
58376.88760  0.652  0.038 W1mW2 10  0.1613  83.674965  -5.750113
56728.55473  0.613  0.032 W1mW2  0  0.1633  83.674965  -5.750119
58377.21473  0.570  0.040 W1mW2 10  0.1634  83.674960  -5.750131
57646.46989  0.781  0.047 W1mW2 10  0.1649  83.674961  -5.750131
59108.40432  0.624  0.041 W1mW2 10  0.1679  83.674963  -5.750092
56920.33979  0.626  0.033 W1mW2  5  0.1682  83.674963  -5.750129
57810.83177  0.605  0.034 W1mW2 10  0.1690  83.674930  -5.750156
58534.67011  0.546  0.033 W1mW2 10  0.1725  83.674935  -5.750155
59108.27342  0.606  0.035 W1mW2 10  0.1732  83.674963  -5.750132
58534.73556  0.525  0.036 W1mW2 10  0.1732  83.674959  -5.750139
58012.99243  0.738  0.044 W1mW2 10  0.1740  83.674968  -5.750101
59108.53510  0.600  0.038 W1mW2 10  0.1772  83.674958  -5.750142
56919.87946  0.529  0.036 W1mW2 10  0.1784  83.674965  -5.750089
58534.80101  0.575  0.038 W1mW2 10  0.1794  83.674970  -5.750114
58898.70361  0.692  0.038 W1mW2 10  0.1833  83.674917  -5.750161
57654.26554  0.656  0.035 W1mW2 10  0.1836  83.674963  -5.750138
58168.22097  0.557  0.035 W1mW2 10  0.1845  83.674962  -5.750140
58741.62626  0.678  0.038 W1mW2 10  0.1850  83.674941  -5.750157
57810.70074  0.608  0.035 W1mW2 10  0.1873  83.674972  -5.750117
56919.87933  0.558  0.039 W1mW2 10  0.1875  83.674960  -5.750144
59107.94642  0.590  0.035 W1mW2 10  0.1888  83.674973  -5.750111
57646.33886  0.557  0.035 W1mW2 10  0.1891  83.674960  -5.750144
58013.31969  0.635  0.037 W1mW2 10  0.1896  83.674961  -5.750143
56728.42306  0.607  0.034 W1mW2  0  0.1900  83.674947  -5.750156
57446.71660  0.668  0.031 W1mW2 10  0.1914  83.674971  -5.750126
57087.23283  0.486  0.033 W1mW2 10  0.1931  83.674961  -5.750145
56724.53798  0.674  0.042 W1mW2 10  0.1945  83.674969  -5.750133
58013.45059  0.627  0.045 W1mW2 10  0.1984  83.674973  -5.750127
57281.64896  0.664  0.034 W1mW2  5  0.1989  83.674964  -5.750144
56919.22163  0.543  0.032 W1mW2  0  0.1992  83.674973  -5.750126
57282.04244  0.664  0.037 W1mW2 10  0.1999  83.674970  -5.750134
58377.14928  0.608  0.039 W1mW2  5  0.2007  83.674976  -5.750103
58012.92685  0.638  0.039 W1mW2 10  0.2015  83.674974  -5.750127
58534.86633  0.573  0.035 W1mW2 10  0.2026  83.674967  -5.750142
58168.09057  0.573  0.038 W1mW2 10  0.2029  83.674968  -5.750139
57281.84570  0.604  0.030 W1mW2  5  0.2065  83.674962  -5.750149
57281.18978  0.681  0.032 W1mW2  5  0.2078  83.674978  -5.750112
58898.83439  0.495  0.035 W1mW2 10  0.2108  83.674933  -5.750167
57810.89723  0.576  0.036 W1mW2 10  0.2114  83.674940  -5.750165
57810.30778  0.473  0.038 W1mW2 10  0.2131  83.674973  -5.750137
57446.65102  0.609  0.033 W1mW2  5  0.2143  83.674963  -5.750151
56728.02793  0.476  0.037 W1mW2  5  0.2176  83.674960  -5.750155
57446.32325  0.730  0.042 W1mW2  5  0.2179  83.674959  -5.750157
57087.62682  0.548  0.031 W1mW2  5  0.2182  83.674974  -5.750138
57645.68383  0.585  0.035 W1mW2 10  0.2206  83.674982  -5.750110
58898.89984  0.669  0.037 W1mW2  5  0.2208  83.674977  -5.750088
56728.15960  0.538  0.033 W1mW2  0  0.2214  83.674965  -5.750153
58741.49549  0.595  0.035 W1mW2 10  0.2232  83.674970  -5.750147
58899.55334  0.661  0.045 W1mW2 10  0.2234  83.674968  -5.750150
57281.51780  0.658  0.036 W1mW2 10  0.2236  83.674967  -5.750069
57810.76632  0.615  0.036 W1mW2 10  0.2240  83.674954  -5.750162
56919.35317  0.632  0.031 W1mW2 10  0.2251  83.674976  -5.750138
59108.40420  0.598  0.035 W1mW2 10  0.2254  83.674982  -5.750122
58012.73050  0.618  0.040 W1mW2 10  0.2263  83.674982  -5.750119
57810.96268  0.733  0.046 W1mW2 10  0.2263  83.674980  -5.750130
57810.56984  0.590  0.039 W1mW2 10  0.2268  83.674981  -5.750128
57645.61825  0.564  0.037 W1mW2 10  0.2274  83.674980  -5.750088
57446.58544  0.684  0.035 W1mW2  5  0.2288  83.674980  -5.750132
57810.76619  0.726  0.048 W1mW2 10  0.2293  83.674978  -5.750136
59108.60042  0.720  0.034 W1mW2 10  0.2300  83.674984  -5.750102
58741.36458  0.636  0.035 W1mW2  5  0.2313  83.674978  -5.750138
57446.06119  0.560  0.038 W1mW2  5  0.2365  83.674974  -5.750147
58741.16835  0.714  0.039 W1mW2 10  0.2369  83.674986  -5.750112
57086.97013  0.611  0.034 W1mW2  0  0.2373  83.674975  -5.750146
57281.45210  0.627  0.035 W1mW2 10  0.2378  83.674984  -5.750126
58012.86140  0.474  0.043 W1mW2 10  0.2386  83.674987  -5.750110
56728.62056  0.591  0.034 W1mW2  0  0.2394  83.674974  -5.750149
58899.42307  0.650  0.035 W1mW2 10  0.2402  83.674986  -5.750121
57810.63529  0.654  0.034 W1mW2 10  0.2408  83.674969  -5.750156
59108.79665  0.638  0.034 W1mW2 10  0.2425  83.674988  -5.750111
57446.38883  0.813  0.034 W1mW2 10  0.2436  83.674970  -5.750156
57087.29841  0.575  0.033 W1mW2 10  0.2453  83.674963  -5.750163
58376.95292  0.544  0.037 W1mW2 10  0.2466  83.674987  -5.750127
58899.29217  0.613  0.038 W1mW2 10  0.2490  83.674978  -5.750148
56728.35723  0.665  0.048 W1mW2  0  0.2492  83.674968  -5.750160
58748.10240  0.540  0.044 W1mW2  5  0.2513  83.674990  -5.750113
58377.34563  0.604  0.043 W1mW2 10  0.2521  83.674987  -5.750089
58167.69786  0.617  0.039 W1mW2 10  0.2554  83.674984  -5.750141
58167.82876  0.586  0.036 W1mW2 10  0.2569  83.674961  -5.750168
57446.51999  0.573  0.033 W1mW2 10  0.2612  83.674956  -5.750173
57446.78218  0.615  0.036 W1mW2 10  0.2624  83.674983  -5.750147
57446.06106  0.622  0.035 W1mW2 10  0.2626  83.674989  -5.750136
56728.75223  0.565  0.031 W1mW2  5  0.2643  83.674987  -5.750140
56919.61625  0.574  0.034 W1mW2 10  0.2653  83.674992  -5.750093
58012.79595  0.581  0.033 W1mW2 10  0.2654  83.674993  -5.750124
56728.29126  0.601  0.044 W1mW2 10  0.2659  83.674989  -5.750136
58167.89422  0.610  0.035 W1mW2 10  0.2663  83.674959  -5.750173
58534.60465  0.641  0.042 W1mW2 10  0.2668  83.674964  -5.750170
59108.20810  0.656  0.040 W1mW2 10  0.2672  83.674972  -5.750163
58534.99724  0.576  0.035 W1mW2 10  0.2681  83.674987  -5.750144
57087.42982  0.730  0.037 W1mW2 10  0.2683  83.674989  -5.750140
57646.01134  0.747  0.038 W1mW2 10  0.2686  83.674980  -5.750155
57087.82381  0.624  0.042 W1mW2  5  0.2690  83.674990  -5.750138
58534.34297  0.565  0.040 W1mW2 10  0.2701  83.674980  -5.750156
57645.94589  0.616  0.037 W1mW2 10  0.2708  83.674995  -5.750114
58012.99231  0.668  0.038 W1mW2 10  0.2716  83.674984  -5.750151
58376.88747  0.611  0.036 W1mW2 10  0.2716  83.674996  -5.750106
56919.68209  0.591  0.034 W1mW2  5  0.2721  83.674990  -5.750139
56728.48889  0.575  0.034 W1mW2  0  0.2751  83.674952  -5.750180
57282.17372  0.618  0.037 W1mW2  5  0.2766  83.674997  -5.750103
57645.74928  0.656  0.036 W1mW2 10  0.2777  83.674991  -5.750140
56920.07671  0.644  0.036 W1mW2 10  0.2791  83.674993  -5.750137
58167.37060  0.556  0.040 W1mW2 10  0.2797  83.674977  -5.750163
58535.06269  0.480  0.036 W1mW2 10  0.2819  83.674995  -5.750134
58167.76331  0.646  0.041 W1mW2 10  0.2838  83.674971  -5.750170
59108.66587  0.783  0.048 W1mW2 10  0.2843  83.674943  -5.750186
58534.47388  0.540  0.036 W1mW2 10  0.2847  83.674994  -5.750138
57446.45441  0.611  0.032 W1mW2 10  0.2867  83.674977  -5.750165
57446.32338  0.451  0.116 W1mW2 10  0.2882  83.674979  -5.750164
57646.07679  0.700  0.037 W1mW2 10  0.2909  83.674962  -5.750179
58376.95305  0.611  0.036 W1mW2 10  0.2912  83.675001  -5.750110
59107.94654  0.581  0.037 W1mW2 10  0.2920  83.675001  -5.750103
56728.88402  0.579  0.033 W1mW2 10  0.2935  83.674929  -5.750191
56919.74779  0.600  0.042 W1mW2 10  0.2946  83.674978  -5.750168
57811.29019  0.599  0.035 W1mW2 10  0.2967  83.674933  -5.750191
57446.91321  0.549  0.032 W1mW2  5  0.3044  83.674987  -5.750162
58899.22684  0.697  0.051 W1mW2 10  0.3048  83.674971  -5.750178
58376.49438  0.556  0.033 W1mW2 10  0.3049  83.675002  -5.750133
56728.35710  0.582  0.042 W1mW2 10  0.3061  83.675005  -5.750115
58740.77590  0.572  0.033 W1mW2 10  0.3121  83.675007  -5.750102
58534.47375  0.628  0.037 W1mW2 10  0.3123  83.674999  -5.750146
56915.73576  0.490  0.038 W1mW2 10  0.3134  83.675000  -5.750146
57645.81486  0.626  0.039 W1mW2 10  0.3173  83.675008  -5.750118
57087.10142  0.622  0.038 W1mW2  5  0.3193  83.674970  -5.750184
58012.33766  0.562  0.035 W1mW2 10  0.3205  83.674987  -5.750169
56915.67005  0.682  0.038 W1mW2  5  0.3221  83.675010  -5.750102
57645.88031  0.615  0.039 W1mW2 10  0.3230  83.674979  -5.750178
57646.20782  0.565  0.038 W1mW2 10  0.3248  83.674989  -5.750168
57645.35631  0.654  0.035 W1mW2 10  0.3263  83.675011  -5.750110
58899.03062  0.640  0.038 W1mW2 10  0.3305  83.674977  -5.750183
57087.36412  0.608  0.034 W1mW2  5  0.3332  83.675009  -5.750137
57281.91128  0.668  0.039 W1mW2 10  0.3478  83.675015  -5.750131
57645.35619  0.533  0.038 W1mW2 10  0.3491  83.674982  -5.750185
58741.03745  0.594  0.036 W1mW2 10  0.3509  83.675005  -5.750159
59108.33887  0.577  0.036 W1mW2 10  0.3692  83.675011  -5.750157
58898.96516  0.665  0.033 W1mW2 10  0.3722  83.675010  -5.750161
58534.80088  0.542  0.039 W1mW2 10  0.3853  83.675026  -5.750093
58168.02512  0.588  0.033 W1mW2 10  0.3864  83.674984  -5.750196
58741.49536  0.629  0.037 W1mW2 10  0.3918  83.675027  -5.750130
58898.44193  0.664  0.033 W1mW2 10  0.3988  83.674997  -5.750191
57811.15916  0.581  0.035 W1mW2 10  0.4008  83.675007  -5.750180
58013.18879  0.677  0.050 W1mW2 10  0.4155  83.675008  -5.750185
57087.56111  0.661  0.034 W1mW2  5  0.4169  83.675016  -5.750176
58899.29230  0.705  0.038 W1mW2 10  0.4267  83.675034  -5.750146
56727.89626  0.622  0.055 W1mW2  0  0.6997  83.675045  -5.749961
