# MJD mag magerr filter flag distance ra dec
59082.56622  0.546  0.026 W1mW2 10  0.7042  52.926760  31.106850
58715.97596  0.525  0.023 W1mW2 10  0.7057  52.926757  31.106852
58874.24910  0.600  0.018 W1mW2 10  0.7060  52.926774  31.106845
57789.42389  0.507  0.023 W1mW2 10  0.7061  52.926767  31.106848
56703.40360  0.640  0.019 W1mW2 10  0.7068  52.926744  31.106856
58874.37988  0.609  0.021 W1mW2 10  0.7075  52.926766  31.106848
57620.12705  0.534  0.021 W1mW2 10  0.7093  52.926771  31.106847
58510.01119  0.542  0.023 W1mW2 10  0.7094  52.926762  31.106851
56703.33776  0.598  0.022 W1mW2 10  0.7110  52.926740  31.106858
57786.28028  0.490  0.021 W1mW2 10  0.7127  52.926798  31.106835
58142.89865  0.524  0.021 W1mW2 10  0.7135  52.926763  31.106852
58715.58350  0.569  0.020 W1mW2 10  0.7152  52.926774  31.106848
58873.72587  0.569  0.043 W1mW2 10  0.7161  52.926795  31.106837
57422.27400  0.524  0.022 W1mW2 10  0.7173  52.926759  31.106854
58874.57572  0.610  0.022 W1mW2 10  0.7179  52.926785  31.106843
58510.07665  0.552  0.023 W1mW2 10  0.7179  52.926769  31.106851
57062.54466  0.501  0.021 W1mW2 10  0.7195  52.926768  31.106852
58145.38544  0.552  0.025 W1mW2 10  0.7197  52.926776  31.106848
58350.70478  0.490  0.023 W1mW2 10  0.7202  52.926771  31.106851
57785.42890  0.522  0.025 W1mW2 10  0.7211  52.926778  31.106848
58874.31455  0.600  0.023 W1mW2  5  0.7214  52.926829  31.106817
58146.23631  0.538  0.022 W1mW2 10  0.7221  52.926796  31.106839
58142.76774  0.548  0.024 W1mW2 10  0.7240  52.926780  31.106848
57422.07726  0.519  0.022 W1mW2 10  0.7242  52.926768  31.106853
57986.53570  0.476  0.022 W1mW2 10  0.7271  52.926758  31.106858
58510.46923  0.554  0.020 W1mW2 10  0.7281  52.926791  31.106844
57619.79941  0.544  0.024 W1mW2 10  0.7284  52.926782  31.106848
57786.41131  0.473  0.022 W1mW2 10  0.7291  52.926780  31.106849
58715.25637  0.583  0.042 W1mW2 10  0.7307  52.926791  31.106845
57987.05944  0.510  0.023 W1mW2 10  0.7315  52.926782  31.106849
58509.94587  0.542  0.025 W1mW2  5  0.7318  52.926768  31.106855
57062.15055  0.489  0.022 W1mW2 10  0.7325  52.926765  31.106856
58715.38728  0.555  0.023 W1mW2 10  0.7329  52.926789  31.106846
58351.29371  0.507  0.023 W1mW2 10  0.7330  52.926734  31.106866
58350.96646  0.522  0.022 W1mW2 10  0.7337  52.926775  31.106853
57619.66838  0.551  0.023 W1mW2 10  0.7337  52.926750  31.106862
57421.81507  0.527  0.021 W1mW2 10  0.7337  52.926751  31.106862
58142.63684  0.578  0.023 W1mW2 10  0.7338  52.926806  31.106838
58509.48783  0.560  0.021 W1mW2 10  0.7340  52.926786  31.106848
58351.55539  0.557  0.021 W1mW2 10  0.7347  52.926773  31.106854
57062.74165  0.514  0.023 W1mW2 10  0.7352  52.926752  31.106862
58510.01132  0.555  0.026 W1mW2 10  0.7373  52.926770  31.106856
58351.22826  0.541  0.026 W1mW2 10  0.7410  52.926779  31.106854
57422.01181  0.499  0.025 W1mW2 10  0.7415  52.926753  31.106863
57062.61036  0.502  0.021 W1mW2 10  0.7416  52.926773  31.106856
59082.30467  0.550  0.021 W1mW2  5  0.7424  52.926776  31.106855
57786.14925  0.450  0.023 W1mW2 10  0.7428  52.926778  31.106855
58145.51634  0.592  0.023 W1mW2 10  0.7439  52.926792  31.106848
57785.95277  0.462  0.021 W1mW2 10  0.7443  52.926764  31.106860
58143.61862  0.556  0.021 W1mW2 10  0.7455  52.926789  31.106850
58145.90905  0.568  0.022 W1mW2 10  0.7456  52.926760  31.106862
58145.84360  0.576  0.023 W1mW2 10  0.7467  52.926788  31.106851
56703.00847  0.639  0.024 W1mW2 10  0.7467  52.926769  31.106859
56893.43021  0.543  0.020 W1mW2 10  0.7482  52.926757  31.106864
57620.38911  0.537  0.023 W1mW2 10  0.7487  52.926775  31.106858
57062.41325  0.478  0.021 W1mW2 10  0.7493  52.926782  31.106855
57987.19034  0.483  0.022 W1mW2 10  0.7503  52.926780  31.106856
56702.87667  0.625  0.024 W1mW2 10  0.7504  52.926770  31.106860
58873.98742  0.557  0.022 W1mW2 10  0.7510  52.926780  31.106856
57785.55980  0.487  0.025 W1mW2 10  0.7510  52.926781  31.106856
56893.69342  0.548  0.023 W1mW2 10  0.7515  52.926755  31.106866
58715.51805  0.614  0.042 W1mW2 10  0.7521  52.926796  31.106849
58715.12560  0.593  0.020 W1mW2 10  0.7525  52.926771  31.106860
57986.79750  0.497  0.021 W1mW2 10  0.7536  52.926775  31.106859
57256.32128  0.537  0.025 W1mW2 10  0.7548  52.926787  31.106854
58714.99469  0.584  0.021 W1mW2 10  0.7561  52.926793  31.106852
57255.86209  0.516  0.022 W1mW2 10  0.7583  52.926773  31.106861
57062.01913  0.500  0.018 W1mW2 10  0.7594  52.926764  31.106865
59082.04312  0.588  0.021 W1mW2  5  0.7600  52.926787  31.106856
57255.92767  0.516  0.019 W1mW2 10  0.7614  52.926764  31.106865
58509.61874  0.538  0.026 W1mW2 10  0.7614  52.926788  31.106856
57987.12489  0.474  0.021 W1mW2 10  0.7614  52.926758  31.106868
57421.68404  0.422  0.025 W1mW2 10  0.7617  52.926705  31.106880
58874.70701  0.609  0.021 W1mW2 10  0.7620  52.926794  31.106853
56703.86469  0.613  0.020 W1mW2 10  0.7621  52.926766  31.106865
56893.69329  0.525  0.021 W1mW2 10  0.7631  52.926752  31.106870
57256.05883  0.497  0.023 W1mW2 10  0.7645  52.926786  31.106858
59082.43545  0.575  0.023 W1mW2 10  0.7648  52.926783  31.106859
57063.00448  0.490  0.020 W1mW2 10  0.7650  52.926765  31.106866
56894.15375  0.521  0.022 W1mW2 10  0.7674  52.926765  31.106867
58882.75159  0.633  0.043 W1mW2 10  0.7709  52.926800  31.106853
58143.48771  0.545  0.021 W1mW2 10  0.7726  52.926768  31.106867
57986.92853  0.472  0.028 W1mW2 10  0.7732  52.926788  31.106860
59082.63167  0.532  0.021 W1mW2 10  0.7741  52.926796  31.106856
58874.11833  0.590  0.021 W1mW2 10  0.7747  52.926798  31.106855
58509.88042  0.551  0.022 W1mW2 10  0.7763  52.926794  31.106858
58143.02955  0.552  0.022 W1mW2 10  0.7785  52.926810  31.106850
57255.73093  0.507  0.022 W1mW2 10  0.7787  52.926803  31.106854
56894.54850  0.523  0.024 W1mW2 10  0.7789  52.926761  31.106872
57062.87306  0.489  0.021 W1mW2 10  0.7795  52.926792  31.106860
56703.46943  0.619  0.020 W1mW2 10  0.7798  52.926779  31.106865
58146.03996  0.510  0.022 W1mW2 10  0.7798  52.926825  31.106841
57986.99399  0.487  0.021 W1mW2 10  0.7804  52.926795  31.106859
56894.28529  0.546  0.022 W1mW2 10  0.7816  52.926781  31.106865
57785.82186  0.474  0.021 W1mW2 10  0.7821  52.926792  31.106860
58351.81720  0.509  0.025 W1mW2 10  0.7829  52.926768  31.106870
58715.32182  0.580  0.042 W1mW2 10  0.7831  52.926768  31.106871
57620.52014  0.582  0.026 W1mW2 10  0.7833  52.926765  31.106872
56894.08804  0.531  0.023 W1mW2 10  0.7839  52.926763  31.106873
56894.41696  0.505  0.023 W1mW2 10  0.7845  52.926779  31.106867
57987.38682  0.488  0.026 W1mW2 10  0.7853  52.926780  31.106867
57255.46849  0.517  0.021 W1mW2 10  0.7863  52.926793  31.106861
57255.99325  0.480  0.021 W1mW2 10  0.7866  52.926764  31.106873
57421.55288  0.551  0.023 W1mW2  5  0.7867  52.926799  31.106858
59082.69713  0.587  0.026 W1mW2 10  0.7871  52.926756  31.106876
57062.47895  0.481  0.023 W1mW2 10  0.7878  52.926769  31.106872
56893.82496  0.522  0.021 W1mW2 10  0.7880  52.926793  31.106862
57620.06147  0.524  0.024 W1mW2 10  0.7899  52.926742  31.106880
58351.68630  0.549  0.023 W1mW2 10  0.7900  52.926794  31.106862
58873.85665  0.603  0.042 W1mW2 10  0.7904  52.926807  31.106856
58718.98561  0.566  0.025 W1mW2 10  0.7907  52.926787  31.106865
57255.59965  0.529  0.021 W1mW2 10  0.7911  52.926776  31.106870
57619.66850  0.522  0.023 W1mW2 10  0.7939  52.926766  31.106875
58143.09500  0.547  0.021 W1mW2 10  0.7949  52.926791  31.106865
58350.83555  0.513  0.021 W1mW2 10  0.7952  52.926789  31.106866
58145.77815  0.585  0.023 W1mW2 10  0.7953  52.926794  31.106863
57421.94623  0.542  0.021 W1mW2 10  0.8000  52.926791  31.106867
59082.89323  0.565  0.022 W1mW2 10  0.8011  52.926805  31.106860
57619.93044  0.526  0.023 W1mW2 10  0.8042  52.926793  31.106867
57619.53735  0.517  0.023 W1mW2 10  0.8060  52.926790  31.106869
56703.73289  0.594  0.020 W1mW2 10  0.8122  52.926787  31.106872
56893.89067  0.554  0.020 W1mW2 10  0.8133  52.926783  31.106874
59082.50090  0.585  0.021 W1mW2 10  0.8136  52.926798  31.106867
58715.71428  0.547  0.023 W1mW2 10  0.8137  52.926799  31.106867
58510.33845  0.554  0.022 W1mW2 10  0.8142  52.926811  31.106861
59082.17339  0.562  0.021 W1mW2 10  0.8174  52.926793  31.106871
56893.95650  0.529  0.021 W1mW2 10  0.8182  52.926781  31.106876
56894.02221  0.532  0.020 W1mW2 10  0.8184  52.926790  31.106873
57255.33733  0.517  0.021 W1mW2 10  0.8194  52.926780  31.106877
56703.27193  0.676  0.042 W1mW2 10  0.8196  52.926786  31.106875
57987.51773  0.485  0.023 W1mW2 10  0.8205  52.926798  31.106870
57421.68391  0.511  0.024 W1mW2 10  0.8213  52.926786  31.106875
57422.14284  0.488  0.022 W1mW2 10  0.8220  52.926782  31.106877
56894.28542  0.509  0.026 W1mW2 10  0.8229  52.926776  31.106880
58351.09736  0.529  0.025 W1mW2 10  0.8268  52.926795  31.106873
57255.79651  0.512  0.021 W1mW2 10  0.8277  52.926804  31.106869
57256.19012  0.497  0.021 W1mW2 10  0.8290  52.926791  31.106876
58718.92016  0.610  0.023 W1mW2 10  0.8294  52.926813  31.106865
56893.56175  0.544  0.021 W1mW2 10  0.8419  52.926781  31.106884
58143.35681  0.557  0.024 W1mW2 10  0.8437  52.926809  31.106872
57619.99602  0.555  0.021 W1mW2 10  0.8454  52.926797  31.106878
57785.88732  0.466  0.021 W1mW2 10  0.8455  52.926818  31.106868
58142.96410  0.533  0.021 W1mW2 10  0.8457  52.926800  31.106877
59082.69700  0.592  0.025 W1mW2 10  0.8481  52.926824  31.106865
59083.02400  0.567  0.023 W1mW2 10  0.8490  52.926809  31.106873
57987.25579  0.460  0.021 W1mW2 10  0.8497  52.926807  31.106875
57620.25808  0.544  0.023 W1mW2 10  0.8554  52.926810  31.106875
57625.23699  0.564  0.021 W1mW2 10  0.8556  52.926804  31.106878
58874.57560  0.574  0.021 W1mW2 10  0.8578  52.926837  31.106861
58715.84518  0.561  0.024 W1mW2 10  0.8606  52.926818  31.106873
58351.35917  0.540  0.025 W1mW2 10  0.8609  52.926799  31.106882
57986.66660  0.507  0.020 W1mW2 10  0.8637  52.926801  31.106882
57619.53747  0.596  0.024 W1mW2 10  0.8697  52.926775  31.106894
58874.18365  0.641  0.044 W1mW2 10  0.8778  52.926820  31.106877
