# MJD mag magerr filter flag distance ra dec
56921.78597  0.339  0.059 W1mW2  5  0.0867  85.405024  -1.758092
57648.17240  0.074  0.075 W1mW2 10  0.0944  85.405028  -1.758087
58537.28780  0.117  0.066 W1mW2 10  0.1337  85.405059  -1.758078
57812.60063  0.099  0.046 W1mW2 10  0.1432  85.405076  -1.758093
57812.53518  0.002  0.069 W1mW2 10  0.1436  85.405080  -1.758111
57089.20364  0.100  0.084 W1mW2 10  0.2026  85.405096  -1.758109
59110.16910  0.317  0.077 W1mW2 10  0.2339  85.405104  -1.758121
56922.31225 -0.081  0.051 W1mW2 10  0.2840  85.405096  -1.758055
56922.18059  0.165  0.076 W1mW2 10  0.2868  85.405114  -1.758080
57448.48698  0.304  0.077 W1mW2  5  0.2947  85.405119  -1.758131
56921.72026  0.152  0.065 W1mW2  5  0.3039  85.405123  -1.758126
56921.85180 -0.083  0.068 W1mW2  5  0.3203  85.405128  -1.758125
58901.51664 -0.174  0.067 W1mW2 10  0.3262  85.404985  -1.758038
59110.88856  0.335  0.054 W1mW2 10  0.3342  85.405074  -1.758196
58743.84971  0.106  0.075 W1mW2 10  0.3356  85.405130  -1.758087
57089.40063  0.153  0.070 W1mW2 10  0.3450  85.405098  -1.758186
58901.05886  0.082  0.064 W1mW2 10  0.3603  85.405138  -1.758090
58169.92387  0.172  0.068 W1mW2 10  0.3611  85.405129  -1.758157
57448.74917  0.334  0.068 W1mW2 10  0.3692  85.405143  -1.758111
57449.01136  0.154  0.077 W1mW2  5  0.3711  85.405138  -1.758079
57089.92603  0.092  0.055 W1mW2  5  0.3829  85.405145  -1.758125
57283.15690  0.121  0.061 W1mW2  0  0.3962  85.405104  -1.758199
57648.30343 -0.148  0.078 W1mW2 10  0.4224  85.405147  -1.758062
57648.17252 -0.061  0.261 W1mW2 10  0.4308  85.405160  -1.758112
58014.82470  0.217  0.075 W1mW2 10  0.4318  85.405160  -1.758103
57283.87840  0.163  0.070 W1mW2 10  0.4426  85.405163  -1.758119
57448.29037 -0.033  0.068 W1mW2 10  0.4524  85.404989  -1.758225
59110.30000  0.159  0.079 W1mW2 10  0.4582  85.405155  -1.758164
58536.43731  0.305  0.071 W1mW2 10  0.4628  85.405168  -1.758124
56730.46505  0.182  0.059 W1mW2 10  0.4635  85.405166  -1.758138
56730.33338  0.022  0.061 W1mW2 10  0.4723  85.405167  -1.758142
58174.11218  0.127  0.072 W1mW2 10  0.4800  85.405133  -1.758206
58901.51676 -0.113  0.058 W1mW2 10  0.4839  85.405174  -1.758098
58900.40485  0.093  0.055 W1mW2  5  0.4853  85.405152  -1.758185
58169.85842  0.207  0.074 W1mW2 10  0.4896  85.405165  -1.758163
57647.84488  0.038  0.085 W1mW2 10  0.4918  85.405164  -1.758168
57448.88033  0.201  0.068 W1mW2 10  0.4928  85.405171  -1.758071
57283.61608 -0.021  0.074 W1mW2 10  0.4947  85.405160  -1.758044
58379.17714  0.065  0.068 W1mW2 10  0.4954  85.405049  -1.758247
57654.39580 -0.076  0.073 W1mW2 10  0.4995  85.405179  -1.758113
59110.16922  0.224  0.061 W1mW2 10  0.5002  85.405175  -1.758141
56730.26755  0.216  0.064 W1mW2 10  0.5377  85.405186  -1.758076
58170.05478  0.247  0.066 W1mW2 10  0.5398  85.405190  -1.758102
56730.86018  0.156  0.065 W1mW2  5  0.5401  85.405187  -1.758140
59110.43078  0.141  0.076 W1mW2 10  0.5417  85.405175  -1.758043
57088.94094  0.245  0.074 W1mW2 10  0.5498  85.405193  -1.758102
58015.28299  0.279  0.064 W1mW2 10  0.5549  85.405190  -1.758072
58379.30804  0.174  0.065 W1mW2 10  0.5593  85.405194  -1.758130
58015.15208  0.217  0.082 W1mW2 10  0.5663  85.405197  -1.758125
56724.73625  0.205  0.060 W1mW2 10  0.5796  85.405200  -1.758090
58536.89534  0.184  0.054 W1mW2 10  0.5856  85.405195  -1.758160
58379.56972  0.118  0.065 W1mW2 10  0.5882  85.405194  -1.758163
58379.04623 -0.007  0.061 W1mW2  5  0.5893  85.405202  -1.758135
57648.04149  0.280  0.091 W1mW2 10  0.5920  85.405204  -1.758113
56730.72851  0.143  0.054 W1mW2  5  0.5941  85.405205  -1.758120
56921.58872  0.118  0.060 W1mW2 10  0.5959  85.405192  -1.758044
56730.39922  0.122  0.071 W1mW2 10  0.5995  85.405207  -1.758104
56730.00409  0.029  0.064 W1mW2  5  0.6088  85.405133  -1.758251
57812.79712  0.225  0.070 W1mW2 10  0.6124  85.405209  -1.758092
58378.84988 -0.121  0.070 W1mW2 10  0.6242  85.405213  -1.758095
58379.43894  0.157  0.053 W1mW2 10  0.6272  85.405213  -1.758133
56729.87242  0.017  0.060 W1mW2 10  0.6319  85.405210  -1.758153
57647.45179  0.089  0.064 W1mW2 10  0.6337  85.405213  -1.758145
57818.55994  0.171  0.065 W1mW2 10  0.6340  85.405214  -1.758134
56921.19410  0.224  0.067 W1mW2 10  0.6367  85.405208  -1.758164
56730.59672  0.040  0.066 W1mW2  5  0.6381  85.405194  -1.758022
57089.79462  0.059  0.069 W1mW2  5  0.6382  85.405209  -1.758165
57812.99360 -0.011  0.061 W1mW2 10  0.6496  85.405220  -1.758101
58742.86844  0.242  0.052 W1mW2 10  0.6498  85.405211  -1.758167
57283.48479  0.150  0.072 W1mW2 10  0.6544  85.405222  -1.758100
57812.73154 -0.126  0.060 W1mW2 10  0.6561  85.405173  -1.758235
57448.15934  0.209  0.070 W1mW2 10  0.6604  85.405212  -1.758046
58743.45712 -0.073  0.067 W1mW2 10  0.6666  85.405225  -1.758124
56922.04905  0.225  0.075 W1mW2 10  0.6668  85.405206  -1.758027
57647.97591  0.132  0.082 W1mW2 10  0.6678  85.405226  -1.758115
58748.23305 -0.151  0.065 W1mW2 10  0.6705  85.405217  -1.758169
59110.62688  0.007  0.070 W1mW2  5  0.6717  85.405218  -1.758053
56730.20171  0.078  0.069 W1mW2  5  0.6726  85.405226  -1.758128
58536.56821  0.138  0.079 W1mW2 10  0.6728  85.405227  -1.758115
58900.79730  0.000  0.049 W1mW2 10  0.6767  85.405221  -1.758161
58536.17563  0.201  0.076 W1mW2 10  0.6790  85.405228  -1.758129
56922.31213  0.118  0.081 W1mW2 10  0.6941  85.405229  -1.758070
57283.55050 -0.066  0.056 W1mW2 10  0.6968  85.405219  -1.758037
56730.13588  0.184  0.072 W1mW2  5  0.7008  85.405234  -1.758098
58743.71880  0.177  0.063 W1mW2 10  0.7146  85.405235  -1.758073
59109.90754  0.095  0.069 W1mW2 10  0.7154  85.405239  -1.758109
59110.03832  0.265  0.072 W1mW2 10  0.7233  85.405240  -1.758090
56922.04917 -0.036  0.065 W1mW2  5  0.7246  85.405240  -1.758131
59110.75778  0.076  0.046 W1mW2 10  0.7290  85.405242  -1.758093
58379.11168 -0.032  0.064 W1mW2 10  0.7434  85.405239  -1.758166
57812.14221 -0.044  0.072 W1mW2 10  0.7540  85.405240  -1.758171
57283.41922  0.168  0.080 W1mW2  5  0.7578  85.405215  -1.758227
58536.76444  0.027  0.065 W1mW2 10  0.7582  85.405216  -1.758226
56921.65443  0.176  0.068 W1mW2  5  0.7584  85.405249  -1.758085
58900.66640  0.114  0.068 W1mW2 10  0.7594  85.405247  -1.758150
57812.86257  0.088  0.063 W1mW2 10  0.7611  85.405179  -1.758269
57448.61814  0.164  0.071 W1mW2 10  0.7642  85.405249  -1.758146
58014.43199  0.083  0.065 W1mW2 10  0.7686  85.405220  -1.758224
58743.32635 -0.071  0.070 W1mW2 10  0.7700  85.405236  -1.758195
58536.63366  0.113  0.070 W1mW2 10  0.7713  85.405254  -1.758128
58537.02612  0.025  0.072 W1mW2 10  0.7745  85.405226  -1.758001
58900.53512  0.012  0.058 W1mW2 10  0.7802  85.405209  -1.758246
58536.30653  0.150  0.079 W1mW2 10  0.7851  85.405258  -1.758104
58170.31658  0.095  0.068 W1mW2 10  0.7852  85.405007  -1.757894
57647.71385 -0.089  0.074 W1mW2 10  0.7865  85.405251  -1.758166
58743.19544  0.163  0.082 W1mW2 10  0.7877  85.405258  -1.758092
58537.15702  0.154  0.066 W1mW2 10  0.7888  85.405244  -1.758029
58900.99353  0.149  0.058 W1mW2 10  0.7912  85.405203  -1.758258
58014.95560 -0.031  0.055 W1mW2 10  0.7941  85.405247  -1.758034
57089.79475  0.106  0.068 W1mW2  5  0.7965  85.405261  -1.758126
57647.91046  0.183  0.072 W1mW2 10  0.8072  85.405215  -1.757969
58014.30096 -0.035  0.072 W1mW2 10  0.8138  85.405260  -1.758057
58536.69899  0.105  0.073 W1mW2 10  0.8183  85.405261  -1.758058
58742.99922  0.033  0.058 W1mW2 10  0.8188  85.405266  -1.758086
58901.12380  0.045  0.050 W1mW2 10  0.8193  85.405263  -1.758065
57089.33493  0.234  0.072 W1mW2 10  0.8216  85.405268  -1.758100
57089.53205  0.193  0.048 W1mW2  5  0.8301  85.405267  -1.758071
57089.26935  0.052  0.073 W1mW2  5  0.8317  85.405270  -1.758134
58378.58820  0.061  0.068 W1mW2 10  0.8349  85.405270  -1.758144
57089.07236  0.037  0.085 W1mW2  5  0.8355  85.405272  -1.758099
57283.81282  0.128  0.062 W1mW2  5  0.8483  85.405257  -1.758018
56921.91751 -0.011  0.064 W1mW2  5  0.8578  85.405276  -1.758079
58378.98078 -0.179  0.062 W1mW2 10  0.8663  85.405235  -1.757968
56921.45718 -0.059  0.089 W1mW2 10  0.8687  85.405150  -1.758325
58014.95573  0.023  0.064 W1mW2 10  0.8765  85.405272  -1.758035
58169.20390  0.062  0.071 W1mW2 10  0.8769  85.405283  -1.758133
57089.33506  0.194  0.063 W1mW2  5  0.8782  85.405282  -1.758142
58743.26090  0.225  0.062 W1mW2 10  0.8795  85.405283  -1.758133
58015.02118 -0.075  0.072 W1mW2 10  0.8915  85.405286  -1.758080
58743.13012  0.073  0.058 W1mW2 10  0.9004  85.405272  -1.758017
57812.40415  0.164  0.061 W1mW2 10  0.9028  85.405255  -1.758239
58014.75925  0.201  0.075 W1mW2 10  0.9060  85.405290  -1.758140
57812.27312  0.199  0.075 W1mW2 10  0.9082  85.405291  -1.758083
58014.89015  0.073  0.060 W1mW2 10  0.9114  85.405292  -1.758089
57813.12450  0.148  0.064 W1mW2 10  0.9215  85.405295  -1.758088
57647.77943  0.152  0.073 W1mW2 10  0.9294  85.405281  -1.758203
58014.69379  0.271  0.080 W1mW2 10  0.9313  85.405299  -1.758099
56729.74075  0.112  0.064 W1mW2  5  0.9410  85.405301  -1.758102
58743.58803  0.161  0.067 W1mW2  5  0.9416  85.405288  -1.758027
59110.23455  0.224  0.066 W1mW2  5  0.9515  85.405291  -1.758026
58900.86263  0.063  0.066 W1mW2  5  0.9529  85.405304  -1.758095
57283.28806  0.135  0.066 W1mW2  5  0.9557  85.405297  -1.758175
57647.32089  0.039  0.080 W1mW2 10  0.9685  85.405283  -1.758226
58378.91533 -0.179  0.064 W1mW2 10  0.9919  85.405315  -1.758124
58015.41389  0.204  0.076 W1mW2 10  1.0018  85.405318  -1.758090
58170.18568  0.029  0.069 W1mW2 10  1.0042  85.405317  -1.758074
57089.66333  0.094  0.074 W1mW2 10  1.0068  85.405319  -1.758137
58378.71910  0.011  0.069 W1mW2 10  1.0124  85.405321  -1.758101
58900.92808  0.183  0.050 W1mW2 10  1.0158  85.405321  -1.758083
58169.66206  0.074  0.064 W1mW2 10  1.0173  85.405323  -1.758118
58901.38586  0.153  0.068 W1mW2 10  1.0359  85.405327  -1.758125
57283.68166  0.123  0.051 W1mW2  5  1.0619  85.405335  -1.758114
56921.32564  0.190  0.068 W1mW2 10  1.0966  85.405344  -1.758126
57448.55256 -0.126  0.061 W1mW2  5  1.1119  85.405342  -1.758045
57284.14084  0.030  0.075 W1mW2  5  1.1192  85.405344  -1.758046
57089.46634  0.114  0.063 W1mW2  5  1.1217  85.405352  -1.758101
57283.74724  0.166  0.048 W1mW2 10  1.1251  85.405340  -1.758021
58169.33480  0.024  0.059 W1mW2 10  1.1258  85.405310  -1.758267
59110.36532  0.004  0.068 W1mW2 10  1.1266  85.405353  -1.758108
58743.39180 -0.097  0.045 W1mW2 10  1.1297  85.405353  -1.758090
58901.25508  0.043  0.060 W1mW2 10  1.1437  85.405353  -1.758163
58378.45729  0.074  0.071 W1mW2 10  1.1491  85.405355  -1.758058
58536.30640  0.246  0.081 W1mW2 10  1.1574  85.405361  -1.758085
58169.59661  0.219  0.048 W1mW2 10  1.1661  85.405349  -1.758209
58169.72751  0.112  0.070 W1mW2 10  1.1699  85.405363  -1.758149
57448.02818  0.145  0.062 W1mW2 10  1.1720  85.405356  -1.758188
58169.79297  0.129  0.068 W1mW2 10  1.2178  85.405320  -1.757920
57812.66608  0.015  0.077 W1mW2 10  1.2680  85.405391  -1.758085
58014.56289  0.285  0.069 W1mW2 10  1.3264  85.405409  -1.758115
58169.46520 -0.118  0.074 W1mW2 10  1.3546  85.405400  -1.758000
59110.49559 -0.083  0.057 W1mW2 10  1.3767  85.405423  -1.758119
58743.19557 -0.418  0.235 W1mW2 10  1.4207  85.405420  -1.758004
57647.58282 -0.092  0.078 W1mW2 10  1.4717  85.405419  -1.757957
57448.35595  0.417  0.060 W1mW2  5  1.5302  85.405440  -1.758255
57284.00956  0.126  0.070 W1mW2  5  1.5708  85.405465  -1.758010
57448.42153  0.196  0.079 W1mW2  5  1.6619  85.405487  -1.757993
58536.82989 -0.025  0.075 W1mW2 10  1.8748  85.405534  -1.758275
