# MJD mag magerr filter flag distance ra dec
58378.91673  9.059  0.015 W2 10  0.2102  85.273024  -9.313227
59109.64739  8.842  0.040 W2 10  0.2104  85.272947  -9.313306
56921.06396  9.025  0.014 W2 10  0.2118  85.272956  -9.313240
58536.23968  9.040  0.016 W2 10  0.2185  85.272984  -9.313221
57818.49309  9.041  0.015 W2 10  0.2199  85.272986  -9.313221
56921.65583  9.000  0.014 W2 10  0.2206  85.272986  -9.313220
59109.90895  8.870  0.040 W2 10  0.2207  85.272948  -9.313314
57089.07096  9.031  0.013 W2  5  0.2210  85.272982  -9.313221
58174.11090  9.062  0.015 W2  5  0.2217  85.273030  -9.313226
58379.04763  9.109  0.016 W2 10  0.2221  85.272966  -9.313228
58379.17854  9.127  0.015 W2 10  0.2264  85.272978  -9.313221
58743.32775  9.014  0.014 W2 10  0.2332  85.272974  -9.313221
57283.74864  9.019  0.014 W2 10  0.2385  85.272986  -9.313215
57447.63356  8.889  0.040 W2 10  0.2407  85.272975  -9.313218
58536.43590  9.104  0.013 W2  5  0.2489  85.272951  -9.313230
59109.97440  8.896  0.040 W2 10  0.2509  85.272948  -9.313328
56921.91891  8.938  0.039 W2 10  0.2521  85.272979  -9.313213
57089.13666  9.063  0.015 W2 10  0.2530  85.272985  -9.313211
57448.35455  8.793  0.041 W2 10  0.2641  85.273023  -9.313350
59109.84362  8.859  0.040 W2  5  0.2653  85.272960  -9.313342
59109.38584  8.865  0.040 W2 10  0.2658  85.272975  -9.313350
58743.00062  9.010  0.013 W2 10  0.2719  85.272966  -9.313212
58378.72050  9.196  0.016 W2 10  0.2737  85.273005  -9.313204
56921.32704  9.055  0.014 W2 10  0.2852  85.272998  -9.313201
58536.89394  9.101  0.014 W2 10  0.2889  85.273021  -9.313203
58536.76304  9.069  0.013 W2  5  0.2927  85.272986  -9.313200
58169.46380  9.485  0.014 W2  0  0.2943  85.272952  -9.313213
58015.02258  9.106  0.016 W2 10  0.3248  85.272989  -9.313190
56921.45858  9.000  0.039 W2 10  0.3323  85.272955  -9.313199
57088.54556  9.085  0.015 W2 10  0.4181  85.272997  -9.313164
55264.58407  0.399  0.053 W1mW2 10  0.1789  85.272976  -9.313236
55265.11341  0.408  0.053 W1mW2 10  0.1850  85.272984  -9.313231
55265.57654  0.378  0.028 W1mW2 10  0.2471  85.272976  -9.313216
55265.24571  0.425  0.023 W1mW2 10  0.2700  85.272963  -9.313215
55264.98111  0.442  0.052 W1mW2 10  0.2701  85.272985  -9.313206
55265.17963  0.374  0.028 W1mW2 10  0.3040  85.273003  -9.313196
55265.44423  0.409  0.026 W1mW2 10  0.3077  85.272996  -9.313195
55265.04719  0.402  0.026 W1mW2 10  0.3147  85.273002  -9.313193
55265.17950  0.386  0.030 W1mW2 10  0.3169  85.272973  -9.313196
55264.71637  0.398  0.054 W1mW2 10  0.3346  85.272991  -9.313187
55265.70884  0.396  0.027 W1mW2 10  0.3494  85.272965  -9.313190
55264.91489  0.358  0.022 W1mW2 10  0.3648  85.272991  -9.313179
55265.31193  0.439  0.054 W1mW2 10  0.3873  85.272972  -9.313176
55264.84868  0.431  0.028 W1mW2 10  0.5601  85.272992  -9.313125
55264.84880  0.696  0.052 W1mW2 10  1.6154  85.272974  -9.312832
56730.00281  0.461  0.042 W1mW2 10  0.0092  85.272999  -9.313277
57812.33730  0.413  0.022 W1mW2 10  0.0137  85.272996  -9.313280
58169.26795  0.357  0.023 W1mW2 10  0.0154  85.273004  -9.313280
57282.76470  0.408  0.018 W1mW2 10  0.0182  85.272995  -9.313280
58014.04055  0.404  0.020 W1mW2 10  0.0206  85.272996  -9.313276
58169.20250  0.381  0.023 W1mW2 10  0.0250  85.273003  -9.313286
58900.46890  0.371  0.045 W1mW2 10  0.0257  85.273002  -9.313287
57282.63354  0.386  0.021 W1mW2 10  0.0270  85.273006  -9.313284
57646.92919  0.494  0.042 W1mW2 10  0.0270  85.273008  -9.313280
56729.67352  0.406  0.041 W1mW2 10  0.0324  85.273009  -9.313280
57812.20626  0.369  0.023 W1mW2 10  0.0358  85.272999  -9.313270
58169.66066  0.388  0.021 W1mW2 10  0.0378  85.273011  -9.313279
57448.22352  0.487  0.044 W1mW2 10  0.0395  85.273006  -9.313271
57647.64980  0.429  0.043 W1mW2 10  0.0415  85.273000  -9.313292
58900.33800  0.429  0.045 W1mW2 10  0.0415  85.273011  -9.313277
57647.25671  0.421  0.042 W1mW2 10  0.0426  85.272994  -9.313270
58014.30236  0.405  0.021 W1mW2 10  0.0432  85.273000  -9.313268
57447.96133  0.514  0.044 W1mW2 10  0.0445  85.272997  -9.313268
58378.78583  0.347  0.023 W1mW2 10  0.0449  85.273005  -9.313269
56920.80088  0.395  0.019 W1mW2 10  0.0516  85.272995  -9.313267
58169.33340  0.346  0.021 W1mW2 10  0.0519  85.273003  -9.313266
57283.61748  0.312  0.023 W1mW2 10  0.0552  85.272989  -9.313269
58536.10877  0.336  0.022 W1mW2 10  0.0574  85.273005  -9.313265
58900.14177  0.372  0.045 W1mW2 10  0.0580  85.272984  -9.313277
57448.02678  0.504  0.042 W1mW2 10  0.0580  85.273003  -9.313264
56729.34422  0.299  0.041 W1mW2 10  0.0583  85.272985  -9.313273
58169.39885  0.311  0.023 W1mW2 10  0.0622  85.272990  -9.313266
58378.78595  0.349  0.023 W1mW2 10  0.0624  85.272983  -9.313275
57448.09236  0.534  0.043 W1mW2 10  0.0644  85.272985  -9.313270
57283.02701  0.383  0.021 W1mW2 10  0.0668  85.273005  -9.313262
57448.48558  0.532  0.044 W1mW2 10  0.0673  85.273015  -9.313268
58014.76065  0.391  0.022 W1mW2 10  0.0674  85.272982  -9.313274
58014.23691  0.406  0.020 W1mW2 10  0.0680  85.272990  -9.313296
56729.87102  0.360  0.041 W1mW2 10  0.0721  85.273013  -9.313265
58378.32779  0.356  0.023 W1mW2 10  0.0721  85.272980  -9.313277
58168.80978  0.409  0.023 W1mW2 10  0.0733  85.273013  -9.313264
58900.01099  0.369  0.043 W1mW2 10  0.0758  85.272979  -9.313285
57283.09272  0.359  0.020 W1mW2 10  0.0764  85.272993  -9.313300
58742.67361  0.397  0.022 W1mW2 10  0.0782  85.273022  -9.313279
58014.49871  0.323  0.021 W1mW2 10  0.0785  85.272978  -9.313280
57811.74785  0.369  0.042 W1mW2 10  0.0800  85.272988  -9.313261
58900.73045  0.411  0.043 W1mW2 10  0.0806  85.272981  -9.313268
57447.50253  0.461  0.044 W1mW2 10  0.0817  85.272977  -9.313280
58743.06607  0.440  0.022 W1mW2 10  0.0830  85.273002  -9.313257
56921.19550  0.405  0.020 W1mW2 10  0.0834  85.272997  -9.313257
58014.62974  0.358  0.022 W1mW2 10  0.0852  85.272978  -9.313289
57812.59923  0.400  0.021 W1mW2 10  0.0852  85.273012  -9.313259
57448.15794  0.524  0.042 W1mW2  5  0.0853  85.272990  -9.313258
57283.15830  0.344  0.020 W1mW2 10  0.0870  85.272992  -9.313257
57448.61674  0.481  0.043 W1mW2 10  0.0874  85.272990  -9.313258
57088.41427  0.467  0.044 W1mW2 10  0.0875  85.273021  -9.313267
56920.93242  0.381  0.020 W1mW2 10  0.0876  85.272983  -9.313262
58900.66513  0.343  0.045 W1mW2  5  0.0887  85.273011  -9.313258
58742.34648  0.417  0.019 W1mW2 10  0.0887  85.272994  -9.313256
58168.94069  0.347  0.021 W1mW2 10  0.0898  85.272982  -9.313263
58169.07159  0.404  0.021 W1mW2 10  0.0901  85.272975  -9.313274
58174.11078  0.413  0.023 W1mW2 10  0.0908  85.273003  -9.313255
59110.49699  0.330  0.044 W1mW2  5  0.0913  85.272975  -9.313273
58900.27267  0.382  0.043 W1mW2 10  0.0929  85.273000  -9.313254
58742.93517  0.419  0.042 W1mW2 10  0.0934  85.272981  -9.313263
59110.03972  0.323  0.044 W1mW2  5  0.0934  85.272993  -9.313305
58378.52415  0.355  0.019 W1mW2 10  0.0946  85.273004  -9.313254
56729.80518  0.377  0.042 W1mW2 10  0.0948  85.272998  -9.313254
58013.90952  0.306  0.023 W1mW2 10  0.0953  85.272976  -9.313291
58742.47726  0.403  0.022 W1mW2 10  0.0957  85.272974  -9.313287
58536.37045  0.393  0.024 W1mW2 10  0.0965  85.272982  -9.313260
58536.17422  0.384  0.021 W1mW2 10  0.0994  85.273019  -9.313260
56915.80223  0.443  0.019 W1mW2 10  0.1004  85.272975  -9.313292
57448.48571  0.509  0.042 W1mW2 10  0.1006  85.272981  -9.313259
58742.86984  0.437  0.043 W1mW2 10  0.1014  85.272980  -9.313260
58378.19689  0.360  0.020 W1mW2 10  0.1015  85.272974  -9.313268
57811.87888  0.429  0.042 W1mW2 10  0.1019  85.272993  -9.313253
58014.36781  0.369  0.021 W1mW2 10  0.1032  85.272982  -9.313258
57647.38774  0.407  0.042 W1mW2 10  0.1037  85.272978  -9.313261
57812.46820  0.379  0.022 W1mW2 10  0.1048  85.272984  -9.313256
58900.59968  0.423  0.044 W1mW2 10  0.1052  85.272971  -9.313287
59109.77817  0.346  0.043 W1mW2 10  0.1064  85.272995  -9.313309
58536.50136  0.342  0.022 W1mW2 10  0.1077  85.272970  -9.313280
58378.06611  0.358  0.020 W1mW2 10  0.1081  85.272979  -9.313258
58900.14190  0.383  0.044 W1mW2  5  0.1086  85.272991  -9.313251
57447.76459  0.534  0.043 W1mW2 10  0.1102  85.272969  -9.313283
57283.48620  0.396  0.021 W1mW2 10  0.1104  85.272994  -9.313250
57283.35504  0.370  0.022 W1mW2 10  0.1104  85.272982  -9.313255
57646.79816  0.423  0.042 W1mW2 10  0.1120  85.272969  -9.313276
58901.12240  0.412  0.043 W1mW2  5  0.1141  85.273032  -9.313279
58900.86123  0.391  0.042 W1mW2 10  0.1152  85.273000  -9.313248
56730.06865  0.374  0.041 W1mW2 10  0.1152  85.273009  -9.313249
57283.22388  0.383  0.021 W1mW2 10  0.1160  85.272982  -9.313253
58014.43326  0.326  0.022 W1mW2 10  0.1166  85.272967  -9.313276
58535.78164  0.337  0.021 W1mW2 10  0.1166  85.272986  -9.313309
57089.39923  0.457  0.020 W1mW2 10  0.1175  85.272985  -9.313251
58743.19685  0.408  0.023 W1mW2 10  0.1179  85.272977  -9.313256
57647.19126  0.418  0.043 W1mW2 10  0.1182  85.272967  -9.313283
58748.23445  0.354  0.043 W1mW2 10  0.1201  85.272981  -9.313252
56921.26121  0.408  0.019 W1mW2 10  0.1202  85.272998  -9.313247
58742.73894  0.337  0.023 W1mW2 10  0.1203  85.273005  -9.313247
58900.40345  0.421  0.044 W1mW2 10  0.1207  85.272981  -9.313252
56729.60768  0.364  0.021 W1mW2 10  0.1215  85.272974  -9.313302
57812.07536  0.348  0.023 W1mW2 10  0.1217  85.272995  -9.313247
57812.00991  0.378  0.044 W1mW2 10  0.1219  85.273024  -9.313256
58378.58960  0.334  0.023 W1mW2 10  0.1219  85.272967  -9.313269
57089.13654  0.442  0.021 W1mW2 10  0.1222  85.272977  -9.313255
57647.32216  0.439  0.042 W1mW2 10  0.1244  85.272966  -9.313288
58900.99213  0.381  0.043 W1mW2 10  0.1278  85.272965  -9.313271
58014.56429  0.408  0.024 W1mW2 10  0.1292  85.272985  -9.313247
58014.17145  0.352  0.021 W1mW2  5  0.1295  85.272970  -9.313260
58536.30513  0.356  0.022 W1mW2  5  0.1304  85.273014  -9.313246
57088.93954  0.440  0.020 W1mW2 10  0.1335  85.273015  -9.313246
58378.45870  0.330  0.022 W1mW2 10  0.1362  85.272998  -9.313242
57447.76472  0.494  0.045 W1mW2 10  0.1365  85.273037  -9.313269
58536.04345  0.374  0.025 W1mW2 10  0.1387  85.273025  -9.313250
58742.80439  0.425  0.021 W1mW2 10  0.1416  85.272975  -9.313250
57647.51877  0.421  0.042 W1mW2 10  0.1418  85.272960  -9.313283
58536.63226  0.377  0.021 W1mW2 10  0.1435  85.273008  -9.313241
56921.39275  0.422  0.020 W1mW2 10  0.1443  85.272977  -9.313247
58900.53371  0.414  0.043 W1mW2 10  0.1446  85.273004  -9.313240
58169.52976  0.376  0.021 W1mW2 10  0.1447  85.272981  -9.313244
57447.89575  0.494  0.043 W1mW2 10  0.1459  85.272975  -9.313248
58536.04332  0.381  0.024 W1mW2 10  0.1496  85.272967  -9.313254
56729.93685  0.424  0.043 W1mW2 10  0.1497  85.272978  -9.313244
57283.28946  0.376  0.022 W1mW2 10  0.1497  85.272977  -9.313245
57282.89586  0.395  0.020 W1mW2 10  0.1501  85.272977  -9.313245
57089.26795  0.457  0.019 W1mW2 10  0.1504  85.273008  -9.313239
59110.23595  0.358  0.043 W1mW2 10  0.1508  85.272993  -9.313321
56921.52429  0.413  0.021 W1mW2 10  0.1541  85.272995  -9.313237
57812.14081  0.363  0.021 W1mW2 10  0.1541  85.272975  -9.313245
57447.50240  0.514  0.044 W1mW2 10  0.1564  85.272992  -9.313237
57647.58422  0.381  0.042 W1mW2 10  0.1568  85.272998  -9.313237
57088.87396  0.439  0.023 W1mW2 10  0.1574  85.272996  -9.313237
56921.12967  0.408  0.018 W1mW2 10  0.1596  85.272963  -9.313254
56724.66901  0.384  0.043 W1mW2 10  0.1599  85.273006  -9.313236
58169.79157  0.367  0.020 W1mW2 10  0.1610  85.272975  -9.313242
58169.92247  0.352  0.020 W1mW2 10  0.1636  85.272993  -9.313235
57647.45319  0.393  0.042 W1mW2 10  0.1649  85.272956  -9.313265
58378.72037  0.336  0.024 W1mW2  5  0.1650  85.272990  -9.313235
58378.39324  0.361  0.020 W1mW2 10  0.1651  85.272971  -9.313244
57812.73026  0.371  0.041 W1mW2 10  0.1665  85.272971  -9.313244
58015.02245  0.278  0.025 W1mW2 10  0.1680  85.272989  -9.313235
57647.78083  0.402  0.043 W1mW2 10  0.1704  85.272952  -9.313284
56730.33198  0.397  0.041 W1mW2  5  0.1720  85.272966  -9.313246
57089.00525  0.438  0.020 W1mW2 10  0.1732  85.272999  -9.313232
56730.20031  0.381  0.019 W1mW2 10  0.1735  85.273004  -9.313232
57812.40275  0.386  0.019 W1mW2 10  0.1753  85.272996  -9.313232
58742.21571  0.364  0.025 W1mW2 10  0.1755  85.272951  -9.313277
57088.80826  0.453  0.019 W1mW2 10  0.1786  85.272995  -9.313231
56921.78737  0.363  0.023 W1mW2 10  0.1803  85.272964  -9.313244
56730.46365  0.434  0.041 W1mW2 10  0.1807  85.273000  -9.313230
58378.65505  0.413  0.021 W1mW2 10  0.1814  85.272949  -9.313287
57283.42062  0.354  0.020 W1mW2 10  0.1818  85.273004  -9.313230
57283.02714  0.444  0.044 W1mW2 10  0.1829  85.273000  -9.313229
57088.67684  0.416  0.021 W1mW2 10  0.1837  85.272976  -9.313235
59110.36672  0.347  0.044 W1mW2 10  0.1848  85.272963  -9.313316
58014.89155  0.338  0.021 W1mW2 10  0.1855  85.272982  -9.313232
57089.53065  0.439  0.019 W1mW2 10  0.1864  85.272996  -9.313228
58535.91254  0.451  0.020 W1mW2 10  0.1874  85.272975  -9.313234
59109.51662  0.362  0.043 W1mW2 10  0.1889  85.272975  -9.313326
57647.06022  0.401  0.042 W1mW2 10  0.1891  85.272948  -9.313271
57812.00978  0.370  0.043 W1mW2 10  0.1893  85.272987  -9.313229
57647.91186  0.356  0.044 W1mW2 10  0.1902  85.272974  -9.313234
56729.73935  0.403  0.041 W1mW2 10  0.1911  85.273003  -9.313227
58742.60816  0.398  0.043 W1mW2 10  0.1934  85.272994  -9.313227
57088.41415  0.413  0.023 W1mW2 10  0.1951  85.272991  -9.313227
59110.10517  0.362  0.043 W1mW2 10  0.1963  85.272970  -9.313326
57812.27184  0.356  0.042 W1mW2 10  0.1998  85.272999  -9.313225
58900.66500  0.388  0.044 W1mW2 10  0.2081  85.272958  -9.313239
58014.49884  0.419  0.023 W1mW2 10  0.2083  85.272942  -9.313271
57654.39721  0.385  0.042 W1mW2 10  0.2084  85.273000  -9.313222
57647.19113  0.414  0.045 W1mW2 10  0.2086  85.272994  -9.313338
57647.91174  0.423  0.044 W1mW2 10  0.2095  85.272986  -9.313223
58378.91673  0.429  0.022 W1mW2 10  0.2102  85.273024  -9.313227
59109.64739  0.400  0.043 W1mW2 10  0.2104  85.272947  -9.313306
56921.06396  0.434  0.021 W1mW2 10  0.2118  85.272956  -9.313240
58536.23968  0.399  0.023 W1mW2 10  0.2185  85.272984  -9.313221
57818.49309  0.386  0.021 W1mW2 10  0.2199  85.272986  -9.313221
56921.65583  0.388  0.021 W1mW2 10  0.2206  85.272986  -9.313220
59109.90895  0.348  0.043 W1mW2 10  0.2207  85.272948  -9.313314
57089.07096  0.446  0.019 W1mW2  5  0.2210  85.272982  -9.313221
58174.11090  0.402  0.023 W1mW2  5  0.2217  85.273030  -9.313226
58379.04763  0.362  0.021 W1mW2 10  0.2221  85.272966  -9.313228
58379.17854  0.340  0.023 W1mW2 10  0.2264  85.272978  -9.313221
58743.32775  0.402  0.021 W1mW2 10  0.2332  85.272974  -9.313221
57283.74864  0.395  0.021 W1mW2 10  0.2385  85.272986  -9.313215
57447.63356  0.543  0.043 W1mW2 10  0.2407  85.272975  -9.313218
58536.43590  0.392  0.018 W1mW2  5  0.2489  85.272951  -9.313230
59109.97440  0.347  0.043 W1mW2 10  0.2509  85.272948  -9.313328
56921.91891  0.412  0.042 W1mW2 10  0.2521  85.272979  -9.313213
57089.13666  0.412  0.022 W1mW2 10  0.2530  85.272985  -9.313211
57448.35455  0.639  0.044 W1mW2 10  0.2641  85.273023  -9.313350
59109.84362  0.357  0.042 W1mW2  5  0.2653  85.272960  -9.313342
59109.38584  0.361  0.043 W1mW2 10  0.2658  85.272975  -9.313350
58743.00062  0.376  0.020 W1mW2 10  0.2719  85.272966  -9.313212
58378.72050  0.295  0.025 W1mW2 10  0.2737  85.273005  -9.313204
56921.32704  0.358  0.021 W1mW2 10  0.2852  85.272998  -9.313201
58536.89394  0.335  0.020 W1mW2 10  0.2889  85.273021  -9.313203
58536.76304  0.409  0.019 W1mW2  5  0.2927  85.272986  -9.313200
58169.46380  0.228  0.021 W1mW2  0  0.2943  85.272952  -9.313213
58015.02258  0.352  0.024 W1mW2 10  0.3248  85.272989  -9.313190
56921.45858  0.392  0.043 W1mW2 10  0.3323  85.272955  -9.313199
57088.54556  0.364  0.021 W1mW2 10  0.4181  85.272997  -9.313164
