# MJD mag magerr filter flag distance ra dec
58743.13127 10.539  0.020 W2 10  0.3201  85.723379  -8.339598
57089.07108 10.923  0.023 W2 10  0.3211  85.723379  -8.339599
58170.44634 10.654  0.020 W2 10  0.3248  85.723381  -8.339620
57812.27197 10.603  0.022 W2  5  0.3296  85.723373  -8.339651
57647.78058 10.889  0.024 W2 10  0.3320  85.723383  -8.339612
58169.98818 10.638  0.020 W2 10  0.3388  85.723385  -8.339605
55265.11354  0.246  0.031 W1mW2 10  0.1092  85.723320  -8.339606
55265.70910  0.222  0.033 W1mW2 10  0.1364  85.723328  -8.339608
55265.84140  0.157  0.034 W1mW2 10  0.1465  85.723331  -8.339606
55266.23831  0.264  0.030 W1mW2 10  0.1509  85.723332  -8.339616
55265.64288  0.217  0.033 W1mW2 10  0.1525  85.723332  -8.339604
55265.57667  0.206  0.035 W1mW2 10  0.1652  85.723336  -8.339604
55265.77518  0.222  0.031 W1mW2 10  0.1728  85.723338  -8.339601
55266.10601  0.191  0.033 W1mW2 10  0.1777  85.723340  -8.339606
55265.44436  0.216  0.029 W1mW2 10  0.1779  85.723331  -8.339638
55265.37827  0.208  0.030 W1mW2 10  0.1792  85.723329  -8.339642
55265.24584  0.286  0.032 W1mW2 10  0.2206  85.723352  -8.339615
55265.51058  0.193  0.032 W1mW2 10  0.2419  85.723357  -8.339618
55265.70897  0.290  0.036 W1mW2 10  0.2509  85.723360  -8.339612
55265.97370  0.218  0.034 W1mW2 10  0.2556  85.723362  -8.339613
57283.81409  0.183  0.033 W1mW2 10  0.0111  85.723293  -8.339610
58014.76052  0.190  0.030 W1mW2 10  0.0166  85.723294  -8.339607
56730.59557  0.162  0.031 W1mW2 10  0.0706  85.723309  -8.339605
56921.91878  0.319  0.026 W1mW2 10  0.0755  85.723311  -8.339607
57449.14125  0.234  0.025 W1mW2 10  0.0863  85.723314  -8.339605
58748.23420  0.292  0.024 W1mW2 10  0.0891  85.723315  -8.339607
58748.29965  0.305  0.027 W1mW2 10  0.0905  85.723315  -8.339611
56921.98449  0.362  0.028 W1mW2 10  0.0962  85.723317  -8.339613
58900.99226  0.230  0.029 W1mW2 10  0.0973  85.723317  -8.339606
57654.39708  0.208  0.029 W1mW2 10  0.1002  85.723312  -8.339628
58901.18849  0.273  0.025 W1mW2 10  0.1008  85.723316  -8.339621
57648.10809  0.127  0.033 W1mW2 10  0.1073  85.723320  -8.339614
57089.33378  0.185  0.026 W1mW2 10  0.1078  85.723320  -8.339608
58743.45840  0.309  0.029 W1mW2 10  0.1108  85.723314  -8.339629
57283.42049  0.214  0.028 W1mW2 10  0.1140  85.723321  -8.339603
57812.79584  0.301  0.025 W1mW2 10  0.1141  85.723319  -8.339624
58900.53397  0.275  0.028 W1mW2 10  0.1164  85.723323  -8.339612
58378.91660  0.218  0.028 W1mW2 10  0.1190  85.723322  -8.339600
56730.00294  0.133  0.028 W1mW2 10  0.1190  85.723321  -8.339597
57089.20250  0.177  0.029 W1mW2 10  0.1201  85.723324  -8.339614
58015.02233  0.240  0.028 W1mW2 10  0.1234  85.723324  -8.339614
58536.63239  0.287  0.025 W1mW2 10  0.1246  85.723325  -8.339614
59110.49686  0.292  0.027 W1mW2 10  0.1297  85.723325  -8.339601
58379.24373  0.225  0.031 W1mW2 10  0.1298  85.723326  -8.339612
58170.31531  0.277  0.030 W1mW2 10  0.1303  85.723326  -8.339605
56921.85295  0.227  0.027 W1mW2 10  0.1358  85.723328  -8.339607
57448.48584  0.122  0.028 W1mW2  5  0.1371  85.723328  -8.339611
58378.85115  0.242  0.027 W1mW2 10  0.1394  85.723329  -8.339609
58169.59546  0.258  0.028 W1mW2 10  0.1396  85.723329  -8.339607
56724.73497  0.138  0.032 W1mW2 10  0.1413  85.723327  -8.339625
57089.92476  0.232  0.029 W1mW2 10  0.1418  85.723326  -8.339592
56730.20044  0.171  0.028 W1mW2 10  0.1434  85.723323  -8.339587
56730.99070  0.211  0.028 W1mW2 10  0.1441  85.723327  -8.339594
57813.25426  0.283  0.026 W1mW2 10  0.1447  85.723328  -8.339624
57089.66219  0.211  0.030 W1mW2 10  0.1458  85.723331  -8.339612
58536.95952  0.334  0.026 W1mW2  5  0.1460  85.723331  -8.339616
58742.73881  0.352  0.024 W1mW2 10  0.1526  85.723333  -8.339608
59110.17037  0.281  0.026 W1mW2  5  0.1538  85.723332  -8.339600
58536.56694  0.289  0.025 W1mW2 10  0.1539  85.723329  -8.339629
56730.85890  0.177  0.030 W1mW2 10  0.1540  85.723333  -8.339612
57089.59648  0.205  0.028 W1mW2 10  0.1562  85.723333  -8.339620
57812.59936  0.271  0.033 W1mW2 10  0.1565  85.723329  -8.339631
56921.65570  0.271  0.025 W1mW2 10  0.1580  85.723334  -8.339617
57812.99233  0.285  0.026 W1mW2 10  0.1582  85.723334  -8.339610
58537.02497  0.299  0.026 W1mW2 10  0.1583  85.723334  -8.339613
58901.51549  0.275  0.026 W1mW2 10  0.1592  85.723335  -8.339614
58743.52372  0.288  0.030 W1mW2 10  0.1603  85.723327  -8.339636
57089.39949  0.172  0.028 W1mW2 10  0.1614  85.723333  -8.339624
56921.45833  0.277  0.025 W1mW2 10  0.1617  85.723329  -8.339588
58900.79603  0.245  0.027 W1mW2 10  0.1627  85.723329  -8.339634
58900.66525  0.234  0.028 W1mW2 10  0.1653  85.723336  -8.339619
58379.11296  0.177  0.031 W1mW2 10  0.1659  85.723323  -8.339578
58743.39295  0.305  0.025 W1mW2 10  0.1667  85.723336  -8.339604
58379.17841  0.151  0.030 W1mW2 10  0.1673  85.723334  -8.339593
58536.89407  0.257  0.027 W1mW2 10  0.1676  85.723328  -8.339637
57283.87967  0.222  0.025 W1mW2 10  0.1680  85.723334  -8.339626
57812.86142  0.269  0.033 W1mW2 10  0.1680  85.723336  -8.339621
58743.52385  0.268  0.030 W1mW2  5  0.1703  85.723337  -8.339616
57647.32203  0.255  0.028 W1mW2 10  0.1720  85.723338  -8.339604
56730.33211  0.096  0.031 W1mW2  5  0.1721  85.723326  -8.339642
57283.15804  0.229  0.027 W1mW2 10  0.1728  85.723338  -8.339619
56730.52974  0.169  0.029 W1mW2 10  0.1753  85.723339  -8.339609
59110.43192  0.241  0.027 W1mW2 10  0.1763  85.723339  -8.339610
58743.85085  0.302  0.025 W1mW2  5  0.1765  85.723339  -8.339600
58901.64627  0.309  0.025 W1mW2 10  0.1772  85.723339  -8.339604
57283.28933  0.212  0.026 W1mW2 10  0.1778  85.723340  -8.339609
57648.04264  0.179  0.030 W1mW2 10  0.1782  85.723336  -8.339590
57448.28923  0.251  0.025 W1mW2 10  0.1782  85.723340  -8.339608
57812.53391  0.190  0.029 W1mW2  5  0.1783  85.723340  -8.339615
58743.00049  0.307  0.025 W1mW2 10  0.1799  85.723340  -8.339607
58015.54607  0.264  0.026 W1mW2 10  0.1803  85.723341  -8.339611
57647.58409  0.210  0.030 W1mW2 10  0.1811  85.723341  -8.339612
57648.30470  0.170  0.030 W1mW2 10  0.1813  85.723340  -8.339599
56730.33224  0.169  0.033 W1mW2  5  0.1821  85.723339  -8.339626
57647.91161  0.192  0.028 W1mW2 10  0.1846  85.723342  -8.339609
56730.46390  0.170  0.031 W1mW2 10  0.1851  85.723342  -8.339612
58174.11103  0.193  0.031 W1mW2  0  0.1854  85.723340  -8.339625
57448.68245  0.246  0.024 W1mW2 10  0.1871  85.723341  -8.339621
58169.66092  0.282  0.029 W1mW2 10  0.1877  85.723342  -8.339618
58901.25394  0.253  0.027 W1mW2 10  0.1880  85.723343  -8.339607
58743.58917  0.307  0.025 W1mW2 10  0.1917  85.723342  -8.339622
58537.28665  0.272  0.024 W1mW2 10  0.1918  85.723343  -8.339619
58170.18453  0.260  0.028 W1mW2 10  0.1929  85.723344  -8.339608
56730.26627  0.172  0.033 W1mW2 10  0.1945  85.723345  -8.339610
58536.43616  0.353  0.030 W1mW2 10  0.1956  85.723331  -8.339573
57088.93980  0.201  0.032 W1mW2 10  0.1958  85.723345  -8.339606
58169.92273  0.252  0.028 W1mW2  5  0.1960  85.723345  -8.339612
57284.14199  0.263  0.030 W1mW2 10  0.1962  85.723343  -8.339624
57449.01022  0.269  0.025 W1mW2 10  0.1963  85.723345  -8.339615
57284.27315  0.207  0.030 W1mW2 10  0.1970  85.723345  -8.339617
59110.62815  0.283  0.028 W1mW2 10  0.1982  85.723345  -8.339615
59110.03959  0.267  0.026 W1mW2  5  0.1997  85.723346  -8.339606
58170.44622  0.278  0.027 W1mW2 10  0.1999  85.723340  -8.339586
57812.92687  0.287  0.027 W1mW2 10  0.2010  85.723345  -8.339622
58743.32749  0.283  0.025 W1mW2 10  0.2018  85.723339  -8.339582
58536.30526  0.257  0.031 W1mW2  5  0.2029  85.723344  -8.339627
56922.31340  0.255  0.028 W1mW2 10  0.2030  85.723346  -8.339622
58170.05363  0.296  0.033 W1mW2 10  0.2049  85.723348  -8.339612
57283.55165  0.195  0.029 W1mW2 10  0.2060  85.723347  -8.339620
56729.87127  0.190  0.028 W1mW2 10  0.2067  85.723348  -8.339612
58901.05771  0.250  0.027 W1mW2  5  0.2067  85.723344  -8.339631
58014.56404  0.242  0.026 W1mW2 10  0.2076  85.723347  -8.339599
57812.66494  0.253  0.029 W1mW2 10  0.2077  85.723347  -8.339621
56730.72724  0.149  0.030 W1mW2 10  0.2083  85.723348  -8.339614
58015.41516  0.288  0.032 W1mW2 10  0.2093  85.723349  -8.339614
58742.86959  0.372  0.027 W1mW2 10  0.2095  85.723347  -8.339596
58169.33366  0.234  0.030 W1mW2 10  0.2098  85.723349  -8.339611
56921.32679  0.284  0.026 W1mW2 10  0.2106  85.723349  -8.339606
56921.58987  0.247  0.025 W1mW2 10  0.2114  85.723349  -8.339602
56922.44494  0.269  0.025 W1mW2 10  0.2121  85.723349  -8.339615
56921.78724  0.265  0.026 W1mW2 10  0.2127  85.723349  -8.339602
57089.53077  0.194  0.027 W1mW2 10  0.2141  85.723346  -8.339633
58900.92681  0.237  0.027 W1mW2 10  0.2145  85.723350  -8.339612
57648.43573  0.190  0.031 W1mW2 10  0.2163  85.723350  -8.339598
58379.57099  0.207  0.032 W1mW2 10  0.2181  85.723349  -8.339627
58743.19672  0.306  0.025 W1mW2 10  0.2182  85.723348  -8.339590
57448.61687  0.224  0.027 W1mW2 10  0.2191  85.723351  -8.339605
58536.76329  0.338  0.031 W1mW2 10  0.2227  85.723344  -8.339579
57090.05617  0.256  0.026 W1mW2 10  0.2237  85.723351  -8.339625
59110.36660  0.254  0.025 W1mW2 10  0.2243  85.723353  -8.339607
58169.85727  0.256  0.026 W1mW2 10  0.2244  85.723353  -8.339615
58014.69494  0.181  0.030 W1mW2 10  0.2293  85.723354  -8.339605
58743.72008  0.307  0.029 W1mW2 10  0.2296  85.723354  -8.339599
58743.26217  0.248  0.030 W1mW2  5  0.2299  85.723353  -8.339597
58014.43313  0.317  0.026 W1mW2 10  0.2306  85.723341  -8.339571
58378.72025  0.218  0.029 W1mW2  5  0.2319  85.723353  -8.339626
59110.88970  0.319  0.028 W1mW2 10  0.2320  85.723355  -8.339608
57448.15807  0.187  0.030 W1mW2 10  0.2323  85.723350  -8.339585
57448.02704  0.246  0.028 W1mW2 10  0.2326  85.723354  -8.339625
58900.86148  0.286  0.029 W1mW2 10  0.2352  85.723355  -8.339624
57089.46507  0.194  0.029 W1mW2 10  0.2361  85.723356  -8.339615
57812.40300  0.274  0.028 W1mW2 10  0.2374  85.723356  -8.339619
58536.82862  0.298  0.025 W1mW2 10  0.2389  85.723357  -8.339617
58015.08778  0.252  0.028 W1mW2 10  0.2392  85.723355  -8.339625
59110.56232  0.306  0.031 W1mW2 10  0.2415  85.723340  -8.339565
58014.69507  0.262  0.030 W1mW2 10  0.2420  85.723354  -8.339587
58169.79182  0.269  0.030 W1mW2 10  0.2441  85.723358  -8.339606
57448.55142  0.298  0.027 W1mW2 10  0.2447  85.723341  -8.339655
57448.42026  0.227  0.025 W1mW2 10  0.2465  85.723359  -8.339606
57812.86129  0.246  0.029 W1mW2 10  0.2466  85.723359  -8.339608
57283.94525  0.196  0.027 W1mW2  5  0.2467  85.723345  -8.339569
56921.72141  0.232  0.029 W1mW2 10  0.2474  85.723357  -8.339627
56922.18186  0.248  0.027 W1mW2 10  0.2476  85.723360  -8.339610
58170.31544  0.242  0.029 W1mW2 10  0.2488  85.723359  -8.339599
57448.74803  0.424  0.031 W1mW2 10  0.2506  85.723358  -8.339592
58379.17828  0.244  0.031 W1mW2 10  0.2526  85.723356  -8.339586
57283.68281  0.215  0.028 W1mW2 10  0.2529  85.723358  -8.339591
59110.30115  0.225  0.026 W1mW2  5  0.2560  85.723362  -8.339613
58169.72637  0.231  0.029 W1mW2 10  0.2564  85.723358  -8.339586
57647.45306  0.150  0.029 W1mW2 10  0.2576  85.723362  -8.339601
58536.69784  0.291  0.024 W1mW2  5  0.2577  85.723362  -8.339607
57089.92489  0.216  0.030 W1mW2 10  0.2592  85.723362  -8.339601
58014.89142  0.202  0.027 W1mW2 10  0.2612  85.723363  -8.339608
58015.28426  0.216  0.028 W1mW2 10  0.2633  85.723357  -8.339578
59109.90882  0.258  0.026 W1mW2 10  0.2640  85.723364  -8.339609
57283.74838  0.227  0.028 W1mW2 10  0.2643  85.723364  -8.339606
57647.97719  0.161  0.032 W1mW2 10  0.2675  85.723363  -8.339593
58901.12265  0.257  0.033 W1mW2  5  0.2676  85.723365  -8.339618
57818.55880  0.250  0.031 W1mW2 10  0.2683  85.723365  -8.339603
58379.11283  0.247  0.030 W1mW2 10  0.2685  85.723365  -8.339618
57812.73039  0.258  0.031 W1mW2 10  0.2721  85.723365  -8.339622
58379.44009  0.191  0.033 W1mW2 10  0.2728  85.723366  -8.339605
58014.95688  0.239  0.028 W1mW2 10  0.2734  85.723366  -8.339620
56922.05032  0.271  0.026 W1mW2 10  0.2741  85.723365  -8.339626
57283.61723  0.236  0.027 W1mW2 10  0.2796  85.723367  -8.339597
58378.98205  0.160  0.033 W1mW2 10  0.2825  85.723368  -8.339597
57283.74851  0.197  0.032 W1mW2 10  0.2878  85.723364  -8.339579
57813.12336  0.245  0.027 W1mW2 10  0.2932  85.723371  -8.339626
57647.71512  0.187  0.035 W1mW2 10  0.2940  85.723372  -8.339615
58379.70190  0.161  0.030 W1mW2  5  0.2955  85.723348  -8.339552
57812.40288  0.289  0.029 W1mW2 10  0.2956  85.723366  -8.339577
58901.38471  0.306  0.029 W1mW2  5  0.2963  85.723372  -8.339621
57089.79347  0.205  0.026 W1mW2 10  0.2989  85.723372  -8.339628
57648.10822  0.172  0.035 W1mW2 10  0.3021  85.723355  -8.339557
57448.87906  0.273  0.027 W1mW2 10  0.3028  85.723374  -8.339600
56730.39807  0.208  0.029 W1mW2 10  0.3031  85.723373  -8.339626
58014.82597  0.213  0.029 W1mW2 10  0.3043  85.723375  -8.339616
57284.01083  0.247  0.028 W1mW2 10  0.3052  85.723375  -8.339617
59111.02048  0.288  0.028 W1mW2 10  0.3102  85.723377  -8.339618
58379.04751  0.221  0.030 W1mW2 10  0.3128  85.723377  -8.339603
58901.12253  0.229  0.032 W1mW2  0  0.3144  85.723202  -8.339600
58379.30919  0.222  0.030 W1mW2 10  0.3165  85.723375  -8.339586
58743.13127  0.300  0.027 W1mW2 10  0.3201  85.723379  -8.339598
57089.07108  0.165  0.031 W1mW2 10  0.3211  85.723379  -8.339599
58170.44634  0.265  0.029 W1mW2 10  0.3248  85.723381  -8.339620
57812.27197  0.295  0.028 W1mW2  5  0.3296  85.723373  -8.339651
57647.78058  0.278  0.029 W1mW2 10  0.3320  85.723383  -8.339612
58169.98818  0.248  0.032 W1mW2 10  0.3388  85.723385  -8.339605
