# MJD mag magerr filter flag distance ra dec
58338.76203  8.358  0.041 W2 10  0.8108 243.046661 -38.538835
57256.48427  8.420  0.041 W2 10  0.8111 243.046671 -38.538835
58702.79434  8.285  0.041 W2  5  0.8140 243.046666 -38.538836
57978.25276  8.313  0.041 W2 10  0.8212 243.046670 -38.538838
57256.09067  8.397  0.042 W2 10  0.8241 243.046672 -38.538839
59069.97660  8.327  0.041 W2 10  0.8251 243.046669 -38.538839
59069.64960  8.334  0.041 W2  5  0.8263 243.046654 -38.538839
57255.76264  8.417  0.040 W2 10  0.8269 243.046761 -38.538828
58705.34504  8.306  0.041 W2  5  0.8284 243.046650 -38.538840
57978.38379  8.337  0.041 W2 10  0.8290 243.046717 -38.538837
58706.06463  8.312  0.041 W2  5  0.8300 243.046630 -38.538838
58702.85979  8.310  0.041 W2  5  0.8318 243.046688 -38.538841
59069.78037  8.327  0.041 W2  5  0.8339 243.046676 -38.538842
57444.07038  8.481  0.040 W2 10  0.8352 243.046642 -38.538841
58338.30387  8.349  0.041 W2 10  0.8371 243.046665 -38.538843
58339.02371  8.309  0.041 W2  5  0.8514 243.046655 -38.538846
57256.02509  8.422  0.041 W2 10  0.8623 243.046692 -38.538849
58338.89280  8.332  0.042 W2  5  0.8781 243.046660 -38.538854
57259.50180  8.361  0.041 W2  0  0.8895 243.046679 -38.538857
57259.17378  8.474  0.040 W2  0  0.8907 243.046979 -38.538662
58705.93385  8.227  0.042 W2  0  0.9303 243.046689 -38.538868
58706.45708  8.329  0.041 W2  0  1.0013 243.046511 -38.538859
57258.97704  8.424  0.040 W2  0  1.0390 243.047039 -38.538621
57259.04262  8.323  0.042 W2  0  1.6771 243.047237 -38.538468
57259.37065  8.580  0.039 W2  0  1.7622 243.047291 -38.538547
55254.04012  0.978  0.052 W1mW2 10  0.6010 243.046713 -38.538774
55253.70929  1.029  0.055 W1mW2 10  0.6937 243.046684 -38.538802
55253.17995  1.061  0.053 W1mW2 10  0.7172 243.046737 -38.538802
55253.84160  1.020  0.051 W1mW2 10  0.7259 243.046676 -38.538812
55253.57699  0.945  0.054 W1mW2 10  0.7262 243.046717 -38.538808
55253.77551  1.055  0.053 W1mW2 10  0.7335 243.046701 -38.538812
55253.64308  0.992  0.053 W1mW2 10  0.7414 243.046753 -38.538805
55254.17242  1.016  0.054 W1mW2 10  0.7544 243.046689 -38.538819
55253.90781  1.020  0.054 W1mW2 10  0.7570 243.046734 -38.538814
55253.44469  1.021  0.053 W1mW2 10  0.7900 243.046708 -38.538827
55253.31225  0.885  0.054 W1mW2 10  0.7917 243.046717 -38.538827
58706.32630  0.380  0.053 W1mW2  0  0.3573 243.046674 -38.538709
57259.63296  0.639  0.043 W1mW2  5  0.5232 243.046720 -38.538750
57811.46235  0.542  0.054 W1mW2  5  0.5549 243.046651 -38.538763
58705.99917  0.442  0.053 W1mW2  0  0.5633 243.046638 -38.538764
57444.59476  0.569  0.054 W1mW2 10  0.5902 243.046623 -38.538770
57444.52931  0.512  0.054 W1mW2  5  0.5951 243.046672 -38.538775
58705.93372  0.462  0.055 W1mW2  0  0.5979 243.046745 -38.538765
58702.72889  0.536  0.054 W1mW2  5  0.6207 243.046666 -38.538782
58706.19540  0.475  0.053 W1mW2  0  0.6229 243.046760 -38.538768
58705.60672  0.443  0.053 W1mW2  5  0.6237 243.046658 -38.538783
57258.64902  0.573  0.054 W1mW2  0  0.6299 243.046725 -38.538780
56897.14568  0.638  0.044 W1mW2 10  0.6336 243.046690 -38.538785
57449.11744  0.586  0.053 W1mW2  5  0.6498 243.046724 -38.538786
58906.98568  0.560  0.053 W1mW2 10  0.6513 243.046687 -38.538790
57978.90753  0.529  0.054 W1mW2 10  0.6536 243.046665 -38.538792
58907.50891  0.558  0.053 W1mW2  5  0.6549 243.046656 -38.538792
57079.98412  0.655  0.044 W1mW2  5  0.6590 243.046752 -38.538781
58906.65868  0.499  0.053 W1mW2  5  0.6611 243.046661 -38.538793
57812.05168  0.510  0.053 W1mW2 10  0.6651 243.046693 -38.538794
58907.11646  0.514  0.054 W1mW2 10  0.6651 243.046654 -38.538794
58176.05078  0.495  0.053 W1mW2  5  0.6653 243.046678 -38.538795
56717.73050  0.712  0.042 W1mW2 10  0.6655 243.046664 -38.538795
58338.76190  0.414  0.055 W1mW2  5  0.6661 243.046694 -38.538794
58906.85490  0.501  0.056 W1mW2 10  0.6669 243.046654 -38.538795
57444.52918  0.579  0.054 W1mW2 10  0.6674 243.046681 -38.538795
58175.72352  0.533  0.054 W1mW2  5  0.6691 243.046635 -38.538794
57259.23936  0.603  0.044 W1mW2 10  0.6695 243.046693 -38.538795
58540.01079  0.492  0.055 W1mW2 10  0.6790 243.046668 -38.538799
58906.78945  0.530  0.053 W1mW2  5  0.6810 243.046689 -38.538799
57811.39677  0.505  0.053 W1mW2 10  0.6812 243.046675 -38.538799
58339.28539  0.495  0.055 W1mW2  5  0.6826 243.046641 -38.538798
57444.66034  0.543  0.053 W1mW2 10  0.6828 243.046710 -38.538797
58539.87989  0.480  0.054 W1mW2  5  0.6834 243.046666 -38.538800
58542.82457  0.481  0.054 W1mW2  5  0.6836 243.046654 -38.538800
57444.20154  0.556  0.053 W1mW2  5  0.6847 243.046669 -38.538800
58175.19990  0.491  0.053 W1mW2 10  0.6864 243.046689 -38.538800
58539.81444  0.462  0.054 W1mW2 10  0.6868 243.046693 -38.538800
57444.79137  0.573  0.054 W1mW2 10  0.6875 243.046683 -38.538801
56718.38909  0.697  0.042 W1mW2 10  0.6890 243.046710 -38.538799
58542.82444  0.528  0.055 W1mW2  5  0.6891 243.046672 -38.538801
56718.25743  0.667  0.044 W1mW2 10  0.6899 243.046680 -38.538801
56718.71839  0.667  0.043 W1mW2 10  0.6902 243.046682 -38.538801
58339.28551  0.473  0.053 W1mW2  5  0.6916 243.046671 -38.538802
57258.91146  0.563  0.044 W1mW2  5  0.6926 243.046689 -38.538802
57977.92550  0.523  0.055 W1mW2 10  0.6932 243.046660 -38.538802
58907.37814  0.500  0.055 W1mW2  5  0.6941 243.046649 -38.538802
57080.37823  0.637  0.043 W1mW2 10  0.6945 243.046674 -38.538803
58539.55276  0.439  0.053 W1mW2  5  0.6949 243.046646 -38.538802
57080.31252  0.624  0.044 W1mW2 10  0.6950 243.046683 -38.538803
58542.43199  0.471  0.054 W1mW2  5  0.6962 243.046648 -38.538803
57256.22183  0.598  0.044 W1mW2 10  0.6965 243.046677 -38.538803
57079.85283  0.664  0.045 W1mW2 10  0.6968 243.046683 -38.538803
57080.24682  0.652  0.046 W1mW2 10  0.6976 243.046657 -38.538804
57978.38366  0.510  0.055 W1mW2  5  0.6990 243.046696 -38.538803
57977.92537  0.470  0.055 W1mW2 10  0.7013 243.046672 -38.538805
57444.92253  0.581  0.054 W1mW2  5  0.7024 243.046679 -38.538805
58906.92023  0.484  0.053 W1mW2 10  0.7032 243.046702 -38.538804
57080.70663  0.646  0.043 W1mW2 10  0.7048 243.046691 -38.538805
56897.27723  0.684  0.044 W1mW2 10  0.7064 243.046633 -38.538804
57811.92077  0.507  0.055 W1mW2 10  0.7075 243.046673 -38.538806
58175.78897  0.489  0.053 W1mW2 10  0.7079 243.046664 -38.538807
57079.72142  0.652  0.043 W1mW2 10  0.7086 243.046706 -38.538805
58542.75912  0.467  0.053 W1mW2  5  0.7086 243.046683 -38.538807
57080.18124  0.634  0.043 W1mW2 10  0.7109 243.046696 -38.538806
58175.46171  0.469  0.053 W1mW2 10  0.7128 243.046662 -38.538808
56718.12563  0.676  0.043 W1mW2 10  0.7133 243.046695 -38.538807
58906.52777  0.531  0.053 W1mW2 10  0.7137 243.046704 -38.538806
57618.19342  0.550  0.054 W1mW2  5  0.7148 243.046660 -38.538808
56718.45493  0.708  0.043 W1mW2 10  0.7156 243.046716 -38.538806
56897.73781  0.698  0.043 W1mW2 10  0.7157 243.046668 -38.538809
57443.93935  0.555  0.053 W1mW2 10  0.7168 243.046686 -38.538809
58542.62822  0.491  0.053 W1mW2 10  0.7171 243.046695 -38.538808
58176.18169  0.476  0.055 W1mW2 10  0.7175 243.046669 -38.538809
58175.85443  0.436  0.054 W1mW2  5  0.7184 243.046676 -38.538809
57255.89393  0.625  0.044 W1mW2 10  0.7187 243.046666 -38.538810
57617.86591  0.553  0.053 W1mW2 10  0.7188 243.046681 -38.538809
56718.32326  0.689  0.042 W1mW2 10  0.7211 243.046667 -38.538810
56718.19146  0.723  0.043 W1mW2 10  0.7236 243.046701 -38.538809
57978.51469  0.494  0.053 W1mW2 10  0.7245 243.046657 -38.538811
59070.63048  0.493  0.052 W1mW2  5  0.7258 243.046650 -38.538811
58539.42186  0.491  0.053 W1mW2 10  0.7289 243.046686 -38.538812
58175.91988  0.454  0.054 W1mW2  5  0.7294 243.046668 -38.538813
58175.33081  0.457  0.053 W1mW2  5  0.7302 243.046693 -38.538812
57811.78974  0.504  0.054 W1mW2 10  0.7304 243.046707 -38.538811
56717.86217  0.724  0.042 W1mW2  5  0.7308 243.046719 -38.538809
57978.44924  0.500  0.053 W1mW2  5  0.7313 243.046674 -38.538813
56718.58672  0.646  0.043 W1mW2 10  0.7318 243.046698 -38.538812
57811.06939  0.553  0.053 W1mW2 10  0.7318 243.046697 -38.538812
58543.15170  0.461  0.053 W1mW2 10  0.7326 243.046656 -38.538813
58543.02080  0.480  0.054 W1mW2 10  0.7329 243.046711 -38.538811
58542.30109  0.469  0.053 W1mW2  5  0.7329 243.046690 -38.538813
57080.11553  0.658  0.044 W1mW2 10  0.7342 243.046722 -38.538810
58702.33643  0.478  0.053 W1mW2  5  0.7345 243.046658 -38.538814
57444.33257  0.587  0.054 W1mW2 10  0.7356 243.046674 -38.538814
58907.24723  0.523  0.053 W1mW2 10  0.7366 243.046692 -38.538814
58539.68367  0.477  0.054 W1mW2 10  0.7370 243.046687 -38.538814
58702.59811  0.454  0.054 W1mW2  5  0.7374 243.046674 -38.538815
58542.56277  0.452  0.054 W1mW2  5  0.7381 243.046705 -38.538813
58542.88990  0.475  0.053 W1mW2 10  0.7383 243.046678 -38.538815
57617.99694  0.520  0.053 W1mW2 10  0.7393 243.046660 -38.538815
58539.74899  0.448  0.054 W1mW2 10  0.7412 243.046702 -38.538814
58175.65807  0.495  0.053 W1mW2 10  0.7416 243.046688 -38.538815
58907.05100  0.437  0.054 W1mW2  5  0.7418 243.046654 -38.538816
58540.14157  0.467  0.053 W1mW2 10  0.7421 243.046691 -38.538815
57811.52781  0.591  0.054 W1mW2  5  0.7431 243.046714 -38.538814
58703.18641  0.465  0.053 W1mW2  5  0.7434 243.046682 -38.538816
58705.80295  0.480  0.054 W1mW2  5  0.7446 243.046658 -38.538817
57080.44394  0.580  0.054 W1mW2 10  0.7448 243.046713 -38.538814
57811.20029  0.504  0.053 W1mW2 10  0.7453 243.046675 -38.538817
57811.33132  0.552  0.053 W1mW2  5  0.7454 243.046728 -38.538812
57255.63148  0.599  0.043 W1mW2 10  0.7480 243.046703 -38.538816
57259.10820  0.592  0.053 W1mW2  0  0.7490 243.046757 -38.538806
57444.46373  0.589  0.054 W1mW2  5  0.7492 243.046679 -38.538818
59070.10737  0.488  0.053 W1mW2  5  0.7506 243.046658 -38.538818
57978.77650  0.491  0.053 W1mW2  5  0.7516 243.046654 -38.538818
59070.17270  0.479  0.053 W1mW2  5  0.7522 243.046655 -38.538819
58705.47582  0.495  0.054 W1mW2  5  0.7530 243.046699 -38.538818
58702.46733  0.464  0.055 W1mW2  5  0.7535 243.046692 -38.538819
56897.34306  0.675  0.043 W1mW2 10  0.7539 243.046653 -38.538819
58543.28248  0.483  0.053 W1mW2  5  0.7541 243.046713 -38.538817
57256.35311  0.607  0.043 W1mW2 10  0.7551 243.046660 -38.538820
56897.47460  0.663  0.043 W1mW2 10  0.7554 243.046651 -38.538819
58703.31770  0.481  0.053 W1mW2  5  0.7557 243.046651 -38.538819
58338.82735  0.459  0.054 W1mW2  5  0.7559 243.046640 -38.538819
56896.75106  0.662  0.044 W1mW2 10  0.7603 243.046671 -38.538821
57618.45549  0.536  0.053 W1mW2  5  0.7603 243.046668 -38.538821
59070.23815  0.504  0.054 W1mW2  5  0.7611 243.046650 -38.538821
57978.64559  0.523  0.053 W1mW2 10  0.7626 243.046676 -38.538822
56896.88260  0.659  0.043 W1mW2 10  0.7634 243.046677 -38.538822
59070.36893  0.505  0.053 W1mW2  5  0.7647 243.046685 -38.538822
58702.72901  0.471  0.054 W1mW2  5  0.7647 243.046691 -38.538822
57978.18730  0.504  0.054 W1mW2 10  0.7651 243.046666 -38.538823
58702.99057  0.473  0.053 W1mW2  5  0.7653 243.046651 -38.538822
57978.31821  0.524  0.053 W1mW2 10  0.7655 243.046683 -38.538822
56902.73684  0.653  0.043 W1mW2 10  0.7661 243.046689 -38.538822
59069.91115  0.494  0.053 W1mW2  5  0.7663 243.046660 -38.538823
58907.37801  0.484  0.055 W1mW2  5  0.7668 243.046687 -38.538823
58175.59262  0.472  0.053 W1mW2  5  0.7690 243.046698 -38.538823
59070.04192  0.484  0.053 W1mW2  5  0.7701 243.046668 -38.538824
57256.15625  0.620  0.043 W1mW2 10  0.7737 243.046658 -38.538825
57617.73488  0.544  0.054 W1mW2 10  0.7739 243.046652 -38.538824
58338.69658  0.501  0.055 W1mW2  5  0.7743 243.046690 -38.538824
58338.56516  0.479  0.054 W1mW2  5  0.7760 243.046615 -38.538821
57617.80033  0.523  0.053 W1mW2 10  0.7778 243.046664 -38.538826
57256.28753  0.605  0.043 W1mW2 10  0.7798 243.046685 -38.538826
58702.92524  0.453  0.054 W1mW2  5  0.7798 243.046667 -38.538827
59070.49970  0.448  0.053 W1mW2  5  0.7822 243.046694 -38.538826
58539.94535  0.520  0.054 W1mW2 10  0.7823 243.046694 -38.538826
57255.95951  0.609  0.043 W1mW2 10  0.7825 243.046696 -38.538826
56897.27735  0.675  0.044 W1mW2 10  0.7827 243.046630 -38.538825
58542.69367  0.449  0.053 W1mW2 10  0.7829 243.046692 -38.538827
56897.07998  0.664  0.044 W1mW2 10  0.7841 243.046699 -38.538827
58705.73749  0.395  0.054 W1mW2  5  0.7849 243.046644 -38.538827
56897.01414  0.687  0.044 W1mW2 10  0.7866 243.046682 -38.538828
57618.32445  0.548  0.053 W1mW2 10  0.7889 243.046676 -38.538829
56717.99396  0.643  0.043 W1mW2 10  0.7893 243.046652 -38.538829
57444.39815  0.563  0.053 W1mW2 10  0.7905 243.046699 -38.538828
57080.57522  0.667  0.045 W1mW2 10  0.7909 243.046668 -38.538830
57256.61543  0.629  0.043 W1mW2 10  0.7912 243.046659 -38.538830
57617.47282  0.541  0.054 W1mW2 10  0.7913 243.046667 -38.538830
58703.05602  0.463  0.053 W1mW2  5  0.7916 243.046651 -38.538829
57258.78018  0.612  0.043 W1mW2 10  0.7950 243.046674 -38.538831
59069.51882  0.507  0.053 W1mW2  5  0.7950 243.046665 -38.538831
57978.05640  0.514  0.054 W1mW2  5  0.7951 243.046659 -38.538831
58339.15410  0.478  0.053 W1mW2  5  0.7958 243.046705 -38.538829
56897.21152  0.649  0.044 W1mW2 10  0.7985 243.046679 -38.538832
58703.44847  0.480  0.053 W1mW2  5  0.7996 243.046666 -38.538832
57617.93136  0.525  0.055 W1mW2 10  0.8043 243.046672 -38.538833
58338.95826  0.492  0.053 W1mW2  5  0.8048 243.046676 -38.538834
58338.43477  0.497  0.054 W1mW2  5  0.8058 243.046665 -38.538834
58705.47594  0.455  0.055 W1mW2 10  0.8075 243.046685 -38.538834
57617.60385  0.520  0.054 W1mW2  5  0.8083 243.046657 -38.538834
56897.60614  0.648  0.044 W1mW2 10  0.8095 243.046677 -38.538835
56897.40889  0.687  0.044 W1mW2 10  0.8100 243.046689 -38.538835
58705.86840  0.498  0.053 W1mW2  5  0.8104 243.046667 -38.538835
58338.76203  0.453  0.055 W1mW2 10  0.8108 243.046661 -38.538835
57256.48427  0.643  0.043 W1mW2 10  0.8111 243.046671 -38.538835
58702.79434  0.468  0.053 W1mW2  5  0.8140 243.046666 -38.538836
57978.25276  0.530  0.054 W1mW2 10  0.8212 243.046670 -38.538838
57256.09067  0.645  0.044 W1mW2 10  0.8241 243.046672 -38.538839
59069.97660  0.458  0.053 W1mW2 10  0.8251 243.046669 -38.538839
59069.64960  0.454  0.053 W1mW2  5  0.8263 243.046654 -38.538839
57255.76264  0.564  0.053 W1mW2 10  0.8269 243.046761 -38.538828
58705.34504  0.476  0.053 W1mW2  5  0.8284 243.046650 -38.538840
57978.38379  0.511  0.055 W1mW2 10  0.8290 243.046717 -38.538837
58706.06463  0.485  0.053 W1mW2  5  0.8300 243.046630 -38.538838
58702.85979  0.469  0.053 W1mW2  5  0.8318 243.046688 -38.538841
59069.78037  0.445  0.053 W1mW2  5  0.8339 243.046676 -38.538842
57444.07038  0.450  0.053 W1mW2 10  0.8352 243.046642 -38.538841
58338.30387  0.492  0.054 W1mW2 10  0.8371 243.046665 -38.538843
58339.02371  0.524  0.053 W1mW2  5  0.8514 243.046655 -38.538846
57256.02509  0.634  0.043 W1mW2 10  0.8623 243.046692 -38.538849
58338.89280  0.535  0.054 W1mW2  5  0.8781 243.046660 -38.538854
57259.50180  0.657  0.044 W1mW2  0  0.8895 243.046679 -38.538857
57259.17378  0.500  0.052 W1mW2  0  0.8907 243.046979 -38.538662
58705.93385  0.528  0.055 W1mW2  0  0.9303 243.046689 -38.538868
58706.45708  0.433  0.052 W1mW2  0  1.0013 243.046511 -38.538859
57258.97704  0.538  0.052 W1mW2  0  1.0390 243.047039 -38.538621
57259.04262  0.802  0.044 W1mW2  0  1.6771 243.047237 -38.538468
57259.37065  0.428  0.042 W1mW2  0  1.7622 243.047291 -38.538547
