# MJD mag magerr filter flag distance ra dec
56748.86791 10.154  0.018 W2 10  1.2757 277.446085   1.274136
58937.19356  9.974  0.019 W2  5  1.2806 277.446059   1.274163
59101.63467  9.788  0.017 W2 10  1.3047 277.446160   1.274040
58572.91152 10.001  0.018 W2  5  1.3117 277.446091   1.274144
57648.99118 10.335  0.020 W2  0  1.3196 277.446157   1.274055
58573.10775 10.038  0.018 W2  5  1.3255 277.446166   1.274040
58936.93189  9.916  0.017 W2 10  1.3423 277.446161   1.274061
58937.45512  9.950  0.017 W2  5  1.3475 277.446122   1.274124
56747.74874 10.105  0.016 W2 10  1.3746 277.446072   1.274185
58936.60488  9.924  0.017 W2  5  1.4259 277.446216   1.273980
58936.47411  9.861  0.016 W2  5  1.4499 277.446157   1.274125
59101.37312 10.064  0.019 W2  5  1.4691 277.446167   1.274121
59100.91534  9.857  0.019 W2  5  1.5662 277.446202   1.274115
55283.93777  1.898  0.035 W1mW2 10  0.9675 277.446002   1.274097
55284.07007  1.887  0.030 W1mW2 10  1.0414 277.445976   1.274140
55283.80546  1.841  0.040 W1mW2 10  1.0540 277.445970   1.274147
55284.20238  1.814  0.025 W1mW2 10  1.1000 277.446040   1.274112
55283.47464  1.828  0.042 W1mW2 10  1.1012 277.446019   1.274131
55283.34234  1.832  0.041 W1mW2 10  1.1162 277.446011   1.274141
55283.73925  1.772  0.038 W1mW2 10  1.1723 277.446027   1.274149
55283.67316  1.827  0.041 W1mW2 10  1.1951 277.446047   1.274141
55292.14151  1.764  0.031 W1mW2 10  1.2203 277.446015   1.274174
55283.21003  1.861  0.038 W1mW2 10  1.2254 277.446021   1.274172
55283.60694  1.761  0.029 W1mW2 10  1.2277 277.446034   1.274163
55283.54086  1.835  0.039 W1mW2 10  1.2709 277.446041   1.274173
57289.22418  1.568  0.030 W1mW2 10  0.6977 277.445981   1.274012
58008.96537  1.675  0.031 W1mW2  5  0.7437 277.446013   1.273985
57648.86015  1.629  0.033 W1mW2  5  0.7483 277.445971   1.274042
57289.48662  1.525  0.030 W1mW2 10  0.7623 277.445968   1.274051
57289.94568  1.638  0.028 W1mW2 10  0.7817 277.445981   1.274046
58369.91763  1.679  0.028 W1mW2 10  0.7880 277.445979   1.274050
58736.35944  1.576  0.028 W1mW2  0  0.8004 277.446021   1.274004
57290.07696  1.664  0.029 W1mW2 10  0.8031 277.446017   1.274012
57289.61778  1.615  0.028 W1mW2  5  0.8123 277.446014   1.274021
57648.13954  1.599  0.033 W1mW2 10  0.8161 277.445984   1.274056
58369.45960  1.586  0.026 W1mW2  5  0.8251 277.446003   1.274040
57289.81452  1.679  0.028 W1mW2 10  0.8305 277.445954   1.274085
56928.00107  1.637  0.028 W1mW2 10  0.8312 277.445981   1.274065
58009.29314  1.676  0.028 W1mW2  5  0.8400 277.446006   1.274044
58009.42353  1.694  0.029 W1mW2  5  0.8453 277.445983   1.274068
56927.73799  1.650  0.026 W1mW2 10  0.8462 277.445987   1.274065
57648.40161  1.726  0.031 W1mW2 10  0.8514 277.445993   1.274061
58369.59050  1.720  0.032 W1mW2  5  0.8533 277.446015   1.274038
56927.67229  1.673  0.028 W1mW2 10  0.8535 277.445984   1.274071
57290.20812  1.662  0.028 W1mW2 10  0.8539 277.446018   1.274035
57286.60050  1.665  0.030 W1mW2 10  0.8563 277.445996   1.274060
56927.93537  1.611  0.026 W1mW2 10  0.8585 277.445988   1.274069
56928.13261  1.562  0.029 W1mW2 10  0.8595 277.446010   1.274047
58008.70343  1.746  0.029 W1mW2  5  0.8660 277.446040   1.274008
57286.33806  1.609  0.028 W1mW2 10  0.8672 277.445986   1.274074
57648.53264  1.635  0.030 W1mW2  5  0.8708 277.446023   1.274036
58009.22768  1.670  0.026 W1mW2 10  0.8710 277.446002   1.274061
57289.35546  1.556  0.035 W1mW2 10  0.8785 277.446027   1.274034
58008.96524  1.698  0.032 W1mW2  5  0.8787 277.445986   1.274078
58009.16172  1.718  0.028 W1mW2  5  0.8792 277.446020   1.274043
56748.73612  1.636  0.031 W1mW2 10  0.8800 277.445979   1.274084
56927.40921  1.593  0.028 W1mW2 10  0.8934 277.445999   1.274072
58009.09627  1.688  0.027 W1mW2 10  0.8937 277.446022   1.274048
56748.60445  1.793  0.028 W1mW2 10  0.9027 277.446002   1.274073
58736.68657  1.622  0.030 W1mW2 10  0.9037 277.445994   1.274080
58369.78673  1.813  0.028 W1mW2  5  0.9056 277.446031   1.274041
57478.79924  1.677  0.030 W1mW2 10  0.9119 277.445958   1.274109
56927.80383  1.606  0.027 W1mW2 10  0.9180 277.446014   1.274066
57289.68336  1.565  0.028 W1mW2 10  0.9190 277.446020   1.274060
57286.73166  1.660  0.028 W1mW2 10  0.9230 277.446030   1.274051
57648.59822  1.578  0.037 W1mW2  5  0.9278 277.446011   1.274073
57648.66367  1.616  0.029 W1mW2 10  0.9293 277.446043   1.274036
56927.86953  1.564  0.031 W1mW2 10  0.9294 277.446025   1.274059
58009.35859  1.687  0.026 W1mW2  5  0.9323 277.446028   1.274057
56927.54075  1.564  0.028 W1mW2 10  0.9326 277.446014   1.274072
57474.47381  1.699  0.030 W1mW2 10  0.9448 277.445982   1.274104
58009.55456  1.702  0.027 W1mW2  5  0.9452 277.446026   1.274065
57290.33928  1.638  0.026 W1mW2 10  0.9457 277.446041   1.274046
58370.17893  1.573  0.028 W1mW2  5  0.9463 277.446016   1.274076
56928.06691  1.612  0.028 W1mW2 10  0.9469 277.446046   1.274040
56928.39569  1.616  0.025 W1mW2 10  0.9469 277.446025   1.274067
58736.22867  1.673  0.029 W1mW2 10  0.9505 277.446035   1.274056
57289.88010  1.639  0.026 W1mW2 10  0.9550 277.446013   1.274082
58736.75203  1.699  0.031 W1mW2 10  0.9561 277.446056   1.274030
57289.74894  1.715  0.027 W1mW2  5  0.9605 277.446034   1.274063
57648.79470  1.644  0.028 W1mW2 10  0.9624 277.446026   1.274072
58009.68546  1.678  0.027 W1mW2 10  0.9631 277.446038   1.274059
57649.12221  1.582  0.027 W1mW2  5  0.9650 277.446032   1.274066
58733.35083  1.639  0.029 W1mW2  5  0.9661 277.446045   1.274050
57841.90517  1.624  0.032 W1mW2  5  0.9666 277.445982   1.274112
58736.81735  1.647  0.028 W1mW2  0  0.9681 277.446047   1.274050
57474.67042  1.743  0.028 W1mW2 10  0.9688 277.446027   1.274074
58369.32870  1.669  0.030 W1mW2  5  0.9698 277.446072   1.274009
57110.64329  1.615  0.030 W1mW2  5  0.9716 277.446023   1.274079
57289.35534  1.632  0.035 W1mW2 10  0.9720 277.446034   1.274067
57648.59809  1.614  0.030 W1mW2 10  0.9782 277.446055   1.274042
57649.25325  1.634  0.026 W1mW2 10  0.9788 277.446039   1.274064
57841.57779  1.588  0.028 W1mW2 10  0.9791 277.445998   1.274104
56928.26415  1.653  0.025 W1mW2 10  0.9851 277.446039   1.274067
58572.64984  1.712  0.031 W1mW2  5  0.9855 277.446025   1.274083
58569.63996  1.607  0.028 W1mW2  5  0.9871 277.446024   1.274084
58733.74342  1.637  0.035 W1mW2  5  0.9873 277.446037   1.274070
58206.14902  1.633  0.031 W1mW2  5  0.9947 277.446039   1.274071
57474.53939  1.742  0.027 W1mW2 10  0.9956 277.446017   1.274094
58736.62112  1.650  0.028 W1mW2  5  0.9967 277.446047   1.274062
58733.61251  1.625  0.027 W1mW2  5  0.9992 277.446017   1.274095
57110.05244  1.643  0.030 W1mW2 10  1.0000 277.446039   1.274073
58737.20993  1.681  0.028 W1mW2  5  1.0009 277.446078   1.274017
56932.14438  1.602  0.028 W1mW2 10  1.0018 277.446031   1.274083
58206.14915  1.626  0.035 W1mW2 10  1.0048 277.446015   1.274099
58569.50905  1.681  0.026 W1mW2  5  1.0065 277.446041   1.274073
58736.49035  1.694  0.028 W1mW2 10  1.0075 277.446018   1.274098
57474.34278  1.675  0.028 W1mW2 10  1.0080 277.446039   1.274077
57110.18373  1.587  0.029 W1mW2 10  1.0088 277.446031   1.274085
58369.85218  1.659  0.026 W1mW2 10  1.0123 277.446072   1.274034
57841.64324  1.710  0.029 W1mW2 10  1.0173 277.446036   1.274084
58736.88280  1.687  0.025 W1mW2  5  1.0209 277.446059   1.274058
57842.03621  1.660  0.031 W1mW2  5  1.0240 277.446016   1.274106
57841.18495  1.662  0.029 W1mW2  5  1.0272 277.446006   1.274114
57474.93261  1.707  0.027 W1mW2  5  1.0281 277.446010   1.274112
59101.24234  1.688  0.028 W1mW2  5  1.0287 277.446067   1.274050
57474.08059  1.722  0.026 W1mW2  5  1.0312 277.446014   1.274110
58572.78062  1.683  0.028 W1mW2  5  1.0316 277.446031   1.274094
58733.67796  1.665  0.028 W1mW2 10  1.0318 277.446067   1.274052
56748.27541  1.631  0.030 W1mW2  5  1.0332 277.446013   1.274111
58205.82189  1.631  0.030 W1mW2 10  1.0335 277.446009   1.274115
57474.21175  1.739  0.028 W1mW2  0  1.0371 277.446024   1.274103
57110.31502  1.552  0.028 W1mW2 10  1.0375 277.446037   1.274091
57110.51201  1.574  0.028 W1mW2 10  1.0385 277.446050   1.274076
58369.59038  1.627  0.027 W1mW2  5  1.0403 277.446040   1.274089
57841.38130  1.703  0.028 W1mW2 10  1.0410 277.446028   1.274101
57474.80158  1.720  0.028 W1mW2 10  1.0419 277.446011   1.274116
58205.88734  1.725  0.029 W1mW2 10  1.0427 277.446051   1.274077
56748.20958  1.714  0.030 W1mW2 10  1.0432 277.446038   1.274091
57110.11802  1.636  0.029 W1mW2 10  1.0451 277.446024   1.274106
56748.40708  1.642  0.029 W1mW2  5  1.0471 277.446021   1.274110
57841.31585  1.606  0.026 W1mW2 10  1.0490 277.446043   1.274089
58737.07903  1.667  0.025 W1mW2  5  1.0494 277.446080   1.274040
58205.42918  1.676  0.027 W1mW2 10  1.0498 277.446042   1.274090
58737.20981  1.680  0.027 W1mW2  5  1.0501 277.446066   1.274061
58733.74329  1.725  0.029 W1mW2  5  1.0535 277.446038   1.274096
57110.38072  1.611  0.028 W1mW2 10  1.0537 277.446020   1.274112
58572.71517  1.718  0.027 W1mW2  5  1.0578 277.446050   1.274085
58205.69099  1.672  0.028 W1mW2  5  1.0615 277.446018   1.274117
57109.92116  1.595  0.030 W1mW2  5  1.0627 277.446044   1.274094
58206.01825  1.616  0.030 W1mW2  5  1.0670 277.446026   1.274112
57109.78975  1.577  0.027 W1mW2 10  1.0676 277.446043   1.274097
59100.78456  1.705  0.029 W1mW2 10  1.0696 277.446060   1.274078
58937.58589  1.723  0.027 W1mW2  5  1.0700 277.446090   1.274033
57648.72912  1.660  0.030 W1mW2  5  1.0712 277.446080   1.274051
58736.94825  1.795  0.030 W1mW2  5  1.0714 277.446033   1.274108
58572.64972  1.730  0.030 W1mW2 10  1.0719 277.446046   1.274095
58369.72128  1.646  0.026 W1mW2  5  1.0754 277.446061   1.274080
58370.04854  1.629  0.025 W1mW2  5  1.0788 277.446063   1.274079
58733.48123  1.646  0.029 W1mW2 10  1.0806 277.446050   1.274095
58205.75644  1.670  0.027 W1mW2 10  1.0813 277.446012   1.274129
57474.60497  1.679  0.029 W1mW2  5  1.0825 277.446053   1.274092
57841.70882  1.594  0.031 W1mW2  5  1.0834 277.446050   1.274095
57110.24944  1.599  0.028 W1mW2 10  1.0841 277.446027   1.274118
57286.46922  1.605  0.031 W1mW2 10  1.0886 277.446078   1.274063
58008.83434  1.663  0.031 W1mW2  5  1.0897 277.446077   1.274064
57841.51233  1.609  0.027 W1mW2 10  1.0912 277.446056   1.274091
58369.65583  1.629  0.029 W1mW2 10  1.0992 277.446078   1.274067
59101.11156  1.660  0.026 W1mW2  5  1.1023 277.446061   1.274091
59100.98079  1.744  0.030 W1mW2  5  1.1030 277.446087   1.274058
58572.38804  1.736  0.028 W1mW2  5  1.1054 277.446089   1.274055
57473.94956  1.738  0.026 W1mW2  5  1.1069 277.446056   1.274098
56748.47291  1.704  0.028 W1mW2 10  1.1099 277.446011   1.274139
56747.88041  1.690  0.029 W1mW2 10  1.1100 277.446017   1.274135
57841.05392  1.600  0.027 W1mW2 10  1.1151 277.446048   1.274110
57474.40836  1.710  0.026 W1mW2 10  1.1152 277.446036   1.274121
58569.70541  1.648  0.032 W1mW2  5  1.1224 277.446071   1.274088
56748.01208  1.607  0.028 W1mW2  5  1.1230 277.446050   1.274111
58205.56008  1.628  0.029 W1mW2  5  1.1249 277.446064   1.274097
58205.62554  1.673  0.026 W1mW2  5  1.1260 277.446078   1.274080
58572.51843  1.697  0.028 W1mW2 10  1.1289 277.446077   1.274083
56748.60458  1.617  0.031 W1mW2  5  1.1302 277.446057   1.274107
56748.34124  1.641  0.028 W1mW2  5  1.1321 277.446022   1.274139
56748.14374  1.670  0.026 W1mW2  5  1.1350 277.446046   1.274120
58572.97685  1.685  0.029 W1mW2 10  1.1359 277.446101   1.274051
58936.86656  1.663  0.028 W1mW2  5  1.1437 277.446073   1.274095
58369.19728  1.725  0.031 W1mW2  5  1.1456 277.446066   1.274103
57109.65846  1.688  0.028 W1mW2  5  1.1537 277.446069   1.274104
58569.77073  1.616  0.029 W1mW2  5  1.1545 277.446052   1.274121
57841.77427  1.707  0.031 W1mW2 10  1.1560 277.446068   1.274105
58573.23853  1.695  0.031 W1mW2  5  1.1676 277.446087   1.274087
58569.83618  1.712  0.026 W1mW2 10  1.1680 277.446083   1.274093
58569.37828  1.633  0.027 W1mW2  5  1.1684 277.446098   1.274074
58205.16737  1.670  0.027 W1mW2  5  1.1743 277.446055   1.274127
56748.86779  1.671  0.032 W1mW2  5  1.1754 277.446091   1.274086
58937.12811  1.660  0.028 W1mW2  5  1.1754 277.446054   1.274128
58572.84607  1.710  0.027 W1mW2  5  1.1771 277.446080   1.274100
57648.27058  1.562  0.030 W1mW2 10  1.1772 277.446081   1.274099
59101.04611  1.692  0.025 W1mW2  5  1.1806 277.446084   1.274097
57110.77471  1.543  0.032 W1mW2  5  1.1820 277.446036   1.274145
58569.70528  1.739  0.029 W1mW2  5  1.1845 277.446106   1.274069
59101.17689  1.772  0.026 W1mW2  5  1.1848 277.446106   1.274069
58572.25726  1.686  0.026 W1mW2  5  1.1870 277.446066   1.274120
58936.99734  1.693  0.029 W1mW2  5  1.1910 277.446051   1.274137
59100.85001  1.780  0.029 W1mW2  5  1.1944 277.446119   1.274053
59100.52301  1.753  0.027 W1mW2  5  1.1956 277.446087   1.274101
58937.06266  1.700  0.026 W1mW2  5  1.2033 277.446102   1.274084
58936.86643  1.677  0.030 W1mW2 10  1.2044 277.446109   1.274075
58737.34071  1.697  0.026 W1mW2  0  1.2074 277.446112   1.274071
58737.01358  1.698  0.026 W1mW2  5  1.2145 277.446101   1.274091
59100.65378  1.716  0.028 W1mW2  5  1.2179 277.446077   1.274121
58736.75190  1.687  0.027 W1mW2  5  1.2308 277.446082   1.274121
58936.73566  1.786  0.028 W1mW2 10  1.2347 277.446116   1.274079
59101.50389  1.709  0.025 W1mW2 10  1.2378 277.446109   1.274091
58205.29828  1.693  0.026 W1mW2  0  1.2397 277.446126   1.274067
58572.91140  1.702  0.030 W1mW2  5  1.2403 277.446098   1.274107
58937.19344  1.661  0.028 W1mW2  5  1.2434 277.446089   1.274118
57841.44688  1.730  0.031 W1mW2  5  1.2514 277.446080   1.274132
58569.90164  1.753  0.028 W1mW2  5  1.2584 277.446054   1.274158
58937.32434  1.632  0.026 W1mW2  5  1.2633 277.446057   1.274158
56748.73625  1.610  0.030 W1mW2  5  1.2743 277.446104   1.274114
56748.86791  1.665  0.030 W1mW2 10  1.2757 277.446085   1.274136
58937.19356  1.707  0.032 W1mW2  5  1.2806 277.446059   1.274163
59101.63467  1.755  0.025 W1mW2 10  1.3047 277.446160   1.274040
58572.91152  1.696  0.030 W1mW2  5  1.3117 277.446091   1.274144
57648.99118  1.711  0.030 W1mW2  0  1.3196 277.446157   1.274055
58573.10775  1.791  0.031 W1mW2  5  1.3255 277.446166   1.274040
58936.93189  1.692  0.025 W1mW2 10  1.3423 277.446161   1.274061
58937.45512  1.680  0.027 W1mW2  5  1.3475 277.446122   1.274124
56747.74874  1.800  0.028 W1mW2 10  1.3746 277.446072   1.274185
58936.60488  1.758  0.026 W1mW2  5  1.4259 277.446216   1.273980
58936.47411  1.763  0.026 W1mW2  5  1.4499 277.446157   1.274125
59101.37312  1.500  0.027 W1mW2  5  1.4691 277.446167   1.274121
59100.91534  1.707  0.029 W1mW2  5  1.5662 277.446202   1.274115
