# MJD mag magerr filter flag distance ra dec
58574.80899  0.429  0.251 W1mW2  5  0.3197 279.080869  -0.046860
58010.73269  0.327  0.278 W1mW2  5  0.3235 279.080916  -0.046966
57475.85034  0.116  0.293 W1mW2  5  0.3282 279.080817  -0.047030
58574.08927  0.420  0.231 W1mW2  5  0.3296 279.080767  -0.046873
59102.54997  0.146  0.275 W1mW2  5  0.3395 279.080848  -0.047032
57649.71154  0.096  0.235 W1mW2  5  0.3420 279.080918  -0.046975
58371.48733  0.146  0.272 W1mW2  5  0.3485 279.080900  -0.047007
59102.61580  0.409  0.270 W1mW2  5  0.3503 279.080759  -0.047006
58011.12540  0.132  0.280 W1mW2  5  0.3640 279.080930  -0.046926
56929.64500  1.509  0.213 W1mW2 10  0.3724 279.080930  -0.046915
58939.02494  0.557  0.268 W1mW2  5  0.2753 279.080796  -0.046872
58939.02494  0.615  0.246 W1mW2  5  0.4357 279.080893  -0.047043
57111.36581  0.252  0.247 W1mW2 10  0.4415 279.080821  -0.047062
56932.27567  0.495  0.266 W1mW2 10  0.4496 279.080808  -0.047063
59102.68126  0.583  0.316 W1mW2  5  0.4594 279.080797  -0.047063
57479.52036  0.940  0.297 W1mW2  5  0.4595 279.080833  -0.047068
58938.56716  0.016  0.272 W1mW2  5  0.4782 279.080697  -0.046934
57112.35077  0.228  0.253 W1mW2  5  0.4809 279.080698  -0.046958
57291.65086  0.606  0.275 W1mW2  5  0.4866 279.080846  -0.047074
58010.79815  1.062  0.281 W1mW2  5  0.4904 279.080881  -0.047066
58574.54718  0.340  0.281 W1mW2  5  0.4926 279.080824  -0.046803
57111.69421  0.183  0.289 W1mW2  5  0.4959 279.080890  -0.046816
58574.67808  0.049  0.273 W1mW2  5  0.5152 279.080843  -0.047082
57111.49722  0.483  0.245 W1mW2  0  0.5167 279.080696  -0.046991
57479.25817  0.114  0.224 W1mW2  5  0.5276 279.080936  -0.047041
56749.85555  0.304  0.290 W1mW2  5  0.5309 279.080798  -0.047084
58370.76799  0.304  0.321 W1mW2  5  0.5318 279.080897  -0.047072
56929.38192  0.010  0.284 W1mW2 10  0.5341 279.080958  -0.046864
58371.35706  0.063  0.290 W1mW2  5  0.5343 279.080784  -0.047081
56932.86753  0.242  0.248 W1mW2 10  0.5360 279.080746  -0.047063
58938.30561  0.714  0.238 W1mW2  0  0.5367 279.080689  -0.046987
59102.81203  0.343  0.249 W1mW2  5  0.5374 279.080754  -0.047068
58010.40530  0.390  0.233 W1mW2  5  0.5445 279.080861  -0.047088
59103.20436  0.583  0.262 W1mW2  5  0.5496 279.080976  -0.046985
57650.17008  0.497  0.253 W1mW2  5  0.5639 279.080710  -0.047040
57843.21511  0.294  0.260 W1mW2  5  0.5707 279.080738  -0.047069
56749.98721  0.528  0.231 W1mW2 10  0.5806 279.080972  -0.047016
56929.44776  0.405  0.241 W1mW2 10  0.5898 279.080986  -0.046990
59102.35425  0.362  0.251 W1mW2  5  0.5985 279.080734  -0.047076
58010.99450  0.477  0.265 W1mW2  5  0.6064 279.080926  -0.047078
58738.45249  1.396  0.271 W1mW2  5  0.6069 279.080685  -0.047025
56749.92138 -0.071  0.273 W1mW2 10  0.6129 279.080816  -0.047110
58574.28563  0.708  0.256 W1mW2  5  0.6296 279.080875  -0.046771
57650.69421  0.646  0.240 W1mW2  5  0.6330 279.080782  -0.047109
58379.73246  0.591  0.248 W1mW2  5  0.6358 279.080755  -0.047100
58010.66724  0.347  0.277 W1mW2  5  0.6530 279.080799  -0.047119
58010.60179  0.676  0.258 W1mW2  5  0.6606 279.080852  -0.047122
58938.63261  0.213  0.286 W1mW2  5  0.6610 279.080672  -0.047034
58371.09525  0.558  0.244 W1mW2  5  0.6659 279.080647  -0.046970
58574.48186  0.472  0.258 W1mW2  5  0.6719 279.080682  -0.046827
58371.42238  0.750  0.233 W1mW2  5  0.6785 279.080979  -0.046825
56932.53875  0.081  0.291 W1mW2 10  0.6849 279.080732  -0.047103
56749.32900  0.439  0.272 W1mW2 10  0.6863 279.081008  -0.046873
58207.06560  0.454  0.249 W1mW2  5  0.6949 279.080664  -0.047039
58011.25643  0.374  0.282 W1mW2 10  0.6975 279.080715  -0.047096
56749.46067  0.443  0.261 W1mW2  5  0.7116 279.080879  -0.047131
58206.73834  0.496  0.260 W1mW2  5  0.7140 279.080984  -0.047065
58738.51795  0.234  0.274 W1mW2  5  0.7194 279.080739  -0.047118
57111.89108  0.390  0.271 W1mW2 10  0.7254 279.080707  -0.047100
57291.45412  0.187  0.256 W1mW2 10  0.7539 279.080774  -0.047142
57843.60795  0.571  0.261 W1mW2  5  0.7582 279.080622  -0.046975
57650.43214  0.431  0.252 W1mW2  5  0.7632 279.080841  -0.047152
59102.41970  0.396  0.308 W1mW2  5  0.7676 279.080892  -0.047144
56928.98730  0.284  0.267 W1mW2 10  0.7885 279.080925  -0.047137
58207.19651  0.331  0.259 W1mW2  5  0.7950 279.080898  -0.047150
58371.29161  0.476  0.247 W1mW2  5  0.8018 279.080840  -0.047163
58207.13106  0.572  0.260 W1mW2  5  0.8058 279.080619  -0.047014
57476.50575 -0.026  0.298 W1mW2  5  0.8115 279.080679  -0.047107
56749.59221 -0.364  0.249 W1mW2 10  0.8186 279.080780  -0.047162
58574.41641  0.418  0.297 W1mW2  5  0.8360 279.080643  -0.047077
59102.74658 -0.381  0.329 W1mW2  5  0.8556 279.080601  -0.047005
58573.95850  0.268  0.277 W1mW2  5  0.8578 279.080594  -0.046906
58938.17470  0.207  0.286 W1mW2  5  0.8684 279.080676  -0.047126
57842.49475  0.876  0.244 W1mW2 10  0.8698 279.080691  -0.047138
58206.86925  0.840  0.244 W1mW2  5  0.8734 279.080659  -0.047112
57291.91331  0.261  0.316 W1mW2  5  0.8822 279.080835  -0.047185
58371.22616  0.247  0.262 W1mW2  5  0.8834 279.081006  -0.046769
58938.69794  0.642  0.255 W1mW2  5  0.9000 279.081070  -0.047010
58738.58327  0.399  0.254 W1mW2  5  0.9089 279.080688  -0.047149
58011.12553  0.262  0.252 W1mW2  5  0.9306 279.080651  -0.047127
57290.79821  0.825  0.222 W1mW2  5  0.9373 279.080773  -0.047194
57291.19168  0.624  0.235 W1mW2  5  0.9436 279.080935  -0.047180
56750.31638  0.529  0.251 W1mW2  5  0.9695 279.080754  -0.047198
56750.18471  0.487  0.249 W1mW2 10  0.9717 279.080777  -0.047205
56929.25038  0.627  0.246 W1mW2 10  0.9734 279.080674  -0.047161
56929.11884  0.223  0.269 W1mW2 10  0.9910 279.080866  -0.047213
57843.01862  0.253  0.252 W1mW2  5  1.0145 279.080609  -0.047115
57112.08807  0.292  0.258 W1mW2 10  1.0169 279.080904  -0.047213
57479.38933  0.962  0.276 W1mW2  5  1.0276 279.080687  -0.046693
57842.88772  0.289  0.270 W1mW2  5  1.0434 279.080781  -0.047226
58371.48745  0.353  0.246 W1mW2  5  1.0642 279.080756  -0.047226
56749.78971  0.432  0.251 W1mW2 10  1.0706 279.080750  -0.047226
58010.86360  0.384  0.264 W1mW2  5  1.0757 279.080722  -0.047218
56932.34150  0.509  0.233 W1mW2 10  1.0937 279.080828  -0.047244
56929.31622  0.566  0.245 W1mW2 10  1.0982 279.080863  -0.047243
58738.25627  0.674  0.283 W1mW2  5  1.1498 279.080949  -0.047236
57476.37459  2.783  0.170 W1mW2  5  1.1528 279.080866  -0.047258
59102.94281  0.344  0.277 W1mW2  5  1.2126 279.080936  -0.047260
58010.53621  0.408  0.273 W1mW2  5  1.2138 279.080759  -0.047270
57291.38854 -0.132  0.264 W1mW2  5  1.2256 279.080931  -0.047265
56749.32888  0.386  0.275 W1mW2  5  1.2305 279.080628  -0.047216
58207.58909  0.486  0.298 W1mW2  5  1.2531 279.081142  -0.046787
57111.75979  0.185  0.275 W1mW2 10  1.2672 279.080582  -0.047190
57476.37471  0.324  0.254 W1mW2  0  1.2755 279.080951  -0.046607
57291.51970  0.431  0.249 W1mW2  5  1.2904 279.081015  -0.047247
58738.64872  1.000  0.290 W1mW2  5  1.2980 279.080621  -0.047234
57649.84257  0.515  0.265 W1mW2  5  1.3453 279.080570  -0.047209
57476.17810  1.248  0.260 W1mW2  0  1.3612 279.080469  -0.047053
57111.69409  0.246  0.269 W1mW2 10  1.4063 279.080584  -0.047243
57475.98149  0.067  0.298 W1mW2  0  1.4673 279.080456  -0.047102
58207.58922  0.043  0.260 W1mW2  5  1.5040 279.080525  -0.047225
58938.04393  0.200  0.278 W1mW2  5  1.5260 279.080856  -0.047363
58010.60166  0.295  0.278 W1mW2 10  1.5331 279.080533  -0.047245
57111.23452  0.317  0.277 W1mW2 10  1.5394 279.080550  -0.047263
58573.82759  0.593  0.307 W1mW2 10  1.5401 279.081173  -0.047195
56749.46054  0.668  0.285 W1mW2  5  1.7511 279.080421  -0.047204
58207.00015  0.962  0.277 W1mW2  5  1.8276 279.080991  -0.047421
57291.25726 -0.092  0.302 W1mW2  5  1.8848 279.080620  -0.047420
58574.28550  0.353  0.325 W1mW2  5  2.0654 279.080791  -0.047512
58938.30548  1.491  0.277 W1mW2  5  2.1247 279.080289  -0.047177
