# MJD mag magerr filter flag distance ra dec
57647.74569  7.446  0.042 W2  5  0.7340 277.050102  -3.581847
57648.33526  7.474  0.041 W2  5  0.7356 277.050127  -3.581830
58735.70442  7.545  0.041 W2  0  0.7368 277.050112  -3.581841
58935.95176  7.440  0.042 W2  5  0.7404 277.050131  -3.581829
58369.13145  7.575  0.040 W2  5  0.7408 277.050163  -3.581796
58936.27877  7.434  0.042 W2  5  0.7451 277.050137  -3.581825
58936.21344  7.449  0.042 W2  5  0.7474 277.050138  -3.581826
58008.63709  7.368  0.043 W2  5  0.7486 277.050090  -3.581857
58935.82099  7.426  0.042 W2  5  0.7514 277.050111  -3.581847
59100.32589  7.596  0.040 W2  5  0.7524 277.050099  -3.581854
57648.20423  7.496  0.041 W2  5  0.7535 277.050077  -3.581865
58733.15371  7.330  0.043 W2  5  0.7536 277.050098  -3.581855
58368.80432  7.554  0.040 W2  5  0.7571 277.050067  -3.581869
58569.24826  7.388  0.042 W2  5  0.7577 277.050111  -3.581849
58369.52365  7.546  0.040 W2  5  0.7584 277.050099  -3.581856
57288.96097  7.399  0.042 W2  5  0.7645 277.050111  -3.581851
58736.68568  7.335  0.042 W2  5  0.7658 277.050132  -3.581837
57286.07485  7.311  0.043 W2  5  0.7659 277.050113  -3.581851
56926.75061  7.531  0.040 W2 10  0.7728 277.050111  -3.581854
58736.22778  7.340  0.042 W2  5  0.7729 277.050110  -3.581855
58733.08826  7.360  0.042 W2  5  0.7757 277.050136  -3.581837
58732.69581  7.339  0.042 W2  5  0.7780 277.050128  -3.581844
56927.14523  7.525  0.041 W2  5  0.7821 277.050112  -3.581856
57286.20601  7.410  0.042 W2  5  0.7833 277.050125  -3.581848
58736.29323  7.323  0.043 W2  5  0.7844 277.050112  -3.581857
58204.51387  7.442  0.042 W2 10  0.7852 277.050116  -3.581855
59100.45667  7.574  0.040 W2  5  0.7929 277.050110  -3.581861
56926.88215  7.525  0.042 W2 10  0.7963 277.050114  -3.581860
56747.55213  7.341  0.042 W2  5  0.7991 277.050108  -3.581864
58732.95749  7.342  0.043 W2  5  0.7993 277.050074  -3.581879
57648.07320  7.485  0.041 W2  5  0.7993 277.050102  -3.581867
58008.04790  7.348  0.042 W2  5  0.7994 277.050138  -3.581844
58369.39326  7.564  0.040 W2  5  0.8014 277.050123  -3.581856
57109.46236  7.488  0.041 W2  5  0.8023 277.050155  -3.581831
56927.60556  7.553  0.040 W2 10  0.8027 277.050136  -3.581847
57109.13408  7.494  0.041 W2  5  0.8082 277.050138  -3.581847
58008.50619  7.342  0.043 W2  5  0.8092 277.050113  -3.581865
57286.27159  7.404  0.042 W2  5  0.8110 277.050123  -3.581859
57286.14043  7.397  0.043 W2  5  0.8292 277.050129  -3.581861
58736.09687  7.338  0.042 W2  5  0.8323 277.050144  -3.581851
58008.89890  7.345  0.043 W2  5  0.8336 277.050160  -3.581838
58008.17880  7.312  0.043 W2  5  0.8338 277.050105  -3.581877
58736.16232  7.298  0.043 W2  5  0.8563 277.050099  -3.581886
58008.30970  7.295  0.043 W2  5  0.8689 277.050118  -3.581881
58736.42400  7.323  0.042 W2  5  0.9001 277.050123  -3.581888
56927.01369  7.493  0.042 W2 10  0.9214 277.050117  -3.581898
57289.02655  7.404  0.042 W2  5  0.9602 277.050129  -3.581904
55283.14471  0.184  0.066 W1mW2 10  0.5488 277.050090  -3.581793
55283.01240  0.222  0.067 W1mW2 10  0.6081 277.050120  -3.581789
55282.88010  0.230  0.066 W1mW2 10  0.6286 277.050115  -3.581801
55283.27701  0.227  0.067 W1mW2 10  0.6643 277.050117  -3.581813
55282.54928  0.217  0.065 W1mW2 10  0.6729 277.050142  -3.581792
55283.07862  0.220  0.066 W1mW2 10  0.6828 277.050134  -3.581805
55282.68158  0.194  0.065 W1mW2 10  0.6877 277.050093  -3.581837
55283.54175  0.255  0.067 W1mW2 10  0.6935 277.050136  -3.581807
55282.81388  0.255  0.065 W1mW2 10  0.6942 277.050118  -3.581822
55283.40932  0.225  0.067 W1mW2 10  0.7112 277.050084  -3.581849
55283.54162  0.253  0.069 W1mW2 10  0.7167 277.050123  -3.581827
55282.94619  0.167  0.068 W1mW2 10  0.7446 277.050100  -3.581851
57289.28887  0.297  0.076 W1mW2  5  0.2513 277.050023  -3.581736
56748.21034  0.224  0.070 W1mW2  5  0.3707 277.050048  -3.581761
58736.03155  0.204  0.072 W1mW2  0  0.4323 277.050106  -3.581727
57110.11891  0.192  0.065 W1mW2 10  0.4336 277.050066  -3.581771
56747.22284  0.132  0.080 W1mW2  5  0.4577 277.050094  -3.581756
56747.74951  0.237  0.071 W1mW2  5  0.4644 277.050088  -3.581764
59099.99901  0.185  0.058 W1mW2  5  0.4652 277.050109  -3.581739
56747.68380  0.185  0.083 W1mW2  5  0.4729 277.050050  -3.581792
59099.99889  0.250  0.059 W1mW2  5  0.4805 277.050087  -3.581771
58936.47500  0.162  0.071 W1mW2  5  0.4878 277.050078  -3.581781
57473.88487  0.184  0.074 W1mW2  5  0.4911 277.050078  -3.581782
58936.54045  0.167  0.070 W1mW2  5  0.5025 277.050078  -3.581786
56747.94701  0.152  0.078 W1mW2 10  0.5036 277.050103  -3.581765
58369.19639  0.236  0.058 W1mW2  5  0.5062 277.050097  -3.581772
58369.06613  0.249  0.059 W1mW2  5  0.5077 277.050098  -3.581771
56747.81547  0.164  0.075 W1mW2  5  0.5129 277.050078  -3.581789
58936.34422  0.110  0.073 W1mW2  5  0.5176 277.050081  -3.581789
58008.89902  0.100  0.078 W1mW2  5  0.5184 277.050100  -3.581774
56747.68367  0.142  0.080 W1mW2 10  0.5194 277.050080  -3.581790
56748.07867  0.205  0.074 W1mW2 10  0.5243 277.050098  -3.581778
56747.35450  0.138  0.081 W1mW2 10  0.5297 277.050101  -3.581777
57840.53094  0.172  0.065 W1mW2  5  0.5304 277.050084  -3.581791
57286.33717  0.204  0.069 W1mW2  5  0.5308 277.050072  -3.581799
58569.70617  0.262  0.068 W1mW2  5  0.5315 277.050083  -3.581792
57109.72506  0.016  0.078 W1mW2  5  0.5383 277.050113  -3.581768
57474.27809  0.176  0.072 W1mW2  5  0.5443 277.050075  -3.581801
56747.74963  0.227  0.071 W1mW2 10  0.5460 277.050099  -3.581785
58936.40954  0.171  0.069 W1mW2  5  0.5467 277.050096  -3.581788
57474.01603  0.155  0.076 W1mW2  5  0.5490 277.050070  -3.581806
58205.10281  0.221  0.065 W1mW2  5  0.5518 277.050100  -3.581787
59100.84912  0.209  0.056 W1mW2  5  0.5535 277.050085  -3.581798
56747.48630  0.142  0.080 W1mW2 10  0.5592 277.050014  -3.581825
59100.58744  0.209  0.058 W1mW2  5  0.5632 277.050052  -3.581817
58569.57540  0.185  0.069 W1mW2  5  0.5675 277.050099  -3.581793
58205.16826  0.240  0.062 W1mW2  5  0.5690 277.050067  -3.581813
58204.77568  0.250  0.066 W1mW2  5  0.5707 277.050043  -3.581823
58735.83532  0.277  0.070 W1mW2  5  0.5710 277.050064  -3.581815
57109.26537  0.118  0.066 W1mW2 10  0.5738 277.050083  -3.581806
56747.22296  0.161  0.076 W1mW2  5  0.5751 277.050090  -3.581802
58369.06600  0.198  0.060 W1mW2  5  0.5767 277.050091  -3.581802
58572.19270  0.195  0.071 W1mW2  5  0.5816 277.050093  -3.581802
57473.95045  0.165  0.075 W1mW2  5  0.5820 277.050105  -3.581793
58008.76799  0.136  0.080 W1mW2  5  0.5821 277.050053  -3.581823
57473.81942  0.147  0.076 W1mW2  5  0.5825 277.050070  -3.581816
58572.12725  0.179  0.072 W1mW2  5  0.5828 277.050091  -3.581804
58936.08254  0.162  0.071 W1mW2  5  0.5845 277.050096  -3.581801
58569.11749  0.132  0.075 W1mW2  5  0.5863 277.050096  -3.581802
58733.54579  0.261  0.071 W1mW2  5  0.5873 277.050067  -3.581819
57288.69853  0.223  0.071 W1mW2  5  0.5883 277.050109  -3.581792
58204.64478  0.209  0.066 W1mW2  5  0.5901 277.050099  -3.581801
58569.31372  0.141  0.074 W1mW2  5  0.5935 277.050020  -3.581834
58572.58528  0.146  0.075 W1mW2  5  0.5937 277.050081  -3.581814
58568.85581  0.196  0.067 W1mW2  5  0.5941 277.050054  -3.581826
59100.71834  0.169  0.058 W1mW2  5  0.5945 277.050132  -3.581770
56927.21094  0.181  0.062 W1mW2  5  0.5962 277.050096  -3.581805
58572.25815  0.180  0.072 W1mW2  5  0.5963 277.050096  -3.581805
57109.39678  0.113  0.070 W1mW2  5  0.5969 277.050056  -3.581826
58733.28462  0.229  0.074 W1mW2  5  0.5992 277.050079  -3.581817
58732.82671  0.210  0.073 W1mW2  5  0.5996 277.050101  -3.581803
57648.59733  0.243  0.061 W1mW2  5  0.6008 277.050111  -3.581795
58008.70254  0.170  0.077 W1mW2  5  0.6022 277.050096  -3.581807
57840.66197  0.134  0.066 W1mW2  5  0.6023 277.050082  -3.581816
57289.42015  0.194  0.072 W1mW2  5  0.6025 277.050091  -3.581810
58204.97191  0.170  0.068 W1mW2  5  0.6037 277.050127  -3.581779
58368.93522  0.280  0.057 W1mW2  5  0.6051 277.050102  -3.581804
58571.60389  0.231  0.066 W1mW2  5  0.6055 277.050138  -3.581766
57109.98763  0.125  0.066 W1mW2  5  0.6058 277.050075  -3.581821
58936.80200  0.157  0.072 W1mW2  5  0.6076 277.050085  -3.581816
56747.48617  0.228  0.069 W1mW2 10  0.6085 277.050102  -3.581805
57109.39665  0.078  0.070 W1mW2 10  0.6092 277.050126  -3.581783
57473.42620  0.140  0.076 W1mW2  5  0.6116 277.050092  -3.581813
57840.85832  0.128  0.064 W1mW2  5  0.6133 277.050126  -3.581785
58205.49552  0.207  0.067 W1mW2  5  0.6141 277.050087  -3.581817
56748.21047  0.185  0.075 W1mW2 10  0.6147 277.050120  -3.581792
56747.35463  0.209  0.072 W1mW2 10  0.6148 277.050047  -3.581834
56747.61797  0.173  0.073 W1mW2  5  0.6212 277.050111  -3.581802
57109.59364  0.217  0.062 W1mW2  5  0.6212 277.050125  -3.581789
57648.00775  0.207  0.061 W1mW2  5  0.6256 277.050130  -3.581786
58205.03736  0.241  0.064 W1mW2  5  0.6265 277.050084  -3.581822
57841.38219  0.123  0.067 W1mW2  5  0.6269 277.050086  -3.581822
58569.18281  0.187  0.070 W1mW2  5  0.6308 277.050119  -3.581799
58369.26235  0.214  0.060 W1mW2  5  0.6337 277.050070  -3.581832
57109.65935  0.147  0.065 W1mW2  5  0.6366 277.050113  -3.581806
57841.05481  0.132  0.064 W1mW2  5  0.6375 277.050080  -3.581828
57473.75384  0.173  0.073 W1mW2  5  0.6409 277.050108  -3.581812
58572.32360  0.109  0.079 W1mW2  5  0.6412 277.050080  -3.581829
57473.68826  0.182  0.074 W1mW2  5  0.6422 277.050130  -3.581792
58369.00067  0.175  0.060 W1mW2  5  0.6429 277.050139  -3.581783
59099.86811  0.194  0.058 W1mW2  5  0.6432 277.050095  -3.581822
57109.52807  0.193  0.063 W1mW2  5  0.6448 277.050114  -3.581808
57840.98935  0.206  0.065 W1mW2  5  0.6452 277.050079  -3.581831
57289.09213  0.128  0.069 W1mW2  5  0.6485 277.050065  -3.581838
59100.12979  0.166  0.059 W1mW2  5  0.6496 277.050105  -3.581817
56927.73710  0.172  0.061 W1mW2 10  0.6498 277.050107  -3.581816
56747.81534  0.135  0.080 W1mW2  5  0.6503 277.050156  -3.581762
57289.68247  0.256  0.065 W1mW2  5  0.6519 277.050101  -3.581820
56932.14349  0.168  0.060 W1mW2 10  0.6528 277.050142  -3.581784
57841.25129  0.139  0.064 W1mW2  5  0.6534 277.050073  -3.581836
56747.61784  0.197  0.074 W1mW2  5  0.6557 277.050133  -3.581794
56747.94713  0.087  0.083 W1mW2  5  0.6582 277.050108  -3.581818
58569.44449  0.182  0.072 W1mW2  5  0.6606 277.050096  -3.581827
57841.12026  0.188  0.063 W1mW2  5  0.6608 277.050140  -3.581789
57289.22329  0.193  0.071 W1mW2  5  0.6616 277.050106  -3.581820
56748.07880  0.196  0.072 W1mW2 10  0.6625 277.050142  -3.581787
58204.90658  0.153  0.069 W1mW2  5  0.6638 277.050091  -3.581830
58571.86557  0.194  0.070 W1mW2  5  0.6639 277.050120  -3.581810
58569.05204  0.264  0.065 W1mW2  5  0.6670 277.050113  -3.581817
57109.00280  0.256  0.059 W1mW2  5  0.6673 277.050082  -3.581836
59100.26057  0.181  0.058 W1mW2  5  0.6693 277.050109  -3.581821
58571.73479  0.203  0.070 W1mW2  5  0.6712 277.050121  -3.581812
56747.55200  0.154  0.084 W1mW2  5  0.6724 277.050166  -3.581757
56927.47402  0.131  0.064 W1mW2 10  0.6728 277.050087  -3.581836
58568.72491  0.215  0.068 W1mW2  5  0.6730 277.050106  -3.581824
57840.40003  0.137  0.064 W1mW2 10  0.6735 277.050118  -3.581816
58936.93278  0.221  0.064 W1mW2  5  0.6735 277.050101  -3.581827
58736.55478  0.170  0.077 W1mW2  5  0.6736 277.050077  -3.581841
57648.13865  0.112  0.069 W1mW2  5  0.6746 277.050106  -3.581825
58204.90646  0.255  0.064 W1mW2  5  0.6750 277.050134  -3.581802
58009.02993  0.171  0.077 W1mW2  5  0.6767 277.050098  -3.581831
59100.52212  0.211  0.056 W1mW2  5  0.6775 277.050093  -3.581834
58205.36462  0.205  0.068 W1mW2  5  0.6785 277.050120  -3.581815
58733.41539  0.310  0.066 W1mW2  5  0.6792 277.050106  -3.581826
57285.81241  0.197  0.069 W1mW2  5  0.6799 277.050097  -3.581832
58572.45438  0.146  0.075 W1mW2  5  0.6814 277.050116  -3.581819
57647.87672  0.121  0.067 W1mW2  5  0.6817 277.050096  -3.581834
57473.55723  0.175  0.072 W1mW2  5  0.6829 277.050113  -3.581823
57474.14706  0.163  0.078 W1mW2  5  0.6831 277.050135  -3.581803
57647.94217  0.154  0.063 W1mW2  5  0.6836 277.050097  -3.581833
57286.53403  0.143  0.074 W1mW2  5  0.6840 277.050126  -3.581813
58936.67122  0.165  0.072 W1mW2  5  0.6850 277.050094  -3.581836
56927.34248  0.149  0.062 W1mW2  5  0.6855 277.050132  -3.581807
59100.39134  0.196  0.057 W1mW2  5  0.6908 277.050096  -3.581836
57109.85634  0.155  0.065 W1mW2 10  0.6912 277.050110  -3.581828
58735.96610  0.249  0.069 W1mW2  5  0.6980 277.050097  -3.581838
59100.71822  0.227  0.056 W1mW2  5  0.6984 277.050103  -3.581835
58571.99647  0.220  0.072 W1mW2  5  0.6990 277.050113  -3.581828
57473.29504  0.179  0.073 W1mW2  5  0.6997 277.050154  -3.581790
57286.40275  0.148  0.075 W1mW2  5  0.6998 277.050076  -3.581849
57286.66519  0.218  0.068 W1mW2  5  0.7001 277.050087  -3.581844
57288.82981  0.250  0.067 W1mW2  5  0.7008 277.050100  -3.581837
58368.54251  0.279  0.059 W1mW2  5  0.7013 277.050051  -3.581858
57478.73455  0.207  0.070 W1mW2  5  0.7045 277.050095  -3.581841
58732.82658  0.212  0.071 W1mW2  5  0.7106 277.050123  -3.581825
57840.92390  0.148  0.067 W1mW2  5  0.7112 277.050079  -3.581851
58572.06193  0.211  0.068 W1mW2  5  0.7113 277.050104  -3.581838
58008.44074  0.135  0.082 W1mW2  5  0.7114 277.050114  -3.581831
57285.94369  0.127  0.077 W1mW2  5  0.7130 277.050090  -3.581847
57289.55131  0.185  0.071 W1mW2  5  0.7132 277.050105  -3.581838
56927.40831  0.195  0.061 W1mW2  5  0.7134 277.050103  -3.581840
56927.27677  0.222  0.060 W1mW2  5  0.7142 277.050110  -3.581835
58205.23372  0.255  0.064 W1mW2  5  0.7162 277.050121  -3.581828
57648.46629  0.171  0.065 W1mW2  5  0.7168 277.050113  -3.581834
58733.02294  0.282  0.067 W1mW2  5  0.7170 277.050102  -3.581841
58568.98658  0.196  0.071 W1mW2  5  0.7170 277.050114  -3.581833
58733.21917  0.180  0.075 W1mW2  5  0.7191 277.050096  -3.581845
57648.00762  0.154  0.066 W1mW2  5  0.7230 277.050121  -3.581830
57840.79287  0.102  0.069 W1mW2  5  0.7234 277.050133  -3.581821
58368.67342  0.244  0.058 W1mW2  5  0.7235 277.050095  -3.581847
57285.68125  0.169  0.070 W1mW2  5  0.7248 277.050091  -3.581850
57289.15771  0.184  0.069 W1mW2  5  0.7256 277.050117  -3.581834
58733.67707  0.178  0.076 W1mW2  5  0.7266 277.050103  -3.581844
57647.61465  0.189  0.063 W1mW2  5  0.7273 277.050121  -3.581832
58008.57164  0.146  0.079 W1mW2  5  0.7314 277.050096  -3.581849
57647.74569  0.145  0.071 W1mW2  5  0.7340 277.050102  -3.581847
57648.33526  0.170  0.065 W1mW2  5  0.7356 277.050127  -3.581830
58735.70442  0.322  0.056 W1mW2  0  0.7368 277.050112  -3.581841
58935.95176  0.171  0.068 W1mW2  5  0.7404 277.050131  -3.581829
58369.13145  0.227  0.058 W1mW2  5  0.7408 277.050163  -3.581796
58936.27877  0.230  0.063 W1mW2  5  0.7451 277.050137  -3.581825
58936.21344  0.174  0.068 W1mW2  5  0.7474 277.050138  -3.581826
58008.63709  0.162  0.076 W1mW2  5  0.7486 277.050090  -3.581857
58935.82099  0.188  0.067 W1mW2  5  0.7514 277.050111  -3.581847
59100.32589  0.227  0.057 W1mW2  5  0.7524 277.050099  -3.581854
57648.20423  0.115  0.067 W1mW2  5  0.7535 277.050077  -3.581865
58733.15371  0.190  0.076 W1mW2  5  0.7536 277.050098  -3.581855
58368.80432  0.233  0.058 W1mW2  5  0.7571 277.050067  -3.581869
58569.24826  0.306  0.063 W1mW2  5  0.7577 277.050111  -3.581849
58369.52365  0.232  0.059 W1mW2  5  0.7584 277.050099  -3.581856
57288.96097  0.151  0.074 W1mW2  5  0.7645 277.050111  -3.581851
58736.68568  0.251  0.070 W1mW2  5  0.7658 277.050132  -3.581837
57286.07485  0.269  0.072 W1mW2  5  0.7659 277.050113  -3.581851
56926.75061  0.159  0.062 W1mW2 10  0.7728 277.050111  -3.581854
58736.22778  0.204  0.074 W1mW2  5  0.7729 277.050110  -3.581855
58733.08826  0.147  0.077 W1mW2  5  0.7757 277.050136  -3.581837
58732.69581  0.167  0.077 W1mW2  5  0.7780 277.050128  -3.581844
56927.14523  0.147  0.064 W1mW2  5  0.7821 277.050112  -3.581856
57286.20601  0.179  0.070 W1mW2  5  0.7833 277.050125  -3.581848
58736.29323  0.103  0.090 W1mW2  5  0.7844 277.050112  -3.581857
58204.51387  0.275  0.061 W1mW2 10  0.7852 277.050116  -3.581855
59100.45667  0.223  0.058 W1mW2  5  0.7929 277.050110  -3.581861
56926.88215  0.165  0.063 W1mW2 10  0.7963 277.050114  -3.581860
56747.55213  0.268  0.068 W1mW2  5  0.7991 277.050108  -3.581864
58732.95749  0.123  0.082 W1mW2  5  0.7993 277.050074  -3.581879
57648.07320  0.170  0.065 W1mW2  5  0.7993 277.050102  -3.581867
58008.04790  0.084  0.087 W1mW2  5  0.7994 277.050138  -3.581844
58369.39326  0.246  0.057 W1mW2  5  0.8014 277.050123  -3.581856
57109.46236  0.164  0.064 W1mW2  5  0.8023 277.050155  -3.581831
56927.60556  0.116  0.063 W1mW2 10  0.8027 277.050136  -3.581847
57109.13408  0.166  0.064 W1mW2  5  0.8082 277.050138  -3.581847
58008.50619  0.154  0.079 W1mW2  5  0.8092 277.050113  -3.581865
57286.27159  0.130  0.075 W1mW2  5  0.8110 277.050123  -3.581859
57286.14043  0.123  0.077 W1mW2  5  0.8292 277.050129  -3.581861
58736.09687  0.156  0.078 W1mW2  5  0.8323 277.050144  -3.581851
58008.89890  0.161  0.077 W1mW2  5  0.8336 277.050160  -3.581838
58008.17880  0.272  0.071 W1mW2  5  0.8338 277.050105  -3.581877
58736.16232  0.165  0.082 W1mW2  5  0.8563 277.050099  -3.581886
58008.30970  0.277  0.073 W1mW2  5  0.8689 277.050118  -3.581881
58736.42400  0.272  0.070 W1mW2  5  0.9001 277.050123  -3.581888
56927.01369  0.168  0.064 W1mW2 10  0.9214 277.050117  -3.581898
57289.02655  0.138  0.074 W1mW2  5  0.9602 277.050129  -3.581904
