# MJD mag magerr filter flag distance ra dec
58935.69021  8.555  0.040 W2  5  1.1532 276.935262  -3.933795
56926.61895  8.247  0.042 W2  5  1.1532 276.935264  -3.933792
56926.88215  8.248  0.041 W2 10  1.1557 276.935247  -3.933816
57109.00280  8.796  0.040 W2  5  1.1569 276.935285  -3.933760
56747.42046  8.666  0.039 W2 10  1.1573 276.935273  -3.933780
57288.96084  8.704  0.040 W2  5  1.1602 276.935282  -3.933767
58007.91687  8.754  0.039 W2  5  1.1625 276.935274  -3.933782
58736.03142  8.788  0.041 W2  0  1.1627 276.935291  -3.933752
57289.02655  8.761  0.040 W2  5  1.1627 276.935267  -3.933793
58368.86964  8.654  0.040 W2  5  1.1632 276.935275  -3.933781
56926.61907  8.262  0.042 W2 10  1.1634 276.935267  -3.933793
57473.62281  8.403  0.041 W2 10  1.1640 276.935278  -3.933776
58205.10294  8.345  0.042 W2  5  1.1649 276.935243  -3.933824
58369.26235  8.616  0.040 W2  5  1.1680 276.935259  -3.933806
56927.47402  8.189  0.042 W2 10  1.1689 276.935259  -3.933807
57473.16401  8.412  0.041 W2  5  1.1696 276.935272  -3.933789
56926.75061  8.267  0.041 W2 10  1.1731 276.935260  -3.933807
57286.40275  8.496  0.040 W2  5  1.1748 276.935270  -3.933795
58935.82112  8.517  0.040 W2  5  1.1749 276.935275  -3.933786
57473.16413  8.382  0.041 W2  5  1.1785 276.935283  -3.933776
58732.56490  8.434  0.041 W2  5  1.1788 276.935268  -3.933799
57647.48350  8.743  0.040 W2  5  1.1823 276.935278  -3.933786
58204.51387  8.374  0.041 W2 10  1.1849 276.935263  -3.933808
58736.42400  8.774  0.041 W2  5  1.1935 276.935265  -3.933810
58204.84113  8.371  0.041 W2  5  1.1964 276.935268  -3.933807
58733.02281  8.444  0.040 W2  5  1.1993 276.935275  -3.933799
58568.92126  8.779  0.040 W2  5  1.2024 276.935288  -3.933780
58368.80419  8.708  0.040 W2  5  1.2106 276.935273  -3.933807
57840.79300  8.694  0.040 W2  5  1.2142 276.935285  -3.933792
58935.82099  8.545  0.040 W2  5  1.2250 276.935274  -3.933813
55283.01240  0.551  0.052 W1mW2 10  0.9411 276.935244  -3.933705
55283.40944  0.471  0.053 W1mW2 10  0.9697 276.935237  -3.933739
55283.27714  0.551  0.053 W1mW2 10  0.9851 276.935238  -3.933746
55282.41697  0.454  0.053 W1mW2 10  1.0006 276.935268  -3.933685
55283.01253  0.522  0.054 W1mW2 10  1.0032 276.935229  -3.933770
55282.74780  0.486  0.052 W1mW2 10  1.0143 276.935253  -3.933735
55282.54940  0.574  0.055 W1mW2 10  1.0146 276.935232  -3.933771
55282.94632  0.569  0.058 W1mW2 10  1.0208 276.935251  -3.933744
55282.68171  0.433  0.052 W1mW2 10  1.0216 276.935246  -3.933753
55282.81401  0.437  0.053 W1mW2 10  1.0278 276.935256  -3.933738
55282.88010  0.503  0.053 W1mW2 10  1.0289 276.935261  -3.933728
55283.14484  0.481  0.052 W1mW2 10  1.0292 276.935263  -3.933723
57285.81241  0.601  0.054 W1mW2  5  0.8059 276.935209  -3.933692
58936.80200  0.545  0.045 W1mW2  5  0.8570 276.935174  -3.933773
57474.14706  0.488  0.055 W1mW2  5  0.8915 276.935191  -3.933768
57841.25129  0.527  0.043 W1mW2  5  0.9021 276.935203  -3.933757
57840.66197  0.565  0.042 W1mW2  5  0.9237 276.935226  -3.933733
58736.55478  0.489  0.043 W1mW2  5  0.9297 276.935210  -3.933761
57473.81942  0.511  0.053 W1mW2  5  0.9320 276.935205  -3.933768
56747.61797  0.460  0.043 W1mW2  5  0.9330 276.935212  -3.933760
58569.11749  0.488  0.043 W1mW2  5  0.9361 276.935221  -3.933749
57840.85845  0.565  0.042 W1mW2  5  0.9422 276.935217  -3.933758
57109.52807  0.501  0.043 W1mW2  5  0.9527 276.935222  -3.933755
59099.99889  0.486  0.043 W1mW2  5  0.9545 276.935215  -3.933765
57478.73468  0.494  0.045 W1mW2  5  0.9576 276.935245  -3.933715
57840.92390  0.538  0.042 W1mW2  5  0.9653 276.935201  -3.933788
57473.55735  0.523  0.055 W1mW2  5  0.9681 276.935219  -3.933766
56748.07880  0.462  0.042 W1mW2 10  0.9688 276.935230  -3.933750
57648.00762  0.487  0.042 W1mW2  5  0.9733 276.935220  -3.933768
57109.85634  0.495  0.044 W1mW2 10  0.9764 276.935224  -3.933764
58935.95189  0.457  0.044 W1mW2  5  0.9792 276.935192  -3.933803
58572.45451  0.543  0.043 W1mW2  5  0.9796 276.935235  -3.933748
58008.63696  0.490  0.043 W1mW2  5  0.9814 276.935216  -3.933777
57108.87151  0.515  0.042 W1mW2  5  0.9831 276.935248  -3.933726
58936.67122  0.470  0.054 W1mW2  5  0.9854 276.935212  -3.933784
58569.18294  0.533  0.043 W1mW2  5  0.9874 276.935220  -3.933775
57648.07307  0.519  0.043 W1mW2  5  0.9880 276.935215  -3.933781
57647.61453  0.538  0.043 W1mW2  5  0.9900 276.935222  -3.933773
58008.57151  0.480  0.043 W1mW2  5  0.9910 276.935211  -3.933787
56927.21094  0.534  0.053 W1mW2  5  0.9927 276.935214  -3.933784
56747.22296  0.476  0.042 W1mW2  5  0.9954 276.935221  -3.933777
58571.86570  0.544  0.042 W1mW2  5  1.0016 276.935225  -3.933774
59100.26044  0.403  0.044 W1mW2  5  1.0046 276.935229  -3.933771
58568.72503  0.475  0.044 W1mW2  5  1.0082 276.935241  -3.933754
58568.59413  0.527  0.042 W1mW2  5  1.0091 276.935249  -3.933740
58568.85581  0.503  0.043 W1mW2  5  1.0118 276.935247  -3.933746
58369.39313  0.510  0.043 W1mW2  5  1.0122 276.935207  -3.933801
58568.98671  0.491  0.043 W1mW2  5  1.0134 276.935245  -3.933749
57288.82969  0.496  0.042 W1mW2  5  1.0143 276.935214  -3.933793
58008.89890  0.459  0.042 W1mW2  5  1.0161 276.935230  -3.933775
58733.41527  0.497  0.054 W1mW2  5  1.0173 276.935203  -3.933808
58568.72491  0.503  0.044 W1mW2  5  1.0195 276.935229  -3.933778
56926.88203  0.547  0.053 W1mW2  5  1.0201 276.935231  -3.933775
58205.36475  0.484  0.056 W1mW2  5  1.0222 276.935227  -3.933781
58736.16232  0.517  0.043 W1mW2  5  1.0224 276.935215  -3.933796
58572.32360  0.504  0.043 W1mW2  5  1.0261 276.935251  -3.933745
58204.38297  0.473  0.053 W1mW2  5  1.0263 276.935241  -3.933763
57109.72506  0.490  0.043 W1mW2  5  1.0275 276.935240  -3.933765
58008.44061  0.399  0.042 W1mW2  5  1.0277 276.935229  -3.933781
57286.27159  0.482  0.055 W1mW2  5  1.0279 276.935226  -3.933785
56747.68380  0.454  0.042 W1mW2  5  1.0279 276.935236  -3.933771
58572.06193  0.507  0.045 W1mW2  5  1.0288 276.935242  -3.933763
56927.34248  0.507  0.053 W1mW2  5  1.0295 276.935233  -3.933777
57109.33107  0.548  0.043 W1mW2  5  1.0298 276.935255  -3.933740
59100.45667  0.578  0.043 W1mW2  5  1.0309 276.935225  -3.933788
59100.32589  0.510  0.043 W1mW2  5  1.0316 276.935214  -3.933802
58571.73479  0.536  0.043 W1mW2  5  1.0321 276.935230  -3.933782
57288.69853  0.507  0.043 W1mW2  5  1.0332 276.935238  -3.933771
58572.12738  0.513  0.043 W1mW2  5  1.0340 276.935236  -3.933774
57473.75397  0.543  0.055 W1mW2  5  1.0347 276.935235  -3.933776
59099.86811  0.503  0.042 W1mW2  5  1.0352 276.935231  -3.933782
58204.64478  0.492  0.053 W1mW2  5  1.0380 276.935220  -3.933797
56747.48630  0.499  0.042 W1mW2 10  1.0381 276.935225  -3.933791
57286.53391  0.479  0.053 W1mW2  5  1.0384 276.935222  -3.933795
57109.39678  0.508  0.043 W1mW2  5  1.0399 276.935231  -3.933785
58733.54566  0.470  0.053 W1mW2  5  1.0402 276.935224  -3.933793
57289.15771  0.470  0.043 W1mW2  5  1.0411 276.935225  -3.933792
56927.27665  0.572  0.053 W1mW2  5  1.0417 276.935225  -3.933793
57840.53106  0.516  0.042 W1mW2  0  1.0424 276.935244  -3.933766
58204.97204  0.486  0.053 W1mW2  5  1.0429 276.935218  -3.933801
57648.33514  0.542  0.042 W1mW2  5  1.0450 276.935235  -3.933781
57473.42620  0.535  0.054 W1mW2  5  1.0459 276.935232  -3.933785
58572.19283  0.542  0.043 W1mW2  5  1.0469 276.935242  -3.933772
58736.42388  0.502  0.043 W1mW2  5  1.0477 276.935227  -3.933792
58571.99647  0.521  0.043 W1mW2  5  1.0483 276.935243  -3.933771
58369.06600  0.488  0.042 W1mW2  5  1.0485 276.935241  -3.933775
57109.98776  0.501  0.045 W1mW2  5  1.0487 276.935244  -3.933770
58936.40967  0.512  0.043 W1mW2  5  1.0509 276.935222  -3.933800
58369.13145  0.532  0.042 W1mW2  5  1.0529 276.935235  -3.933785
58008.63709  0.451  0.044 W1mW2  5  1.0540 276.935229  -3.933793
58936.34422  0.495  0.043 W1mW2  5  1.0541 276.935240  -3.933779
58736.09687  0.486  0.043 W1mW2  5  1.0564 276.935236  -3.933785
57289.28887  0.474  0.043 W1mW2  5  1.0571 276.935251  -3.933763
57473.29517  0.505  0.053 W1mW2  5  1.0579 276.935254  -3.933759
58936.54045  0.476  0.053 W1mW2  5  1.0582 276.935241  -3.933780
58733.41539  0.521  0.054 W1mW2  5  1.0590 276.935222  -3.933804
57285.68125  0.514  0.055 W1mW2  5  1.0596 276.935230  -3.933794
58735.96610  0.486  0.043 W1mW2  5  1.0603 276.935253  -3.933762
58205.03749  0.504  0.054 W1mW2  5  1.0609 276.935240  -3.933781
58732.89204  0.431  0.054 W1mW2  5  1.0616 276.935234  -3.933790
57289.55118  0.471  0.042 W1mW2  5  1.0620 276.935232  -3.933793
56747.35463  0.465  0.042 W1mW2 10  1.0627 276.935243  -3.933779
58368.67342  0.485  0.043 W1mW2  5  1.0668 276.935222  -3.933807
59100.19511  0.500  0.045 W1mW2  5  1.0668 276.935246  -3.933775
58008.17880  0.467  0.043 W1mW2  5  1.0670 276.935220  -3.933810
57647.94217  0.496  0.044 W1mW2  5  1.0675 276.935244  -3.933780
58569.57540  0.527  0.044 W1mW2  5  1.0680 276.935257  -3.933760
58204.77568  0.512  0.054 W1mW2  5  1.0683 276.935237  -3.933789
57647.74556  0.481  0.042 W1mW2  5  1.0688 276.935228  -3.933801
58732.95749  0.490  0.054 W1mW2  5  1.0704 276.935249  -3.933774
59100.71822  0.538  0.042 W1mW2  5  1.0716 276.935243  -3.933783
58368.93509  0.563  0.042 W1mW2  5  1.0716 276.935221  -3.933810
58368.54251  0.501  0.042 W1mW2  5  1.0718 276.935238  -3.933790
58571.60402  0.517  0.043 W1mW2  5  1.0731 276.935267  -3.933743
57289.09213  0.525  0.042 W1mW2  5  1.0741 276.935243  -3.933785
57648.46617  0.511  0.042 W1mW2  5  1.0749 276.935242  -3.933786
58008.50606  0.457  0.044 W1mW2  5  1.0764 276.935233  -3.933798
56927.14511  0.552  0.053 W1mW2 10  1.0776 276.935222  -3.933812
57285.94357  0.451  0.053 W1mW2  5  1.0779 276.935238  -3.933792
57109.46249  0.494  0.043 W1mW2  5  1.0783 276.935259  -3.933762
58936.27890  0.478  0.043 W1mW2  5  1.0786 276.935227  -3.933807
57286.20601  0.508  0.055 W1mW2  5  1.0794 276.935221  -3.933813
59100.39121  0.499  0.042 W1mW2  5  1.0810 276.935255  -3.933769
57286.14030  0.479  0.056 W1mW2  5  1.0810 276.935255  -3.933770
57647.81114  0.517  0.044 W1mW2  5  1.0826 276.935248  -3.933781
58733.08826  0.523  0.053 W1mW2  5  1.0842 276.935231  -3.933803
58569.44462  0.512  0.044 W1mW2  5  1.0851 276.935254  -3.933774
58735.96597  0.501  0.043 W1mW2  5  1.0854 276.935249  -3.933781
56747.55213  0.478  0.042 W1mW2  5  1.0861 276.935251  -3.933778
58732.95736  0.457  0.054 W1mW2  5  1.0865 276.935235  -3.933800
57286.66507  0.429  0.053 W1mW2  5  1.0880 276.935240  -3.933795
58735.83519  0.489  0.043 W1mW2  5  1.0900 276.935244  -3.933790
56747.09130  0.503  0.041 W1mW2 10  1.0904 276.935264  -3.933759
58735.70442  0.538  0.043 W1mW2  0  1.0930 276.935164  -3.933866
56927.01357  0.567  0.053 W1mW2 10  1.0934 276.935239  -3.933798
56747.81547  0.494  0.042 W1mW2  5  1.0947 276.935254  -3.933778
57288.56737  0.484  0.044 W1mW2  5  1.0979 276.935256  -3.933776
56926.75049  0.565  0.055 W1mW2 10  1.0991 276.935246  -3.933792
57109.59377  0.547  0.044 W1mW2  5  1.1012 276.935246  -3.933793
57474.01603  0.468  0.053 W1mW2  5  1.1043 276.935239  -3.933803
57648.20410  0.511  0.043 W1mW2  5  1.1050 276.935265  -3.933767
58732.82658  0.492  0.053 W1mW2  5  1.1079 276.935238  -3.933805
58936.21344  0.498  0.044 W1mW2  5  1.1079 276.935250  -3.933790
57473.75384  0.503  0.054 W1mW2  5  1.1102 276.935227  -3.933819
58008.37516  0.450  0.043 W1mW2  5  1.1105 276.935249  -3.933793
57478.73455  0.450  0.044 W1mW2  5  1.1127 276.935264  -3.933772
57109.13408  0.509  0.043 W1mW2  5  1.1132 276.935234  -3.933812
57841.12039  0.600  0.042 W1mW2  5  1.1134 276.935257  -3.933783
59100.12966  0.481  0.043 W1mW2  5  1.1134 276.935243  -3.933802
58008.76799  0.445  0.043 W1mW2  5  1.1151 276.935263  -3.933774
59099.73733  0.522  0.044 W1mW2  5  1.1180 276.935246  -3.933800
58736.29310  0.499  0.044 W1mW2  5  1.1191 276.935237  -3.933812
57840.98935  0.551  0.043 W1mW2  5  1.1212 276.935251  -3.933796
56927.60556  0.499  0.053 W1mW2 10  1.1213 276.935237  -3.933813
58569.05204  0.459  0.043 W1mW2  5  1.1221 276.935272  -3.933764
58936.08267  0.490  0.043 W1mW2  5  1.1222 276.935250  -3.933797
58368.41161  0.483  0.041 W1mW2  5  1.1222 276.935249  -3.933798
57840.72742  0.583  0.042 W1mW2  5  1.1224 276.935268  -3.933771
58569.31372  0.498  0.044 W1mW2  5  1.1232 276.935275  -3.933758
58735.90065  0.477  0.045 W1mW2  5  1.1233 276.935240  -3.933810
57648.07320  0.482  0.045 W1mW2  5  1.1241 276.935245  -3.933804
57288.89526  0.474  0.043 W1mW2  5  1.1248 276.935270  -3.933768
58571.47311  0.528  0.042 W1mW2  5  1.1257 276.935275  -3.933759
59100.58744  0.491  0.043 W1mW2  5  1.1257 276.935248  -3.933802
57647.87659  0.511  0.042 W1mW2  5  1.1268 276.935257  -3.933790
57289.02642  0.499  0.044 W1mW2  5  1.1268 276.935278  -3.933755
58008.30970  0.509  0.042 W1mW2  5  1.1270 276.935272  -3.933767
56747.94713  0.452  0.041 W1mW2  5  1.1279 276.935265  -3.933779
58572.58528  0.580  0.043 W1mW2  5  1.1280 276.935268  -3.933774
57473.88500  0.421  0.053 W1mW2  5  1.1284 276.935237  -3.933816
57840.26913  0.527  0.042 W1mW2  5  1.1292 276.935275  -3.933762
58008.04777  0.457  0.043 W1mW2  5  1.1318 276.935264  -3.933782
58204.90658  0.504  0.054 W1mW2  5  1.1329 276.935250  -3.933801
57109.26549  0.517  0.043 W1mW2  5  1.1374 276.935270  -3.933775
57840.40003  0.531  0.042 W1mW2 10  1.1383 276.935264  -3.933785
59100.06434  0.479  0.045 W1mW2  5  1.1384 276.935275  -3.933767
57286.07473  0.489  0.053 W1mW2  5  1.1388 276.935243  -3.933814
58733.28449  0.493  0.053 W1mW2  5  1.1397 276.935232  -3.933826
58369.00055  0.500  0.042 W1mW2  5  1.1404 276.935263  -3.933787
57289.42002  0.494  0.043 W1mW2  5  1.1426 276.935267  -3.933783
56927.07940  0.579  0.054 W1mW2  5  1.1469 276.935239  -3.933821
57473.55723  0.507  0.054 W1mW2  5  1.1471 276.935271  -3.933779
58205.23384  0.489  0.053 W1mW2  5  1.1501 276.935230  -3.933832
57473.68839  0.552  0.053 W1mW2  5  1.1515 276.935251  -3.933810
58935.69021  0.466  0.043 W1mW2  5  1.1532 276.935262  -3.933795
56926.61895  0.555  0.054 W1mW2  5  1.1532 276.935264  -3.933792
56926.88215  0.528  0.055 W1mW2 10  1.1557 276.935247  -3.933816
57109.00280  0.502  0.043 W1mW2  5  1.1569 276.935285  -3.933760
56747.42046  0.494  0.042 W1mW2 10  1.1573 276.935273  -3.933780
57288.96084  0.525  0.042 W1mW2  5  1.1602 276.935282  -3.933767
58007.91687  0.470  0.042 W1mW2  5  1.1625 276.935274  -3.933782
58736.03142  0.428  0.044 W1mW2  0  1.1627 276.935291  -3.933752
57289.02655  0.441  0.044 W1mW2  5  1.1627 276.935267  -3.933793
58368.86964  0.492  0.043 W1mW2  5  1.1632 276.935275  -3.933781
56926.61907  0.524  0.055 W1mW2 10  1.1634 276.935267  -3.933793
57473.62281  0.505  0.053 W1mW2 10  1.1640 276.935278  -3.933776
58205.10294  0.537  0.054 W1mW2  5  1.1649 276.935243  -3.933824
58369.26235  0.534  0.043 W1mW2  5  1.1680 276.935259  -3.933806
56927.47402  0.528  0.053 W1mW2 10  1.1689 276.935259  -3.933807
57473.16401  0.498  0.053 W1mW2  5  1.1696 276.935272  -3.933789
56926.75061  0.519  0.054 W1mW2 10  1.1731 276.935260  -3.933807
57286.40275  0.455  0.053 W1mW2  5  1.1748 276.935270  -3.933795
58935.82112  0.519  0.043 W1mW2  5  1.1749 276.935275  -3.933786
57473.16413  0.502  0.055 W1mW2  5  1.1785 276.935283  -3.933776
58732.56490  0.485  0.053 W1mW2  5  1.1788 276.935268  -3.933799
57647.48350  0.469  0.044 W1mW2  5  1.1823 276.935278  -3.933786
58204.51387  0.487  0.053 W1mW2 10  1.1849 276.935263  -3.933808
58736.42400  0.512  0.044 W1mW2  5  1.1935 276.935265  -3.933810
58204.84113  0.494  0.053 W1mW2  5  1.1964 276.935268  -3.933807
58733.02281  0.492  0.053 W1mW2  5  1.1993 276.935275  -3.933799
58568.92126  0.480  0.043 W1mW2  5  1.2024 276.935288  -3.933780
58368.80419  0.449  0.043 W1mW2  5  1.2106 276.935273  -3.933807
57840.79300  0.531  0.045 W1mW2  5  1.2142 276.935285  -3.933792
58935.82099  0.483  0.044 W1mW2  5  1.2250 276.935274  -3.933813
