# MJD mag magerr filter flag distance ra dec
58205.75695  9.342  0.014 W2  5  1.0230 277.819863  -1.809199
56748.01259  9.571  0.014 W2  0  1.1175 277.819890  -1.809185
57475.19531  9.418  0.014 W2  0  1.1203 277.819891  -1.809180
57648.99067  9.659  0.014 W2  0  2.0576 277.819479  -1.809733
55283.93828  0.454  0.026 W1mW2 10  0.3853 277.819562  -1.809276
55284.20289  0.339  0.031 W1mW2 10  0.6773 277.819763  -1.809214
55283.47515  0.282  0.033 W1mW2 10  0.7401 277.819772  -1.809244
55292.14202  0.326  0.025 W1mW2 10  0.7597 277.819790  -1.809196
55284.07058  0.324  0.027 W1mW2 10  0.7700 277.819781  -1.809243
55283.47528  0.326  0.032 W1mW2 10  0.8109 277.819801  -1.809128
55283.80597  0.335  0.021 W1mW2 10  0.8194 277.819804  -1.809213
55284.20301  0.255  0.027 W1mW2 10  0.8307 277.819796  -1.809251
55284.33532  0.268  0.029 W1mW2 10  0.8436 277.819805  -1.809236
55283.34285  0.262  0.034 W1mW2 10  0.8523 277.819812  -1.809220
55283.87219  0.242  0.028 W1mW2 10  0.8590 277.819819  -1.809173
55283.73989  0.312  0.026 W1mW2 10  0.8708 277.819818  -1.809216
55283.60758  0.334  0.027 W1mW2 10  0.8843 277.819814  -1.809247
55284.00449  0.259  0.023 W1mW2 10  0.9153 277.819834  -1.809152
58937.25940  0.332  0.025 W1mW2  0  0.3479 277.819657  -1.809229
58573.36994  0.197  0.023 W1mW2  5  0.4371 277.819701  -1.809183
58009.22717  0.271  0.026 W1mW2  5  0.6184 277.819747  -1.809209
57290.01075  0.319  0.021 W1mW2  5  0.6278 277.819741  -1.809237
58009.81586  0.239  0.021 W1mW2  5  0.6319 277.819741  -1.809239
58369.98245  0.189  0.021 W1mW2  5  0.6408 277.819744  -1.809239
58573.04281  0.274  0.025 W1mW2  5  0.6600 277.819760  -1.809205
56928.52672  0.282  0.021 W1mW2  5  0.6608 277.819753  -1.809233
57648.66316  0.258  0.026 W1mW2  5  0.6701 277.819762  -1.809212
57475.06428  0.285  0.022 W1mW2  5  0.6743 277.819764  -1.809208
59101.63416  0.256  0.021 W1mW2  5  0.6759 277.819758  -1.809229
58736.88229  0.284  0.024 W1mW2  5  0.6769 277.819761  -1.809223
57841.57830  0.295  0.025 W1mW2  5  0.6808 277.819761  -1.809224
57110.57822  0.170  0.021 W1mW2  5  0.6847 277.819769  -1.809192
58736.75139  0.204  0.021 W1mW2  0  0.6893 277.819767  -1.809211
57649.38364  0.251  0.023 W1mW2  5  0.6895 277.819753  -1.809253
56928.26364  0.280  0.020 W1mW2  5  0.6905 277.819758  -1.809241
58009.68495  0.263  0.024 W1mW2  5  0.6936 277.819764  -1.809227
58370.30971  0.251  0.022 W1mW2  5  0.7080 277.819761  -1.809246
58737.47097  0.263  0.019 W1mW2  5  0.7133 277.819757  -1.809260
58205.82240  0.236  0.024 W1mW2  0  0.7141 277.819752  -1.809268
56748.53925  0.206  0.024 W1mW2  5  0.7143 277.819768  -1.809234
58737.34020  0.259  0.023 W1mW2  5  0.7147 277.819773  -1.809219
57649.12170  0.322  0.023 W1mW2  5  0.7186 277.819762  -1.809251
57110.24995  0.198  0.021 W1mW2  5  0.7198 277.819773  -1.809223
59101.04560  0.191  0.023 W1mW2  5  0.7202 277.819775  -1.809213
58937.25953  0.218  0.025 W1mW2  5  0.7234 277.819771  -1.809234
57290.46993  0.275  0.021 W1mW2  5  0.7251 277.819765  -1.809249
58369.85167  0.271  0.022 W1mW2  5  0.7263 277.819773  -1.809229
59101.30715  0.250  0.021 W1mW2  5  0.7305 277.819763  -1.809259
56748.86842  0.249  0.021 W1mW2 10  0.7308 277.819774  -1.809229
57290.33877  0.320  0.023 W1mW2  5  0.7312 277.819772  -1.809237
59101.76493  0.228  0.021 W1mW2  5  0.7316 277.819778  -1.809217
57474.60548  0.248  0.023 W1mW2  5  0.7317 277.819773  -1.809234
58733.74278  0.281  0.023 W1mW2  5  0.7346 277.819773  -1.809238
57841.31649  0.213  0.021 W1mW2 10  0.7350 277.819779  -1.809216
58205.56059  0.255  0.022 W1mW2  5  0.7362 277.819776  -1.809230
57289.94517  0.248  0.022 W1mW2  5  0.7386 277.819773  -1.809240
57289.74843  0.237  0.022 W1mW2  5  0.7387 277.819778  -1.809224
58733.48059  0.253  0.024 W1mW2  5  0.7403 277.819771  -1.809247
57648.85964  0.280  0.023 W1mW2  5  0.7418 277.819780  -1.809218
57648.92509  0.320  0.022 W1mW2 10  0.7451 277.819769  -1.809255
58737.60175  0.325  0.025 W1mW2  5  0.7456 277.819780  -1.809222
58009.09563  0.247  0.022 W1mW2  5  0.7479 277.819773  -1.809247
57648.53213  0.216  0.023 W1mW2  5  0.7490 277.819781  -1.809225
57648.66303  0.259  0.023 W1mW2  5  0.7496 277.819774  -1.809246
58572.65035  0.246  0.021 W1mW2  5  0.7507 277.819776  -1.809242
59100.91483  0.266  0.022 W1mW2  5  0.7514 277.819778  -1.809237
57841.84023  0.189  0.025 W1mW2  5  0.7538 277.819771  -1.809255
57841.84036  0.197  0.025 W1mW2  5  0.7548 277.819786  -1.809211
58737.20930  0.224  0.021 W1mW2  0  0.7576 277.819775  -1.809248
57841.77478  0.209  0.022 W1mW2  5  0.7583 277.819778  -1.809241
58937.58653  0.283  0.025 W1mW2 10  0.7590 277.819782  -1.809231
56749.00009  0.246  0.023 W1mW2  5  0.7601 277.819790  -1.809193
57649.38377  0.296  0.027 W1mW2 10  0.7610 277.819779  -1.809242
58569.50969  0.239  0.021 W1mW2  5  0.7620 277.819787  -1.809213
58573.10826  0.273  0.023 W1mW2  5  0.7622 277.819788  -1.809208
57110.77521  0.086  0.025 W1mW2  0  0.7625 277.819756  -1.809288
59101.17638  0.249  0.022 W1mW2  5  0.7632 277.819775  -1.809253
58370.04790  0.257  0.023 W1mW2  5  0.7634 277.819785  -1.809226
58369.58987  0.253  0.023 W1mW2  5  0.7650 277.819782  -1.809235
56748.60509  0.270  0.020 W1mW2  5  0.7673 277.819786  -1.809227
59101.50338  0.243  0.024 W1mW2  5  0.7686 277.819785  -1.809231
58206.28056  0.242  0.022 W1mW2  5  0.7692 277.819789  -1.809215
58569.77137  0.265  0.021 W1mW2  5  0.7725 277.819789  -1.809220
58936.86707  0.202  0.022 W1mW2  5  0.7730 277.819778  -1.809253
58936.99785  0.231  0.022 W1mW2  5  0.7732 277.819791  -1.809208
59101.37248  0.251  0.022 W1mW2  5  0.7732 277.819791  -1.809212
58009.55392  0.269  0.024 W1mW2  5  0.7743 277.819776  -1.809259
57110.44694  0.180  0.023 W1mW2 10  0.7764 277.819796  -1.809175
58937.12862  0.244  0.023 W1mW2  5  0.7773 277.819788  -1.809227
58205.69150  0.239  0.023 W1mW2  5  0.7775 277.819791  -1.809218
56927.80319  0.233  0.022 W1mW2 10  0.7801 277.819783  -1.809247
58937.06330  0.212  0.022 W1mW2  0  0.7806 277.819787  -1.809235
57474.67106  0.228  0.022 W1mW2  0  0.7808 277.819790  -1.809226
57649.25274  0.258  0.023 W1mW2  5  0.7812 277.819788  -1.809231
58009.42302  0.207  0.023 W1mW2  5  0.7823 277.819783  -1.809247
58736.94762  0.238  0.023 W1mW2  0  0.7824 277.819790  -1.809228
57290.07633  0.199  0.023 W1mW2  5  0.7829 277.819790  -1.809228
58009.94676  0.228  0.021 W1mW2  5  0.7848 277.819772  -1.809273
58009.48847  0.232  0.020 W1mW2  5  0.7853 277.819791  -1.809226
57841.18546  0.212  0.020 W1mW2  5  0.7859 277.819794  -1.809213
57841.44739  0.273  0.022 W1mW2  5  0.7860 277.819784  -1.809248
59100.78405  0.261  0.027 W1mW2  5  0.7867 277.819797  -1.809196
58737.01307  0.207  0.021 W1mW2  5  0.7868 277.819779  -1.809260
57110.05295  0.254  0.020 W1mW2  5  0.7882 277.819793  -1.809221
58009.35808  0.260  0.023 W1mW2  5  0.7886 277.819789  -1.809237
57110.31565  0.240  0.019 W1mW2  5  0.7899 277.819794  -1.809221
58733.61200  0.248  0.025 W1mW2  5  0.7912 277.819797  -1.809208
58205.95330  0.237  0.022 W1mW2  5  0.7915 277.819792  -1.809229
58937.58640  0.199  0.024 W1mW2  0  0.7931 277.819800  -1.809163
58370.17829  0.286  0.023 W1mW2  5  0.7939 277.819791  -1.809235
58206.41147  0.250  0.023 W1mW2  0  0.7951 277.819799  -1.809202
57286.73103  0.238  0.026 W1mW2  5  0.7953 277.819789  -1.809241
57842.03672  0.214  0.023 W1mW2  5  0.7956 277.819789  -1.809242
58737.14384  0.251  0.021 W1mW2  0  0.7968 277.819793  -1.809230
58937.45563  0.293  0.024 W1mW2  0  0.7979 277.819799  -1.809206
58937.32485  0.264  0.022 W1mW2  5  0.8003 277.819787  -1.809253
58009.22705  0.235  0.022 W1mW2  5  0.8036 277.819798  -1.809219
56748.14425  0.248  0.020 W1mW2  5  0.8037 277.819795  -1.809230
57841.70933  0.252  0.023 W1mW2  5  0.8049 277.819802  -1.809194
56748.34175  0.276  0.020 W1mW2  5  0.8050 277.819795  -1.809232
58737.34007  0.246  0.021 W1mW2  5  0.8059 277.819800  -1.809210
57841.57842  0.218  0.026 W1mW2  5  0.8091 277.819798  -1.809224
57110.90650  0.279  0.022 W1mW2  5  0.8112 277.819798  -1.809227
56928.19781  0.292  0.020 W1mW2  5  0.8114 277.819799  -1.809223
56928.39518  0.275  0.023 W1mW2 10  0.8131 277.819799  -1.809225
57474.34329  0.245  0.021 W1mW2  5  0.8137 277.819797  -1.809235
58369.91712  0.243  0.025 W1mW2  5  0.8166 277.819794  -1.809245
56927.93473  0.268  0.024 W1mW2  5  0.8176 277.819788  -1.809260
58736.62061  0.252  0.023 W1mW2  5  0.8206 277.819798  -1.809238
58369.78622  0.259  0.023 W1mW2  5  0.8217 277.819803  -1.809218
57841.90581  0.253  0.023 W1mW2  5  0.8221 277.819804  -1.809216
58206.01876  0.283  0.023 W1mW2  5  0.8227 277.819798  -1.809237
59101.24170  0.224  0.021 W1mW2  5  0.8245 277.819796  -1.809247
57474.80209  0.287  0.022 W1mW2 10  0.8253 277.819808  -1.809193
58205.56072  0.277  0.024 W1mW2  5  0.8253 277.819805  -1.809213
58009.68483  0.286  0.023 W1mW2  5  0.8269 277.819800  -1.809235
58569.90214  0.278  0.022 W1mW2  5  0.8271 277.819799  -1.809241
58008.96473  0.249  0.021 W1mW2  5  0.8281 277.819797  -1.809246
59101.11093  0.224  0.022 W1mW2  5  0.8289 277.819801  -1.809236
58736.48971  0.263  0.023 W1mW2  5  0.8289 277.819800  -1.809240
58737.07852  0.254  0.025 W1mW2  0  0.8301 277.819801  -1.809238
58369.72077  0.235  0.023 W1mW2  5  0.8310 277.819799  -1.809243
58572.51907  0.253  0.020 W1mW2  5  0.8333 277.819795  -1.809257
58572.91203  0.238  0.025 W1mW2  5  0.8337 277.819805  -1.809224
57289.87959  0.231  0.021 W1mW2  5  0.8342 277.819801  -1.809238
58937.19407  0.245  0.020 W1mW2  5  0.8354 277.819805  -1.809227
57286.59987  0.261  0.023 W1mW2  5  0.8385 277.819797  -1.809254
58369.45896  0.269  0.023 W1mW2  5  0.8417 277.819794  -1.809265
58009.29263  0.231  0.025 W1mW2  5  0.8445 277.819809  -1.809221
57110.18424  0.251  0.023 W1mW2 10  0.8449 277.819797  -1.809260
58369.91700  0.281  0.025 W1mW2  5  0.8465 277.819801  -1.809250
58206.14966  0.268  0.024 W1mW2  5  0.8465 277.819810  -1.809219
58572.84658  0.272  0.021 W1mW2  5  0.8467 277.819813  -1.809202
57842.16775  0.209  0.025 W1mW2  5  0.8480 277.819812  -1.809212
56748.27592  0.267  0.020 W1mW2 10  0.8506 277.819811  -1.809219
57290.20748  0.273  0.025 W1mW2  5  0.8506 277.819794  -1.809270
57110.18437  0.207  0.023 W1mW2  5  0.8517 277.819807  -1.809236
56928.06627  0.279  0.021 W1mW2  5  0.8518 277.819807  -1.809237
58573.23916  0.281  0.021 W1mW2  5  0.8535 277.819814  -1.809211
59101.50325  0.204  0.023 W1mW2  5  0.8544 277.819815  -1.809201
58573.50084  0.257  0.021 W1mW2  5  0.8570 277.819810  -1.809232
58572.97749  0.218  0.022 W1mW2  0  0.8573 277.819808  -1.809238
58205.42982  0.266  0.021 W1mW2  5  0.8582 277.819814  -1.809218
58009.29250  0.231  0.025 W1mW2  5  0.8583 277.819808  -1.809241
58205.88785  0.246  0.020 W1mW2  5  0.8585 277.819810  -1.809233
56748.73676  0.240  0.021 W1mW2  5  0.8593 277.819815  -1.809215
57474.73651  0.180  0.021 W1mW2  0  0.8610 277.819816  -1.809132
58736.88217  0.244  0.021 W1mW2  5  0.8619 277.819810  -1.809238
57478.79975  0.269  0.021 W1mW2  5  0.8627 277.819813  -1.809228
57648.79406  0.283  0.024 W1mW2  5  0.8627 277.819813  -1.809227
56748.40759  0.287  0.022 W1mW2  5  0.8628 277.819813  -1.809225
57110.51264  0.193  0.023 W1mW2  5  0.8634 277.819804  -1.809256
57109.92167  0.243  0.020 W1mW2  5  0.8707 277.819812  -1.809238
56932.20958  0.288  0.021 W1mW2 10  0.8726 277.819803  -1.809264
56927.67165  0.305  0.024 W1mW2  5  0.8794 277.819819  -1.809219
57289.61714  0.407  0.023 W1mW2  5  0.8796 277.819823  -1.809192
58573.04294  0.263  0.026 W1mW2  5  0.8824 277.819804  -1.809269
57110.38123  0.239  0.021 W1mW2  5  0.8844 277.819817  -1.809233
58936.73629  0.266  0.021 W1mW2  5  0.8863 277.819820  -1.809226
57110.64393  0.172  0.022 W1mW2  5  0.8869 277.819818  -1.809233
56928.13210  0.238  0.022 W1mW2 10  0.8876 277.819810  -1.809258
58572.78113  0.260  0.025 W1mW2  5  0.8877 277.819822  -1.809218
58370.44061  0.277  0.023 W1mW2  5  0.8878 277.819815  -1.809246
57474.53990  0.232  0.021 W1mW2  5  0.8914 277.819820  -1.809232
57474.21226  0.242  0.020 W1mW2  5  0.8915 277.819819  -1.809235
57649.05613  0.258  0.020 W1mW2  5  0.8920 277.819800  -1.809284
57841.64388  0.228  0.021 W1mW2  5  0.8923 277.819813  -1.809255
56748.47342  0.278  0.019 W1mW2  5  0.8947 277.819822  -1.809225
57290.14190  0.242  0.020 W1mW2  5  0.8979 277.819809  -1.809269
57648.40110  0.239  0.025 W1mW2  5  0.9001 277.819822  -1.809235
57474.93312  0.311  0.021 W1mW2  5  0.9012 277.819822  -1.809235
57474.47445  0.231  0.023 W1mW2  5  0.9016 277.819828  -1.809207
59100.78392  0.252  0.026 W1mW2  5  0.9025 277.819815  -1.809258
56928.00056  0.211  0.023 W1mW2  5  0.9085 277.819824  -1.809235
58937.39030  0.229  0.025 W1mW2 10  0.9117 277.819830  -1.809209
56928.65826  0.237  0.032 W1mW2 10  0.9232 277.819834  -1.809210
58569.64047  0.235  0.021 W1mW2  5  0.9269 277.819830  -1.809231
58937.71731  0.284  0.023 W1mW2  5  0.9390 277.819833  -1.809232
56927.54011  0.240  0.025 W1mW2  5  0.9438 277.819821  -1.809274
56748.67092  0.219  0.018 W1mW2  0  0.9577 277.819845  -1.809145
57289.48599  0.293  0.022 W1mW2  5  0.9740 277.819847  -1.809216
58205.75695  0.264  0.020 W1mW2  5  1.0230 277.819863  -1.809199
56748.01259  0.341  0.019 W1mW2  0  1.1175 277.819890  -1.809185
57475.19531  0.308  0.021 W1mW2  0  1.1203 277.819891  -1.809180
57648.99067  0.365  0.021 W1mW2  0  2.0576 277.819479  -1.809733
