# MJD mag magerr filter flag distance ra dec
57814.23808  0.355  0.055 W1mW2 10  0.0273  86.803136   0.114315
58016.00283  0.323  0.065 W1mW2  5  0.0300  86.803137   0.114306
58380.61593  0.367  0.072 W1mW2 10  0.0330  86.803121   0.114311
57649.28584  0.381  0.072 W1mW2 10  0.0342  86.803130   0.114320
57449.60158  0.361  0.062 W1mW2 10  0.0439  86.803127   0.114322
59111.47673  0.174  0.066 W1mW2 10  0.0457  86.803140   0.114303
57814.04172  0.440  0.067 W1mW2 10  0.0485  86.803119   0.114318
58744.30723  0.235  0.074 W1mW2 10  0.0512  86.803137   0.114322
57649.15481  0.130  0.072 W1mW2 10  0.0560  86.803141   0.114321
56923.16682  0.309  0.064 W1mW2 10  0.0572  86.803136   0.114325
57090.97708  0.255  0.072 W1mW2 10  0.0573  86.803129   0.114326
57449.73273  0.437  0.057 W1mW2  5  0.0577  86.803120   0.114322
57090.38610  0.197  0.066 W1mW2  5  0.0652  86.803131   0.114328
58016.39567  0.454  0.065 W1mW2 10  0.0680  86.803124   0.114292
57449.47054  0.288  0.059 W1mW2 10  0.0773  86.803151   0.114315
57813.84524  0.330  0.068 W1mW2 10  0.0794  86.803134   0.114332
58381.00851  0.279  0.080 W1mW2  5  0.0815  86.803109   0.114301
58171.03694  0.460  0.055 W1mW2 10  0.0832  86.803149   0.114323
58170.77500  0.348  0.058 W1mW2 10  0.0838  86.803153   0.114305
58902.36726  0.281  0.077 W1mW2 10  0.0853  86.803131   0.114334
57091.10849  0.226  0.060 W1mW2 10  0.0858  86.803143   0.114330
58016.19918  0.405  0.057 W1mW2 10  0.0862  86.803144   0.114330
57090.64867  0.227  0.062 W1mW2 10  0.0880  86.803115   0.114330
58380.02699  0.358  0.064 W1mW2 10  0.0898  86.803155   0.114308
58171.29862  0.322  0.056 W1mW2 10  0.0904  86.803144   0.114331
57285.25556  0.328  0.064 W1mW2  5  0.0920  86.803109   0.114295
57449.99492  0.256  0.056 W1mW2  5  0.0924  86.803156   0.114313
56922.64066  0.291  0.056 W1mW2 10  0.0941  86.803156   0.114313
57090.91137  0.308  0.059 W1mW2 10  0.0964  86.803152   0.114325
58380.28880  0.274  0.064 W1mW2 10  0.0988  86.803146   0.114333
56731.65069  0.448  0.061 W1mW2 10  0.1001  86.803154   0.114324
58538.26958  0.211  0.068 W1mW2 10  0.1005  86.803112   0.114331
58902.56348  0.208  0.095 W1mW2 10  0.1021  86.803133   0.114338
56731.91403  0.407  0.054 W1mW2  5  0.1032  86.803148   0.114288
57449.92934  0.366  0.060 W1mW2 10  0.1048  86.803158   0.114316
58744.83059  0.292  0.068 W1mW2 10  0.1055  86.803152   0.114330
57285.12440  0.333  0.064 W1mW2  5  0.1104  86.803159   0.114319
57450.45372  0.267  0.058 W1mW2 10  0.1139  86.803148   0.114284
58744.69969  0.254  0.080 W1mW2 10  0.1167  86.803140   0.114341
58171.49460  0.300  0.059 W1mW2 10  0.1180  86.803146   0.114338
58170.64410  0.316  0.058 W1mW2 10  0.1186  86.803161   0.114298
56923.10111  0.311  0.058 W1mW2 10  0.1190  86.803163   0.114305
57450.19153  0.362  0.054 W1mW2  5  0.1190  86.803119   0.114341
58171.36407  0.432  0.053 W1mW2 10  0.1220  86.803163   0.114319
58744.89604  0.284  0.071 W1mW2 10  0.1231  86.803162   0.114297
58538.33503  0.325  0.081 W1mW2 10  0.1252  86.803151   0.114337
56731.18973  0.428  0.084 W1mW2 10  0.1256  86.803150   0.114282
58744.63436 -0.028  0.071 W1mW2 10  0.1256  86.803149   0.114339
57090.84579  0.280  0.084 W1mW2 10  0.1275  86.803161   0.114327
58174.37437  0.340  0.076 W1mW2 10  0.1292  86.803139   0.114345
56731.45306  0.288  0.060 W1mW2 10  0.1305  86.803160   0.114290
58016.46112  0.282  0.062 W1mW2 10  0.1312  86.803165   0.114301
56731.58486  0.284  0.061 W1mW2 10  0.1318  86.803111   0.114341
57649.02378  0.348  0.062 W1mW2 10  0.1342  86.803157   0.114336
58537.61531  0.135  0.080 W1mW2 10  0.1354  86.803136   0.114347
58174.50527  0.447  0.082 W1mW2 10  0.1360  86.803111   0.114343
56922.77220  0.356  0.056 W1mW2  5  0.1383  86.803168   0.114318
57449.79831  0.353  0.058 W1mW2 10  0.1392  86.803168   0.114315
59111.93451  0.090  0.074 W1mW2 10  0.1409  86.803159   0.114337
58902.23648  0.076  0.097 W1mW2 10  0.1419  86.803166   0.114327
57284.59964  0.373  0.059 W1mW2  5  0.1426  86.803165   0.114328
57813.58330  0.514  0.063 W1mW2 10  0.1448  86.803169   0.114319
58174.24346  0.479  0.078 W1mW2 10  0.1449  86.803158   0.114281
58170.90591  0.460  0.077 W1mW2 10  0.1451  86.803164   0.114332
57285.18998  0.457  0.060 W1mW2  5  0.1452  86.803162   0.114334
56922.90374  0.342  0.061 W1mW2  5  0.1461  86.803146   0.114347
57814.56559  0.348  0.054 W1mW2 10  0.1482  86.803168   0.114295
57813.97614  0.351  0.055 W1mW2 10  0.1495  86.803151   0.114346
56731.84819  0.422  0.059 W1mW2 10  0.1501  86.803158   0.114341
58015.87193  0.423  0.056 W1mW2 10  0.1510  86.803171   0.114303
56732.04582  0.497  0.052 W1mW2  5  0.1520  86.803151   0.114347
57814.17263  0.371  0.057 W1mW2 10  0.1527  86.803097   0.114337
57814.10717  0.367  0.056 W1mW2 10  0.1529  86.803170   0.114323
56923.03528  0.237  0.062 W1mW2  5  0.1541  86.803173   0.114311
58744.56891  0.165  0.094 W1mW2 10  0.1545  86.803173   0.114311
57090.51739  0.513  0.079 W1mW2 10  0.1581  86.803099   0.114341
57091.37106  0.383  0.066 W1mW2 10  0.1603  86.803164   0.114338
58748.36344  0.181  0.078 W1mW2 10  0.1606  86.803123   0.114354
57285.45230  0.419  0.072 W1mW2 10  0.1636  86.803141   0.114354
59111.60750  0.194  0.069 W1mW2  5  0.1651  86.803174   0.114324
57649.22026  0.267  0.071 W1mW2 10  0.1658  86.803175   0.114318
58016.72292  0.392  0.065 W1mW2  5  0.1660  86.803162   0.114343
57814.30366  0.347  0.060 W1mW2 10  0.1680  86.803171   0.114332
59111.86906  0.139  0.078 W1mW2 10  0.1687  86.803140   0.114356
59111.80373  0.254  0.065 W1mW2  5  0.1689  86.803165   0.114279
57648.76172  0.259  0.058 W1mW2 10  0.1708  86.803166   0.114341
58745.28850  0.308  0.064 W1mW2 10  0.1715  86.803144   0.114356
58538.13867  0.140  0.065 W1mW2 10  0.1717  86.803166   0.114341
56732.30916  0.361  0.059 W1mW2 10  0.1750  86.803115   0.114356
56731.78236  0.272  0.071 W1mW2 10  0.1758  86.803152   0.114354
58902.69426  0.345  0.063 W1mW2 10  0.1758  86.803179   0.114304
57813.71421  0.469  0.062 W1mW2 10  0.1816  86.803179   0.114321
58744.17646  0.295  0.075 W1mW2 10  0.1825  86.803174   0.114335
58538.07335  0.325  0.068 W1mW2 10  0.1829  86.803178   0.114294
56923.62727  0.366  0.077 W1mW2 10  0.1860  86.803149   0.114358
58016.59202  0.164  0.102 W1mW2  5  0.1869  86.803146   0.114359
57284.73080  0.310  0.063 W1mW2  5  0.1880  86.803182   0.114317
58015.74089  0.464  0.054 W1mW2 10  0.1908  86.803172   0.114343
58745.15759  0.145  0.080 W1mW2  5  0.1937  86.803094   0.114350
58380.74683  0.316  0.064 W1mW2 10  0.1939  86.803173   0.114342
57649.35130  0.193  0.079 W1mW2 10  0.1957  86.803169   0.114348
56731.45319  0.428  0.060 W1mW2 10  0.1971  86.803155   0.114359
56732.04569  0.374  0.055 W1mW2 10  0.1992  86.803185   0.114308
57285.58358  0.288  0.064 W1mW2 10  0.2009  86.803163   0.114355
58902.43271  0.156  0.064 W1mW2 10  0.2028  86.803174   0.114345
58901.97480  0.159  0.079 W1mW2 10  0.2051  86.803163   0.114356
56923.49573  0.231  0.077 W1mW2 10  0.2078  86.803178   0.114342
58171.23330  0.096  0.083 W1mW2 10  0.2114  86.803187   0.114296
58171.10239  0.445  0.056 W1mW2 10  0.2123  86.803177   0.114275
58016.85383  0.380  0.066 W1mW2 10  0.2134  86.803186   0.114330
59112.06528  0.221  0.082 W1mW2  5  0.2136  86.803164   0.114359
57090.78009  0.289  0.059 W1mW2 10  0.2148  86.803190   0.114314
57090.71438  0.332  0.059 W1mW2 10  0.2156  86.803179   0.114345
57649.41675  0.331  0.060 W1mW2  5  0.2159  86.803188   0.114294
57648.89275  0.385  0.062 W1mW2 10  0.2166  86.803144   0.114369
58171.23317  0.526  0.068 W1mW2 10  0.2217  86.803191   0.114307
56923.23265  0.268  0.065 W1mW2 10  0.2229  86.803149   0.114369
56731.32140  0.298  0.076 W1mW2 10  0.2230  86.803191   0.114303
58016.13373  0.329  0.060 W1mW2 10  0.2248  86.803179   0.114349
58902.10570  0.311  0.062 W1mW2 10  0.2257  86.803186   0.114339
57649.28572  0.304  0.075 W1mW2 10  0.2268  86.803193   0.114314
58902.30193  0.262  0.073 W1mW2 10  0.2270  86.803192   0.114322
58380.35425  0.142  0.085 W1mW2 10  0.2280  86.803112   0.114371
58170.64423  0.365  0.064 W1mW2 10  0.2296  86.803184   0.114344
58380.35412  0.290  0.066 W1mW2 10  0.2304  86.803175   0.114355
58745.02682  0.173  0.109 W1mW2 10  0.2312  86.803194   0.114312
58902.82516  0.291  0.064 W1mW2 10  0.2335  86.803175   0.114356
58171.03681  0.373  0.054 W1mW2 10  0.2338  86.803172   0.114261
59112.19606  0.326  0.073 W1mW2 10  0.2355  86.803177   0.114356
57449.86377  0.409  0.055 W1mW2  5  0.2363  86.803126   0.114376
58744.89591  0.223  0.067 W1mW2 10  0.2391  86.803184   0.114349
58016.26464  0.148  0.075 W1mW2 10  0.2392  86.803146   0.114374
58380.55047  0.334  0.068 W1mW2  5  0.2399  86.803168   0.114365
56731.71652  0.444  0.055 W1mW2  5  0.2409  86.803195   0.114327
56923.36419  0.457  0.059 W1mW2 10  0.2454  86.803160   0.114371
59111.34595  0.238  0.068 W1mW2 10  0.2510  86.803194   0.114337
56923.29836  0.310  0.063 W1mW2 10  0.2512  86.803199   0.114323
58744.43801  0.405  0.063 W1mW2 10  0.2521  86.803132   0.114380
57091.10836  0.261  0.061 W1mW2 10  0.2535  86.803164   0.114372
57814.43456  0.399  0.059 W1mW2 10  0.2552  86.803175   0.114365
57649.74439  0.376  0.071 W1mW2 10  0.2561  86.803197   0.114333
56923.75881  0.382  0.057 W1mW2 10  0.2598  86.803199   0.114332
57649.61336  0.285  0.078 W1mW2 10  0.2607  86.803184   0.114358
58538.46580  0.361  0.060 W1mW2 10  0.2608  86.803187   0.114354
57450.32256  0.326  0.064 W1mW2 10  0.2632  86.803161   0.114376
58171.75679  0.378  0.052 W1mW2 10  0.2653  86.803204   0.114314
58380.87773  0.301  0.065 W1mW2  5  0.2677  86.803190   0.114355
58538.00789  0.182  0.064 W1mW2 10  0.2689  86.803149   0.114382
58016.33009  0.455  0.056 W1mW2 10  0.2706  86.803192   0.114352
58902.95594  0.211  0.067 W1mW2 10  0.2713  86.803205   0.114321
57284.99324  0.233  0.060 W1mW2  5  0.2789  86.803206   0.114294
56732.17749  0.342  0.058 W1mW2  5  0.2802  86.803163   0.114380
57285.71474  0.560  0.065 W1mW2 10  0.2816  86.803170   0.114377
58744.76514  0.305  0.070 W1mW2 10  0.2818  86.803196   0.114352
57090.64880  0.159  0.063 W1mW2 10  0.2830  86.803207   0.114325
58170.77513  0.403  0.057 W1mW2 10  0.2830  86.803208   0.114299
57285.05882  0.345  0.062 W1mW2 10  0.2841  86.803185   0.114367
57284.86196  0.184  0.068 W1mW2 10  0.2870  86.803204   0.114339
59111.73828  0.109  0.084 W1mW2  5  0.2883  86.803162   0.114383
58380.41957  0.391  0.061 W1mW2 10  0.2907  86.803205   0.114341
58538.20412  0.265  0.083 W1mW2 10  0.2926  86.803141   0.114391
58537.87699  0.134  0.072 W1mW2 10  0.2991  86.803161   0.114387
57814.23820  0.407  0.059 W1mW2 10  0.3175  86.803214   0.114335
58902.49765  0.293  0.062 W1mW2 10  0.3177  86.803205   0.114357
58537.74621  0.207  0.065 W1mW2 10  0.3196  86.803217   0.114328
57649.48233  0.441  0.082 W1mW2 10  0.3236  86.803139   0.114399
58901.84402  0.172  0.070 W1mW2 10  0.3244  86.803142   0.114399
57450.06050  0.333  0.075 W1mW2 10  0.3259  86.803205   0.114260
57285.32114  0.128  0.064 W1mW2 10  0.3273  86.803162   0.114395
57654.52658  0.391  0.074 W1mW2 10  0.3395  86.803212   0.114356
58901.97493  0.217  0.064 W1mW2 10  0.3426  86.803212   0.114358
59111.67296  0.245  0.095 W1mW2  5  0.3458  86.803216   0.114268
59112.32683  0.037  0.094 W1mW2 10  0.3557  86.803229   0.114309
58380.68138  0.358  0.065 W1mW2  5  0.3594  86.803183   0.114394
57450.06038  0.307  0.061 W1mW2 10  0.3749  86.803227   0.114348
58380.48502  0.277  0.064 W1mW2 10  0.3753  86.803234   0.114299
58170.90604  0.526  0.061 W1mW2 10  0.3819  86.803204   0.114386
