# MJD mag magerr filter flag distance ra dec
58360.25970  0.242  0.095 W1mW2 10  0.0853  65.477215  26.875387
58727.62153  0.403  0.095 W1mW2 10  0.0891  65.477174  26.875360
57071.47641  0.435  0.082 W1mW2 10  0.0909  65.477164  26.875370
58360.71773  0.345  0.108 W1mW2 10  0.0940  65.477201  26.875356
56712.42637  0.296  0.108 W1mW2 10  0.0970  65.477184  26.875354
57264.91571  0.305  0.095 W1mW2 10  0.0971  65.477160  26.875374
58360.12879  0.263  0.098 W1mW2  5  0.0993  65.477214  26.875362
57070.95101  0.460  0.080 W1mW2 10  0.1035  65.477187  26.875409
58727.16362  0.245  0.094 W1mW2 10  0.1037  65.477163  26.875396
58885.95529  0.076  0.124 W1mW2  5  0.1038  65.477222  26.875383
58154.87496  0.383  0.093 W1mW2 10  0.1056  65.477172  26.875355
58155.00586  0.410  0.084 W1mW2 10  0.1060  65.477164  26.875398
58727.75243  0.191  0.113 W1mW2 10  0.1066  65.477158  26.875386
56712.55817  0.156  0.102 W1mW2  5  0.1070  65.477162  26.875396
56902.90340  0.369  0.085 W1mW2 10  0.1086  65.477217  26.875398
57631.72384  0.420  0.091 W1mW2 10  0.1119  65.477225  26.875383
56903.36386  0.406  0.085 W1mW2 10  0.1150  65.477217  26.875401
57632.31342  0.276  0.122 W1mW2 10  0.1198  65.477213  26.875354
58519.23608  0.316  0.091 W1mW2 10  0.1222  65.477192  26.875414
57996.35714  0.316  0.110 W1mW2 10  0.1246  65.477151  26.875379
57430.33580  0.526  0.085 W1mW2 10  0.1263  65.477152  26.875387
57996.09533  0.298  0.111 W1mW2 10  0.1322  65.477222  26.875357
58154.61315  0.370  0.089 W1mW2  5  0.1334  65.477194  26.875343
58518.77804  0.415  0.078 W1mW2 10  0.1391  65.477170  26.875346
57632.57548  0.346  0.128 W1mW2 10  0.1404  65.477227  26.875401
58360.58696  0.495  0.091 W1mW2 10  0.1406  65.477162  26.875410
56903.75860  0.556  0.100 W1mW2 10  0.1419  65.477185  26.875419
57071.34512  0.378  0.095 W1mW2 10  0.1420  65.477233  26.875387
57264.65340  0.361  0.099 W1mW2 10  0.1427  65.477204  26.875418
57265.04700  0.434  0.103 W1mW2 10  0.1456  65.477212  26.875345
58727.88320  0.403  0.097 W1mW2 10  0.1462  65.477155  26.875353
56903.49552  0.296  0.094 W1mW2 10  0.1463  65.477192  26.875421
57797.60908  0.195  0.114 W1mW2 10  0.1476  65.477152  26.875357
58518.97440  0.488  0.094 W1mW2 10  0.1511  65.477183  26.875339
57797.93659  0.470  0.096 W1mW2  5  0.1528  65.477203  26.875339
57434.59668  0.344  0.147 W1mW2 10  0.1552  65.477195  26.875337
57430.53254  0.578  0.078 W1mW2 10  0.1628  65.477191  26.875425
58727.42530  0.250  0.124 W1mW2 10  0.1632  65.477241  26.875376
58519.03972  0.435  0.089 W1mW2 10  0.1671  65.477140  26.875368
57430.46696  0.306  0.083 W1mW2 10  0.1671  65.477146  26.875355
58885.62829  0.301  0.144 W1mW2  5  0.1678  65.477234  26.875355
57265.50618  0.362  0.100 W1mW2 10  0.1683  65.477140  26.875394
57430.20477  0.616  0.078 W1mW2 10  0.1686  65.477232  26.875352
57797.21624  0.693  0.098 W1mW2  5  0.1693  65.477143  26.875402
56903.49540  0.396  0.087 W1mW2 10  0.1716  65.477140  26.875396
56712.49221  0.488  0.086 W1mW2 10  0.1734  65.477176  26.875333
57430.07361  0.464  0.105 W1mW2 10  0.1737  65.477186  26.875332
58518.90894  0.223  0.099 W1mW2 10  0.1737  65.477193  26.875332
57632.18239  0.212  0.110 W1mW2 10  0.1738  65.477229  26.875413
58154.15499  0.145  0.098 W1mW2  5  0.1755  65.477202  26.875332
57071.67353  0.495  0.109 W1mW2 10  0.1764  65.477164  26.875423
57631.72372  0.357  0.084 W1mW2 10  0.1786  65.477243  26.875366
57797.08521  0.362  0.103 W1mW2 10  0.1788  65.477178  26.875429
57264.91584  0.363  0.092 W1mW2 10  0.1819  65.477230  26.875415
56712.22875  0.445  0.091 W1mW2 10  0.1870  65.477244  26.875361
58360.39060  0.304  0.111 W1mW2 10  0.1927  65.477247  26.875396
58154.74405  0.388  0.104 W1mW2 10  0.1938  65.477170  26.875431
57995.96443  0.471  0.090 W1mW2 10  0.1949  65.477214  26.875330
57071.93623  0.430  0.085 W1mW2 10  0.1954  65.477131  26.875369
58518.97427  0.149  0.094 W1mW2  5  0.1964  65.477193  26.875325
57430.79473  0.358  0.117 W1mW2 10  0.1977  65.477208  26.875327
57265.37502  0.546  0.082 W1mW2 10  0.1990  65.477247  26.875402
59091.78751  0.452  0.086 W1mW2 10  0.2007  65.477242  26.875411
59092.17984  0.348  0.112 W1mW2  5  0.2023  65.477250  26.875362
57996.81543  0.262  0.096 W1mW2 10  0.2028  65.477157  26.875332
57632.11681  0.254  0.102 W1mW2 10  0.2030  65.477127  26.875373
58360.65241  0.408  0.086 W1mW2 10  0.2048  65.477177  26.875324
57264.78456  0.012  0.163 W1mW2 10  0.2093  65.477125  26.875384
58519.49725  0.385  0.093 W1mW2  5  0.2093  65.477209  26.875324
57996.68452  0.323  0.119 W1mW2 10  0.2109  65.477238  26.875420
59091.46051  0.547  0.089 W1mW2 10  0.2109  65.477251  26.875358
58728.01411  0.451  0.084 W1mW2 10  0.2116  65.477224  26.875330
57632.44445  0.396  0.098 W1mW2 10  0.2129  65.477224  26.875329
56711.96516  0.450  0.099 W1mW2 10  0.2152  65.477161  26.875434
57797.54363  0.387  0.088 W1mW2  5  0.2165  65.477183  26.875320
57265.11258  0.301  0.105 W1mW2 10  0.2190  65.477253  26.875356
57996.42272  0.576  0.103 W1mW2 10  0.2212  65.477259  26.875374
58154.41679  0.259  0.091 W1mW2 10  0.2214  65.477131  26.875349
58518.51636  0.434  0.096 W1mW2 10  0.2221  65.477189  26.875318
57797.34714  0.275  0.110 W1mW2 10  0.2241  65.477122  26.875367
56712.29471  0.291  0.087 W1mW2 10  0.2244  65.477223  26.875435
57797.67466  0.321  0.086 W1mW2 10  0.2261  65.477123  26.875361
57071.08242  0.394  0.118 W1mW2 10  0.2263  65.477122  26.875395
57797.80556  0.222  0.108 W1mW2  5  0.2268  65.477148  26.875329
57996.29169  0.301  0.116 W1mW2 10  0.2301  65.477119  26.875370
56903.89015  0.347  0.102 W1mW2 10  0.2316  65.477145  26.875430
56712.09708  0.425  0.093 W1mW2 10  0.2321  65.477126  26.875411
57430.59799  0.286  0.079 W1mW2 10  0.2367  65.477132  26.875339
57431.05692  0.418  0.084 W1mW2  5  0.2396  65.477141  26.875330
58886.21697  0.507  0.100 W1mW2 10  0.2424  65.477187  26.875313
56903.29815  0.274  0.095 W1mW2 10  0.2439  65.477145  26.875434
56712.68984  0.392  0.093 W1mW2 10  0.2447  65.477226  26.875320
58154.54770  0.337  0.082 W1mW2 10  0.2449  65.477231  26.875323
57071.60782  0.248  0.105 W1mW2 10  0.2536  65.477209  26.875312
59091.91829  0.439  0.100 W1mW2 10  0.2541  65.477201  26.875310
58360.84864  0.335  0.137 W1mW2  5  0.2547  65.477242  26.875433
57265.37490  0.366  0.104 W1mW2 10  0.2555  65.477131  26.875333
59092.04906  0.364  0.109 W1mW2  5  0.2577  65.477270  26.875385
56712.82163  0.271  0.113 W1mW2 10  0.2584  65.477110  26.875385
56903.03507  0.297  0.098 W1mW2 10  0.2598  65.477124  26.875422
58885.75906  0.277  0.151 W1mW2 10  0.2624  65.477114  26.875406
58886.08619  0.558  0.098 W1mW2 10  0.2626  65.477245  26.875326
58155.13677  0.352  0.092 W1mW2 10  0.2685  65.477172  26.875307
58886.02074  0.322  0.097 W1mW2 10  0.2747  65.477235  26.875315
58154.67860  0.230  0.090 W1mW2 10  0.2766  65.477166  26.875306
56903.42969  0.451  0.089 W1mW2 10  0.2771  65.477249  26.875324
58885.88997  0.406  0.123 W1mW2 10  0.2776  65.477127  26.875327
58886.47852  0.465  0.091 W1mW2 10  0.2805  65.477163  26.875306
57079.22671  0.392  0.154 W1mW2 10  0.2808  65.477161  26.875453
57631.85487  0.293  0.091 W1mW2 10  0.2832  65.477197  26.875458
56903.62706  0.524  0.096 W1mW2 10  0.2848  65.477232  26.875450
58886.34775  0.376  0.098 W1mW2 10  0.2872  65.477199  26.875301
58728.14437  0.072  0.141 W1mW2 10  0.2988  65.477195  26.875297
57632.57536  0.435  0.087 W1mW2 10  0.3001  65.477100  26.875356
57996.35727  0.350  0.093 W1mW2 10  0.3009  65.477106  26.875343
58518.64714  0.389  0.088 W1mW2  5  0.3035  65.477249  26.875314
58886.15152  0.311  0.089 W1mW2 10  0.3090  65.477101  26.875348
58519.10467  0.310  0.098 W1mW2  5  0.3114  65.477213  26.875296
57430.92576  0.248  0.135 W1mW2 10  0.3121  65.477166  26.875296
59092.31061  0.336  0.102 W1mW2 10  0.3135  65.477234  26.875302
56903.16661  0.510  0.124 W1mW2 10  0.3144  65.477192  26.875467
58886.08607  0.407  0.098 W1mW2  5  0.3230  65.477246  26.875306
59091.32973  0.516  0.091 W1mW2  5  0.3240  65.477259  26.875314
57797.47818  0.440  0.093 W1mW2 10  0.3252  65.477238  26.875300
57265.17816  0.465  0.096 W1mW2 10  0.3258  65.477092  26.875358
56712.22887  0.364  0.080 W1mW2 10  0.3321  65.477108  26.875324
57071.54211  0.291  0.093 W1mW2 10  0.3334  65.477197  26.875288
57071.80481  0.473  0.086 W1mW2 10  0.3340  65.477183  26.875473
58727.55607  0.232  0.106 W1mW2 10  0.3375  65.477181  26.875287
57071.21371  0.346  0.103 W1mW2 10  0.3449  65.477293  26.875352
59091.59128  0.243  0.168 W1mW2 10  0.3484  65.477288  26.875339
58360.97954  0.399  0.103 W1mW2  5  0.3578  65.477266  26.875307
57632.70639  0.376  0.112 W1mW2 10  0.3609  65.477132  26.875294
57797.21611  0.375  0.100 W1mW2 10  0.3618  65.477135  26.875292
58154.80951  0.321  0.084 W1mW2 10  0.3624  65.477095  26.875325
57996.22623  0.381  0.118 W1mW2 10  0.3706  65.477279  26.875315
58727.68698  0.288  0.141 W1mW2 10  0.4024  65.477065  26.875368
58519.36685  0.304  0.089 W1mW2 10  0.4183  65.477100  26.875296
57430.66357  0.631  0.104 W1mW2 10  0.7295  65.477349  26.875235
57631.98578  0.559  0.101 W1mW2  5  0.8884  65.477096  26.875148
