# MJD mag magerr filter flag distance ra dec
58014.23652 11.423  0.029 W2 10  0.2630  84.455604  -6.860321
59109.38533 11.438  0.027 W2 10  0.2660  84.455640  -6.860346
58742.08442 11.457  0.035 W2 10  0.2680  84.455620  -6.860327
57282.37071 11.426  0.035 W2 10  0.2856  84.455659  -6.860381
57646.60117 11.435  0.032 W2 10  0.2894  84.455619  -6.860320
58899.35737 11.476  0.034 W2 10  0.2954  84.455655  -6.860355
58742.67310 11.574  0.030 W2  5  0.3182  84.455638  -6.860323
58535.58579 11.576  0.034 W2  5  0.3998  84.455689  -6.860364
58013.71278 11.483  0.029 W2 10  0.8088  84.455615  -6.860612
55264.51836  0.292  0.033 W1mW2 10  0.0280  84.455583  -6.860383
55263.92293  0.246  0.036 W1mW2 10  0.0309  84.455586  -6.860384
55264.91540  0.230  0.038 W1mW2 10  0.0580  84.455580  -6.860374
55264.38606  0.267  0.035 W1mW2 10  0.0678  84.455569  -6.860375
55264.05523  0.184  0.036 W1mW2 10  0.0741  84.455582  -6.860370
55264.78297  0.222  0.040 W1mW2 10  0.0757  84.455591  -6.860372
55264.45227  0.345  0.034 W1mW2 10  0.0991  84.455607  -6.860386
55264.18754  0.311  0.036 W1mW2 10  0.1077  84.455609  -6.860381
55264.25375  0.253  0.044 W1mW2 10  0.1113  84.455602  -6.860368
55263.79063  0.257  0.040 W1mW2 10  0.1155  84.455612  -6.860389
55264.31984  0.334  0.034 W1mW2 10  0.1246  84.455614  -6.860381
55264.65067  0.237  0.041 W1mW2 10  0.2382  84.455626  -6.860343
55264.78310  0.417  0.041 W1mW2 10  0.2406  84.455568  -6.860324
59108.86223  0.211  0.036 W1mW2  5  0.0324  84.455575  -6.860383
57282.10827  0.173  0.036 W1mW2 10  0.0397  84.455591  -6.860391
57088.61165  0.249  0.032 W1mW2 10  0.0401  84.455591  -6.860387
58013.84369  0.211  0.036 W1mW2 10  0.0419  84.455590  -6.860384
58535.38957  0.158  0.034 W1mW2 10  0.0450  84.455574  -6.860379
58013.71266  0.242  0.036 W1mW2 10  0.0495  84.455568  -6.860384
58742.54233  0.188  0.046 W1mW2 10  0.0507  84.455592  -6.860382
57646.27353  0.235  0.036 W1mW2 10  0.0518  84.455569  -6.860380
56920.60312  0.206  0.034 W1mW2 10  0.0518  84.455592  -6.860381
57446.97854  0.293  0.032 W1mW2 10  0.0572  84.455593  -6.860381
58899.48776  0.241  0.037 W1mW2 10  0.0590  84.455583  -6.860374
57646.73220  0.252  0.034 W1mW2 10  0.0602  84.455597  -6.860389
57088.28337  0.213  0.032 W1mW2 10  0.0655  84.455590  -6.860375
59108.60068  0.271  0.042 W1mW2 10  0.0656  84.455590  -6.860406
57811.94484  0.209  0.034 W1mW2 10  0.0704  84.455568  -6.860375
58535.12789  0.233  0.037 W1mW2 10  0.0725  84.455589  -6.860372
57811.42097  0.211  0.040 W1mW2 10  0.0738  84.455566  -6.860375
57447.69952  0.226  0.031 W1mW2 10  0.0741  84.455601  -6.860391
58535.71670  0.257  0.036 W1mW2 10  0.0752  84.455601  -6.860393
58535.25866  0.304  0.040 W1mW2  5  0.0763  84.455578  -6.860411
56729.67403  0.290  0.035 W1mW2 10  0.0777  84.455601  -6.860386
57811.22449  0.224  0.034 W1mW2 10  0.0797  84.455584  -6.860368
56729.01544  0.230  0.033 W1mW2 10  0.0801  84.455602  -6.860386
58168.28667  0.212  0.044 W1mW2  5  0.0821  84.455603  -6.860387
57088.48036  0.224  0.033 W1mW2 10  0.0836  84.455603  -6.860388
57447.37188  0.229  0.031 W1mW2 10  0.0843  84.455602  -6.860383
57087.88926  0.217  0.033 W1mW2  0  0.0851  84.455604  -6.860389
58377.28044  0.206  0.038 W1mW2  5  0.0860  84.455563  -6.860407
57282.50187  0.227  0.037 W1mW2 10  0.0861  84.455604  -6.860385
56729.27890  0.184  0.038 W1mW2 10  0.0866  84.455604  -6.860391
57811.35539  0.196  0.040 W1mW2 10  0.0896  84.455565  -6.860370
58900.20773  0.221  0.036 W1mW2 10  0.0900  84.455598  -6.860372
57088.34895  0.186  0.035 W1mW2 10  0.0906  84.455598  -6.860372
56729.54223  0.249  0.036 W1mW2 10  0.0906  84.455602  -6.860377
58014.23640  0.176  0.042 W1mW2 10  0.0919  84.455603  -6.860401
57447.17515  0.244  0.037 W1mW2 10  0.0938  84.455578  -6.860364
56920.53729  0.138  0.039 W1mW2 10  0.0944  84.455593  -6.860367
57446.71635  0.189  0.034 W1mW2 10  0.0972  84.455606  -6.860382
58377.93470  0.188  0.036 W1mW2  5  0.0994  84.455606  -6.860381
58899.35749  0.228  0.038 W1mW2 10  0.1001  84.455587  -6.860363
58899.68450  0.241  0.039 W1mW2 10  0.1011  84.455601  -6.860371
58535.65125  0.232  0.032 W1mW2 10  0.1011  84.455582  -6.860362
58535.97838  0.177  0.033 W1mW2 10  0.1023  84.455600  -6.860369
57811.09345  0.197  0.036 W1mW2 10  0.1041  84.455608  -6.860383
58535.45502  0.189  0.035 W1mW2  5  0.1043  84.455607  -6.860402
56920.47158  0.225  0.032 W1mW2 10  0.1051  84.455607  -6.860378
58168.41758  0.238  0.035 W1mW2 10  0.1074  84.455607  -6.860377
57088.21766  0.203  0.034 W1mW2  5  0.1083  84.455603  -6.860371
57087.75797  0.169  0.036 W1mW2  5  0.1084  84.455606  -6.860374
58013.38540  0.228  0.036 W1mW2 10  0.1139  84.455587  -6.860359
56915.80185  0.272  0.037 W1mW2 10  0.1144  84.455588  -6.860359
58378.13055  0.267  0.037 W1mW2  5  0.1161  84.455610  -6.860377
56920.99774  0.221  0.041 W1mW2 10  0.1162  84.455610  -6.860377
58168.74484  0.257  0.033 W1mW2 10  0.1164  84.455609  -6.860375
58742.14975  0.278  0.035 W1mW2 10  0.1168  84.455596  -6.860362
56728.68627  0.213  0.040 W1mW2 10  0.1178  84.455611  -6.860378
57447.83068  0.170  0.032 W1mW2 10  0.1180  84.455613  -6.860391
57447.30630  0.263  0.037 W1mW2  5  0.1181  84.455579  -6.860357
58535.84760  0.200  0.037 W1mW2 10  0.1183  84.455608  -6.860372
58899.88072  0.098  0.037 W1mW2 10  0.1190  84.455575  -6.860357
58899.22659  0.241  0.033 W1mW2  5  0.1220  84.455605  -6.860367
57811.81381  0.265  0.035 W1mW2 10  0.1228  84.455608  -6.860370
57646.53559  0.081  0.038 W1mW2 10  0.1229  84.455606  -6.860413
58899.94605  0.242  0.035 W1mW2 10  0.1240  84.455586  -6.860356
58899.81527  0.153  0.036 W1mW2 10  0.1242  84.455612  -6.860378
58013.58175  0.214  0.033 W1mW2 10  0.1275  84.455611  -6.860372
58899.74982  0.212  0.035 W1mW2 10  0.1281  84.455611  -6.860372
58741.82274  0.169  0.038 W1mW2 10  0.1283  84.455615  -6.860383
59109.32001  0.161  0.036 W1mW2 10  0.1300  84.455614  -6.860378
56729.21294  0.283  0.031 W1mW2 10  0.1300  84.455592  -6.860356
56920.27421  0.262  0.033 W1mW2 10  0.1307  84.455617  -6.860388
56729.14710  0.187  0.035 W1mW2 10  0.1319  84.455615  -6.860378
58168.67939  0.215  0.034 W1mW2 10  0.1327  84.455612  -6.860371
57818.42802  0.204  0.037 W1mW2 10  0.1333  84.455617  -6.860394
58013.12346  0.242  0.037 W1mW2 10  0.1358  84.455614  -6.860374
58377.86938  0.235  0.035 W1mW2 10  0.1358  84.455584  -6.860353
58168.48303  0.217  0.035 W1mW2 10  0.1360  84.455596  -6.860356
57088.74306  0.234  0.031 W1mW2 10  0.1365  84.455616  -6.860403
58899.61905  0.208  0.035 W1mW2 10  0.1379  84.455602  -6.860359
58378.39286  0.209  0.040 W1mW2 10  0.1386  84.455599  -6.860357
57282.30513  0.148  0.040 W1mW2 10  0.1397  84.455570  -6.860352
58742.41143  0.214  0.038 W1mW2 10  0.1398  84.455601  -6.860357
58168.54797  0.191  0.036 W1mW2  5  0.1416  84.455614  -6.860371
58900.07683  0.277  0.034 W1mW2 10  0.1427  84.455613  -6.860413
57087.62656  0.176  0.038 W1mW2 10  0.1435  84.455606  -6.860360
57447.24072  0.214  0.037 W1mW2 10  0.1452  84.455618  -6.860376
57446.84750  0.190  0.034 W1mW2 10  0.1463  84.455615  -6.860369
57282.23943  0.230  0.034 W1mW2 10  0.1481  84.455619  -6.860403
59109.58156  0.145  0.037 W1mW2  5  0.1482  84.455617  -6.860371
56915.73601  0.255  0.034 W1mW2 10  0.1482  84.455621  -6.860382
57282.56745  0.420  0.041 W1mW2 10  0.1484  84.455609  -6.860360
57647.12517  0.125  0.038 W1mW2 10  0.1486  84.455604  -6.860424
57646.40456  0.271  0.036 W1mW2 10  0.1492  84.455621  -6.860396
58378.26196  0.162  0.037 W1mW2 10  0.1498  84.455601  -6.860354
59108.99301  0.210  0.035 W1mW2 10  0.1503  84.455622  -6.860383
57447.43733  0.200  0.034 W1mW2 10  0.1504  84.455622  -6.860385
56920.14267  0.195  0.032 W1mW2 10  0.1508  84.455601  -6.860354
57646.66662  0.225  0.038 W1mW2 10  0.1515  84.455603  -6.860355
58741.69184  0.278  0.040 W1mW2 10  0.1520  84.455595  -6.860350
56920.34004  0.279  0.034 W1mW2 10  0.1529  84.455594  -6.860350
58741.88807  0.289  0.037 W1mW2 10  0.1530  84.455565  -6.860350
57088.15196  0.258  0.032 W1mW2 10  0.1531  84.455602  -6.860354
57088.02067  0.268  0.036 W1mW2 10  0.1556  84.455621  -6.860377
57282.82989  0.319  0.036 W1mW2 10  0.1568  84.455608  -6.860356
58534.99698  0.130  0.035 W1mW2 10  0.1568  84.455624  -6.860385
58377.28031  0.200  0.037 W1mW2 10  0.1570  84.455601  -6.860352
58377.73847  0.220  0.035 W1mW2 10  0.1594  84.455602  -6.860351
58748.16849  0.256  0.037 W1mW2  5  0.1607  84.455625  -6.860386
58168.02487  0.240  0.036 W1mW2 10  0.1618  84.455603  -6.860351
58174.04583  0.226  0.042 W1mW2 10  0.1618  84.455622  -6.860374
57447.50291  0.216  0.031 W1mW2 10  0.1623  84.455625  -6.860396
58168.15577  0.181  0.039 W1mW2  5  0.1635  84.455625  -6.860381
58377.54212  0.265  0.034 W1mW2 10  0.1644  84.455608  -6.860354
57646.27366  0.230  0.041 W1mW2 10  0.1665  84.455609  -6.860354
57281.97711  0.247  0.032 W1mW2 10  0.1673  84.455607  -6.860352
58013.64720  0.218  0.036 W1mW2 10  0.1676  84.455626  -6.860381
58013.77823  0.276  0.040 W1mW2  5  0.1678  84.455595  -6.860346
57646.86323  0.195  0.035 W1mW2 10  0.1682  84.455626  -6.860381
57811.48642  0.243  0.034 W1mW2 10  0.1701  84.455628  -6.860390
57646.79765  0.330  0.035 W1mW2 10  0.1704  84.455626  -6.860378
57654.33124  0.236  0.039 W1mW2 10  0.1708  84.455613  -6.860355
56728.94960  0.230  0.032 W1mW2 10  0.1712  84.455628  -6.860390
57646.47014  0.222  0.034 W1mW2 10  0.1714  84.455621  -6.860366
57447.10969  0.219  0.036 W1mW2 10  0.1714  84.455612  -6.860355
56728.68614  0.235  0.037 W1mW2 10  0.1715  84.455602  -6.860348
56920.73466  0.246  0.033 W1mW2 10  0.1720  84.455628  -6.860393
57811.42084  0.168  0.038 W1mW2 10  0.1728  84.455615  -6.860357
56729.27877  0.253  0.040 W1mW2 10  0.1741  84.455623  -6.860367
57447.56849  0.221  0.036 W1mW2 10  0.1747  84.455629  -6.860396
56724.60356  0.237  0.037 W1mW2 10  0.1752  84.455616  -6.860357
57646.99426  0.247  0.037 W1mW2 10  0.1759  84.455622  -6.860365
56920.86620  0.206  0.038 W1mW2 10  0.1773  84.455629  -6.860381
56729.41056  0.260  0.036 W1mW2 10  0.1777  84.455624  -6.860368
58169.00665  0.231  0.036 W1mW2 10  0.1795  84.455628  -6.860376
58535.25879  0.244  0.040 W1mW2  5  0.1798  84.455630  -6.860389
58013.97459  0.223  0.035 W1mW2 10  0.1808  84.455619  -6.860358
58741.43016  0.309  0.039 W1mW2 10  0.1809  84.455582  -6.860340
59109.25456  0.217  0.037 W1mW2  5  0.1833  84.455600  -6.860343
57810.96255  0.243  0.038 W1mW2 10  0.1841  84.455599  -6.860343
57812.07574  0.190  0.033 W1mW2 10  0.1843  84.455625  -6.860365
58742.08430  0.269  0.039 W1mW2 10  0.1854  84.455541  -6.860424
58900.07695  0.226  0.034 W1mW2 10  0.1877  84.455632  -6.860391
58377.41121  0.166  0.035 W1mW2 10  0.1878  84.455618  -6.860354
56921.12928  0.249  0.036 W1mW2 10  0.1886  84.455620  -6.860356
59109.05846  0.235  0.035 W1mW2 10  0.1900  84.455627  -6.860366
58014.10549  0.156  0.042 W1mW2 10  0.1915  84.455628  -6.860367
57811.68290  0.201  0.035 W1mW2 10  0.1922  84.455621  -6.860355
57282.96105  0.260  0.034 W1mW2 10  0.1953  84.455631  -6.860370
58742.28065  0.231  0.038 W1mW2 10  0.1971  84.455634  -6.860378
57281.84595  0.266  0.033 W1mW2 10  0.1976  84.455604  -6.860341
59109.12378  0.192  0.043 W1mW2 10  0.2007  84.455603  -6.860339
58899.88060  0.248  0.036 W1mW2 10  0.2008  84.455592  -6.860335
57282.43629  0.166  0.033 W1mW2 10  0.2025  84.455615  -6.860346
57647.12529  0.223  0.039 W1mW2 10  0.2102  84.455613  -6.860341
59108.73145  0.221  0.034 W1mW2 10  0.2129  84.455634  -6.860364
57282.69861  0.273  0.042 W1mW2 10  0.2169  84.455640  -6.860380
58168.61394  0.242  0.036 W1mW2 10  0.2171  84.455606  -6.860335
59109.71234  0.217  0.036 W1mW2 10  0.2172  84.455621  -6.860345
58377.80392  0.159  0.041 W1mW2  5  0.2180  84.455568  -6.860331
58900.33851  0.195  0.032 W1mW2  5  0.2186  84.455638  -6.860371
56920.66883  0.236  0.034 W1mW2 10  0.2200  84.455629  -6.860353
58168.87574  0.301  0.034 W1mW2 10  0.2214  84.455634  -6.860361
58377.67302  0.189  0.038 W1mW2 10  0.2216  84.455621  -6.860344
59109.45078  0.240  0.037 W1mW2 10  0.2224  84.455640  -6.860373
57282.63303  0.215  0.034 W1mW2 10  0.2227  84.455608  -6.860335
58013.51630  0.168  0.039 W1mW2  5  0.2296  84.455628  -6.860347
58741.56106  0.271  0.038 W1mW2 10  0.2320  84.455623  -6.860341
58013.25449  0.223  0.037 W1mW2 10  0.2332  84.455637  -6.860359
58378.00015  0.232  0.036 W1mW2  0  0.2335  84.455642  -6.860369
58742.01897  0.195  0.037 W1mW2 10  0.2339  84.455641  -6.860367
56920.40575  0.208  0.039 W1mW2 10  0.2342  84.455644  -6.860375
58535.52047  0.174  0.036 W1mW2  0  0.2366  84.455635  -6.860353
58169.13704  0.213  0.036 W1mW2  5  0.2391  84.455622  -6.860338
57646.14263  0.196  0.034 W1mW2 10  0.2406  84.455626  -6.860341
58741.95352  0.264  0.036 W1mW2 10  0.2452  84.455644  -6.860366
56920.01113  0.202  0.032 W1mW2 10  0.2490  84.455647  -6.860369
58536.10928  0.211  0.034 W1mW2 10  0.2503  84.455622  -6.860334
58742.21520  0.217  0.036 W1mW2  5  0.2512  84.455631  -6.860342
59109.18923  0.252  0.037 W1mW2 10  0.2533  84.455644  -6.860360
56728.55447  0.133  0.035 W1mW2  5  0.2571  84.455510  -6.860406
57088.08625  0.309  0.035 W1mW2  5  0.2611  84.455643  -6.860354
58014.23652  0.236  0.037 W1mW2 10  0.2630  84.455604  -6.860321
59109.38533  0.260  0.034 W1mW2 10  0.2660  84.455640  -6.860346
58742.08442  0.249  0.044 W1mW2 10  0.2680  84.455620  -6.860327
57282.37071  0.280  0.041 W1mW2 10  0.2856  84.455659  -6.860381
57646.60117  0.201  0.037 W1mW2 10  0.2894  84.455619  -6.860320
58899.35737  0.195  0.042 W1mW2 10  0.2954  84.455655  -6.860355
58742.67310  0.170  0.036 W1mW2  5  0.3182  84.455638  -6.860323
58535.58579  0.119  0.042 W1mW2  5  0.3998  84.455689  -6.860364
58013.71278  0.590  0.043 W1mW2 10  0.8088  84.455615  -6.860612
