# MJD mag magerr filter flag distance ra dec
58535.71695  9.461  0.014 W2 10  0.2318  84.216145  -5.143277
58741.69159  9.762  0.018 W2 10  0.2355  84.216144  -5.143267
58535.52072  9.456  0.014 W2 10  0.2377  84.216146  -5.143281
57087.49553  9.443  0.015 W2 10  0.2385  84.216142  -5.143257
59109.58131  9.174  0.016 W2  5  0.2425  84.216146  -5.143265
57646.33886  9.447  0.016 W2 10  0.2445  84.216147  -5.143293
56729.27915  9.566  0.014 W2  5  0.2571  84.216151  -5.143293
55263.65858  0.585  0.032 W1mW2 10  0.0134  84.216077  -5.143278
55264.32022  0.559  0.029 W1mW2 10  0.0222  84.216083  -5.143285
55264.12170  0.571  0.027 W1mW2 10  0.0483  84.216089  -5.143289
55264.38631  0.563  0.030 W1mW2 10  0.0511  84.216090  -5.143290
55264.05562  0.558  0.032 W1mW2 10  0.0570  84.216091  -5.143292
55264.65105  0.522  0.027 W1mW2 10  0.0573  84.216093  -5.143290
55264.25401  0.540  0.030 W1mW2 10  0.0619  84.216085  -5.143296
55263.79088  0.540  0.035 W1mW2 10  0.0818  84.216096  -5.143296
55264.38644  0.579  0.032 W1mW2 10  0.0822  84.216093  -5.143299
55263.92318  0.508  0.026 W1mW2 10  0.0889  84.216083  -5.143305
55264.18792  0.551  0.028 W1mW2 10  0.1214  84.216081  -5.143314
55263.98940  0.549  0.024 W1mW2 10  0.1215  84.216092  -5.143312
55264.51874  0.565  0.033 W1mW2 10  0.1255  84.216112  -5.143295
58899.61943  0.574  0.025 W1mW2 10  0.0157  84.216076  -5.143281
57811.81419  0.451  0.021 W1mW2 10  0.0211  84.216079  -5.143286
58899.81553  0.587  0.024 W1mW2 10  0.0306  84.216075  -5.143287
56728.42306  0.415  0.025 W1mW2  0  0.0384  84.216091  -5.143282
57088.21792  0.466  0.023 W1mW2 10  0.0396  84.216090  -5.143285
56920.47120  0.432  0.021 W1mW2  5  0.0438  84.216092  -5.143283
58899.35775  0.557  0.026 W1mW2 10  0.0442  84.216092  -5.143278
58168.41796  0.455  0.025 W1mW2 10  0.0459  84.216090  -5.143288
57646.86285  0.501  0.022 W1mW2 10  0.0488  84.216094  -5.143280
57281.97673  0.446  0.022 W1mW2  5  0.0517  84.216094  -5.143284
58013.58150  0.445  0.023 W1mW2 10  0.0520  84.216093  -5.143286
58741.56068  0.545  0.025 W1mW2 10  0.0535  84.216086  -5.143266
59109.45040  0.472  0.023 W1mW2 10  0.0541  84.216091  -5.143270
56920.73428  0.485  0.025 W1mW2 10  0.0555  84.216095  -5.143285
58168.54836  0.438  0.021 W1mW2 10  0.0568  84.216095  -5.143286
56728.68652  0.424  0.023 W1mW2  0  0.0582  84.216091  -5.143292
58535.58618  0.469  0.023 W1mW2 10  0.0652  84.216098  -5.143283
58377.67264  0.501  0.024 W1mW2 10  0.0661  84.216093  -5.143267
58174.04621  0.463  0.022 W1mW2 10  0.0675  84.216097  -5.143288
57282.30475  0.404  0.021 W1mW2  5  0.0691  84.216097  -5.143271
57088.15234  0.471  0.020 W1mW2 10  0.0697  84.216098  -5.143287
56724.60394  0.412  0.026 W1mW2  5  0.0698  84.216098  -5.143287
58741.82236  0.560  0.025 W1mW2 10  0.0700  84.216099  -5.143286
58168.15615  0.471  0.028 W1mW2 10  0.0710  84.216100  -5.143277
57446.97892  0.434  0.023 W1mW2 10  0.0755  84.216101  -5.143278
58168.61419  0.494  0.023 W1mW2 10  0.0782  84.216098  -5.143292
58013.25411  0.461  0.022 W1mW2 10  0.0818  84.216103  -5.143279
58167.89434  0.414  0.025 W1mW2 10  0.0826  84.216101  -5.143289
59109.31963  0.516  0.026 W1mW2  5  0.0836  84.216094  -5.143262
58377.41096  0.493  0.025 W1mW2 10  0.0843  84.216104  -5.143281
58535.12814  0.478  0.023 W1mW2 10  0.0852  84.216103  -5.143284
57447.24111  0.450  0.020 W1mW2 10  0.0858  84.216103  -5.143275
56920.01087  0.458  0.023 W1mW2 10  0.0906  84.216105  -5.143275
58377.28006  0.470  0.023 W1mW2  5  0.0909  84.216105  -5.143276
58899.75020  0.564  0.022 W1mW2 10  0.0923  84.216106  -5.143283
58741.88781  0.511  0.023 W1mW2 10  0.0935  84.216096  -5.143260
58168.35238  0.461  0.026 W1mW2 10  0.0941  84.216103  -5.143293
57646.14225  0.473  0.021 W1mW2 10  0.0945  84.216106  -5.143276
56920.86582  0.534  0.023 W1mW2 10  0.0950  84.216066  -5.143257
57282.37033  0.454  0.023 W1mW2 10  0.0955  84.216104  -5.143269
58900.07721  0.578  0.021 W1mW2 10  0.0959  84.216107  -5.143282
59109.58118  0.484  0.025 W1mW2  5  0.0973  84.216104  -5.143267
57281.97686  0.416  0.023 W1mW2 10  0.0975  84.216107  -5.143283
57811.35577  0.433  0.023 W1mW2 10  0.0976  84.216107  -5.143285
57810.83190  0.455  0.025 W1mW2 10  0.0983  84.216107  -5.143280
57447.30656  0.415  0.025 W1mW2 10  0.0986  84.216107  -5.143284
59108.73107  0.466  0.023 W1mW2  5  0.0995  84.216106  -5.143271
56729.14748  0.418  0.027 W1mW2  5  0.1029  84.216106  -5.143293
59108.99262  0.450  0.025 W1mW2  5  0.1035  84.216100  -5.143259
58899.09569  0.580  0.026 W1mW2 10  0.1048  84.216109  -5.143274
56729.41082  0.459  0.021 W1mW2 10  0.1051  84.216109  -5.143281
58377.80354  0.496  0.022 W1mW2 10  0.1062  84.216110  -5.143277
57645.88018  0.482  0.020 W1mW2 10  0.1081  84.216105  -5.143263
56729.01582  0.383  0.023 W1mW2  5  0.1084  84.216104  -5.143261
57811.09384  0.435  0.027 W1mW2 10  0.1094  84.216110  -5.143284
57088.08663  0.428  0.022 W1mW2 10  0.1097  84.216110  -5.143282
57446.84776  0.450  0.023 W1mW2 10  0.1107  84.216110  -5.143287
58168.28706  0.469  0.023 W1mW2 10  0.1116  84.216110  -5.143273
56728.42319  0.439  0.025 W1mW2  5  0.1130  84.216110  -5.143289
58899.22697  0.565  0.023 W1mW2 10  0.1133  84.216111  -5.143285
57087.75823  0.468  0.022 W1mW2  5  0.1154  84.216111  -5.143290
58377.54186  0.449  0.030 W1mW2  5  0.1157  84.216099  -5.143254
58899.48801  0.553  0.022 W1mW2 10  0.1158  84.216112  -5.143284
58168.87600  0.474  0.023 W1mW2 10  0.1165  84.216110  -5.143291
57446.71673  0.449  0.023 W1mW2 10  0.1184  84.216113  -5.143281
58535.84786  0.503  0.021 W1mW2 10  0.1234  84.216114  -5.143286
57087.95535  0.447  0.025 W1mW2  5  0.1253  84.216115  -5.143285
57088.61203  0.455  0.021 W1mW2 10  0.1257  84.216112  -5.143293
57818.42840  0.418  0.025 W1mW2 10  0.1259  84.216115  -5.143280
57281.84557  0.417  0.022 W1mW2  5  0.1266  84.216114  -5.143270
58013.97421  0.455  0.025 W1mW2  5  0.1268  84.216051  -5.143300
56920.14241  0.478  0.023 W1mW2  5  0.1273  84.216116  -5.143281
57447.56875  0.448  0.021 W1mW2 10  0.1274  84.216116  -5.143282
58899.42320  0.566  0.026 W1mW2 10  0.1278  84.216115  -5.143285
56728.88402  0.436  0.023 W1mW2 10  0.1282  84.216114  -5.143270
56920.20812  0.471  0.020 W1mW2  5  0.1284  84.216116  -5.143277
58899.61930  0.575  0.023 W1mW2 10  0.1296  84.216113  -5.143265
58013.97434  0.479  0.027 W1mW2  5  0.1299  84.216116  -5.143277
59109.05807  0.496  0.021 W1mW2 10  0.1303  84.216116  -5.143272
57447.17553  0.458  0.022 W1mW2 10  0.1305  84.216113  -5.143295
57088.48062  0.477  0.021 W1mW2 10  0.1305  84.216116  -5.143287
58535.25905  0.526  0.021 W1mW2 10  0.1313  84.216117  -5.143281
58535.38995  0.491  0.023 W1mW2 10  0.1314  84.216117  -5.143282
57811.22474  0.430  0.024 W1mW2 10  0.1332  84.216117  -5.143278
57447.69991  0.473  0.021 W1mW2 10  0.1364  84.216116  -5.143292
58168.15603  0.443  0.024 W1mW2 10  0.1374  84.216117  -5.143271
59109.12353  0.446  0.025 W1mW2 10  0.1389  84.216114  -5.143262
59108.92730  0.497  0.021 W1mW2 10  0.1395  84.216119  -5.143277
57654.26541  0.479  0.021 W1mW2 10  0.1398  84.216110  -5.143256
58168.48329  0.441  0.026 W1mW2 10  0.1406  84.216114  -5.143299
58742.14949  0.553  0.022 W1mW2 10  0.1409  84.216118  -5.143270
57646.60079  0.417  0.024 W1mW2  5  0.1411  84.216119  -5.143286
58535.32450  0.476  0.024 W1mW2 10  0.1417  84.216117  -5.143293
57282.69835  0.438  0.023 W1mW2 10  0.1424  84.216119  -5.143286
58535.71708  0.510  0.024 W1mW2 10  0.1425  84.216118  -5.143292
57446.58557  0.458  0.021 W1mW2 10  0.1452  84.216121  -5.143280
57646.99388  0.455  0.023 W1mW2 10  0.1474  84.216121  -5.143284
58899.55347  0.569  0.025 W1mW2 10  0.1488  84.216121  -5.143271
57281.71441  0.444  0.021 W1mW2 10  0.1495  84.216121  -5.143275
58012.99231  0.442  0.021 W1mW2 10  0.1497  84.216121  -5.143285
58742.41117  0.547  0.027 W1mW2 10  0.1500  84.216122  -5.143281
56728.55485  0.434  0.022 W1mW2  0  0.1526  84.216122  -5.143275
58013.31956  0.472  0.021 W1mW2 10  0.1543  84.216115  -5.143255
57447.04437  0.446  0.026 W1mW2 10  0.1549  84.216123  -5.143283
57087.88964  0.457  0.021 W1mW2 10  0.1555  84.216123  -5.143284
58535.45527  0.473  0.024 W1mW2  5  0.1562  84.216123  -5.143286
58742.28027  0.509  0.027 W1mW2  5  0.1576  84.216124  -5.143278
57646.46976  0.492  0.021 W1mW2 10  0.1582  84.216119  -5.143259
57087.62694  0.422  0.023 W1mW2 10  0.1582  84.216122  -5.143292
58013.38502  0.445  0.023 W1mW2 10  0.1595  84.216122  -5.143266
57282.43591  0.409  0.024 W1mW2  5  0.1598  84.216120  -5.143260
58168.02512  0.466  0.026 W1mW2 10  0.1602  84.216124  -5.143288
57088.34933  0.485  0.021 W1mW2 10  0.1605  84.216124  -5.143286
57811.42122  0.515  0.024 W1mW2 10  0.1607  84.216122  -5.143266
57646.33873  0.521  0.023 W1mW2 10  0.1610  84.216124  -5.143270
57811.29019  0.445  0.023 W1mW2 10  0.1614  84.216124  -5.143291
57646.73182  0.492  0.025 W1mW2 10  0.1641  84.216123  -5.143264
58168.28693  0.465  0.023 W1mW2 10  0.1647  84.216126  -5.143285
56728.94986  0.441  0.024 W1mW2 10  0.1648  84.216125  -5.143291
58534.86646  0.494  0.021 W1mW2 10  0.1649  84.216126  -5.143285
58377.60731  0.514  0.024 W1mW2 10  0.1654  84.216122  -5.143261
58168.35251  0.471  0.026 W1mW2 10  0.1655  84.216126  -5.143282
58741.29913  0.496  0.028 W1mW2 10  0.1663  84.216126  -5.143277
56919.87933  0.464  0.021 W1mW2 10  0.1668  84.216126  -5.143286
57282.23917  0.389  0.023 W1mW2 10  0.1670  84.216127  -5.143277
59108.46901  0.497  0.021 W1mW2 10  0.1670  84.216125  -5.143269
58013.51605  0.491  0.024 W1mW2 10  0.1673  84.216126  -5.143271
58168.02525  0.449  0.024 W1mW2 10  0.1680  84.216127  -5.143286
58168.61432  0.465  0.027 W1mW2 10  0.1683  84.216119  -5.143307
58013.64695  0.453  0.023 W1mW2 10  0.1684  84.216126  -5.143271
58168.48341  0.419  0.025 W1mW2 10  0.1689  84.216126  -5.143269
59108.99275  0.468  0.024 W1mW2 10  0.1693  84.216120  -5.143255
58741.29900  0.535  0.024 W1mW2 10  0.1703  84.216123  -5.143261
57646.53534  0.515  0.023 W1mW2 10  0.1707  84.216127  -5.143277
58748.16823  0.519  0.023 W1mW2 10  0.1710  84.216126  -5.143267
56920.53703  0.471  0.025 W1mW2 10  0.1710  84.216128  -5.143279
58377.73809  0.408  0.024 W1mW2  5  0.1711  84.216124  -5.143262
57282.10801  0.460  0.024 W1mW2  5  0.1729  84.216125  -5.143298
58377.99990  0.491  0.025 W1mW2 10  0.1735  84.216122  -5.143256
57810.96280  0.432  0.025 W1mW2 10  0.1740  84.216127  -5.143290
58377.86899  0.462  0.022 W1mW2 10  0.1745  84.216125  -5.143261
58742.01859  0.515  0.025 W1mW2 10  0.1757  84.216129  -5.143279
58741.42991  0.533  0.023 W1mW2 10  0.1757  84.216123  -5.143256
56920.33966  0.472  0.021 W1mW2  5  0.1758  84.216129  -5.143277
58534.99736  0.499  0.023 W1mW2 10  0.1762  84.216128  -5.143288
57811.68316  0.429  0.023 W1mW2 10  0.1779  84.216129  -5.143277
57282.17359  0.437  0.022 W1mW2 10  0.1794  84.216128  -5.143265
58169.00690  0.475  0.021 W1mW2 10  0.1800  84.216130  -5.143281
57646.40431  0.519  0.024 W1mW2 10  0.1809  84.216130  -5.143273
57646.01121  0.468  0.022 W1mW2 10  0.1815  84.216130  -5.143286
58378.13029  0.468  0.023 W1mW2 10  0.1816  84.216123  -5.143254
57088.02093  0.460  0.021 W1mW2 10  0.1819  84.216131  -5.143284
59109.12340  0.469  0.024 W1mW2  5  0.1829  84.216044  -5.143244
57087.95522  0.483  0.025 W1mW2 10  0.1839  84.216128  -5.143299
56920.27395  0.501  0.023 W1mW2  5  0.1861  84.216132  -5.143277
59108.60030  0.490  0.021 W1mW2 10  0.1862  84.216130  -5.143265
57811.48667  0.467  0.021 W1mW2 10  0.1868  84.216132  -5.143283
58377.47641  0.475  0.023 W1mW2 10  0.1875  84.216131  -5.143267
58899.68475  0.599  0.024 W1mW2 10  0.1894  84.216130  -5.143262
58013.71240  0.497  0.023 W1mW2 10  0.1905  84.216133  -5.143275
57447.43772  0.417  0.023 W1mW2  5  0.1916  84.216127  -5.143305
58168.41783  0.461  0.024 W1mW2 10  0.1921  84.216133  -5.143276
58013.45059  0.459  0.024 W1mW2 10  0.1933  84.216133  -5.143273
58741.75704  0.511  0.026 W1mW2 10  0.1957  84.216133  -5.143291
58377.14915  0.482  0.025 W1mW2 10  0.1958  84.216134  -5.143283
56920.40549  0.432  0.025 W1mW2 10  0.1983  84.216135  -5.143280
58535.97876  0.472  0.021 W1mW2 10  0.2019  84.216135  -5.143266
58013.84330  0.483  0.024 W1mW2 10  0.2020  84.216132  -5.143258
56915.73576  0.473  0.023 W1mW2 10  0.2020  84.216136  -5.143275
57282.56720  0.395  0.023 W1mW2  5  0.2021  84.216136  -5.143277
58741.95326  0.541  0.026 W1mW2 10  0.2021  84.216135  -5.143293
56729.54261  0.469  0.021 W1mW2 10  0.2033  84.216135  -5.143292
58013.45047  0.463  0.024 W1mW2 10  0.2060  84.216137  -5.143271
58741.75691  0.518  0.024 W1mW2 10  0.2076  84.216128  -5.143248
56920.60274  0.476  0.021 W1mW2  5  0.2079  84.216137  -5.143292
58168.74509  0.442  0.023 W1mW2 10  0.2151  84.216140  -5.143275
59109.18885  0.465  0.022 W1mW2 10  0.2157  84.216135  -5.143256
58899.94643  0.619  0.023 W1mW2 10  0.2173  84.216138  -5.143262
57282.82951  0.222  0.022 W1mW2 10  0.2207  84.216132  -5.143247
59108.86185  0.494  0.022 W1mW2 10  0.2248  84.216142  -5.143274
57646.27328  0.482  0.022 W1mW2 10  0.2268  84.216143  -5.143277
57447.10995  0.489  0.022 W1mW2 10  0.2299  84.216144  -5.143279
58535.71695  0.481  0.022 W1mW2 10  0.2318  84.216145  -5.143277
58741.69159  0.526  0.024 W1mW2 10  0.2355  84.216144  -5.143267
58535.52072  0.487  0.021 W1mW2 10  0.2377  84.216146  -5.143281
57087.49553  0.400  0.023 W1mW2 10  0.2385  84.216142  -5.143257
59109.58131  0.486  0.026 W1mW2  5  0.2425  84.216146  -5.143265
57646.33886  0.503  0.026 W1mW2 10  0.2445  84.216147  -5.143293
56729.27915  0.428  0.020 W1mW2  5  0.2571  84.216151  -5.143293
