# MJD mag magerr filter flag distance ra dec
58005.58888  0.360  0.044 W1mW2 10  0.0266  76.597250  24.538783
58736.71446  0.378  0.043 W1mW2 10  0.0266  76.597246  24.538783
57083.10097  0.368  0.043 W1mW2 10  0.0268  76.597243  24.538794
59103.49354  0.399  0.044 W1mW2 10  0.0277  76.597243  24.538794
58530.16131  0.359  0.043 W1mW2 10  0.0278  76.597244  24.538785
57276.92051  0.368  0.043 W1mW2 10  0.0307  76.597247  24.538798
57641.48561  0.382  0.043 W1mW2 10  0.0313  76.597240  24.538789
57441.60957  0.361  0.044 W1mW2 10  0.0337  76.597241  24.538794
58736.51823  0.372  0.043 W1mW2 10  0.0350  76.597240  24.538786
58004.99968  0.357  0.044 W1mW2 10  0.0353  76.597244  24.538798
59104.01728  0.375  0.045 W1mW2  5  0.0356  76.597243  24.538797
58162.92545  0.356  0.043 W1mW2 10  0.0401  76.597242  24.538782
58527.15168  0.364  0.044 W1mW2 10  0.0416  76.597246  24.538779
58894.52285  0.367  0.044 W1mW2 10  0.0421  76.597237  24.538788
58163.38362  0.392  0.043 W1mW2 10  0.0429  76.597237  24.538790
58528.13307  0.365  0.050 W1mW2  0  0.0434  76.597237  24.538789
56720.98742  0.313  0.043 W1mW2  5  0.0438  76.597242  24.538800
59101.07400  0.377  0.044 W1mW2 10  0.0444  76.597238  24.538796
56720.65813  0.407  0.043 W1mW2 10  0.0459  76.597237  24.538795
57082.83827  0.388  0.044 W1mW2 10  0.0465  76.597250  24.538803
58372.03959  0.372  0.043 W1mW2 10  0.0491  76.597235  24.538788
58005.26162  0.364  0.044 W1mW2 10  0.0494  76.597255  24.538803
58372.75943  0.387  0.044 W1mW2 10  0.0508  76.597234  24.538790
59101.33555  0.371  0.045 W1mW2 10  0.0510  76.597236  24.538784
57806.58058  0.357  0.043 W1mW2 10  0.0510  76.597245  24.538803
57806.25319  0.390  0.044 W1mW2 10  0.0520  76.597241  24.538802
59100.94322  0.322  0.043 W1mW2  0  0.0524  76.597236  24.538797
56912.17844  0.381  0.043 W1mW2 10  0.0546  76.597248  24.538805
57442.06837  0.340  0.044 W1mW2 10  0.0562  76.597234  24.538797
59104.34416  0.374  0.045 W1mW2 10  0.0562  76.597239  24.538778
58372.30127  0.351  0.043 W1mW2 10  0.0567  76.597237  24.538801
58371.90869  0.363  0.043 W1mW2 10  0.0577  76.597236  24.538799
57442.33056  0.371  0.043 W1mW2 10  0.0612  76.597254  24.538807
58163.31816  0.400  0.042 W1mW2 10  0.0615  76.597232  24.538793
59104.08261  0.383  0.044 W1mW2 10  0.0615  76.597266  24.538781
57640.76499  0.353  0.043 W1mW2 10  0.0618  76.597232  24.538796
58736.19110  0.387  0.044 W1mW2 10  0.0623  76.597235  24.538801
57276.59249  0.389  0.044 W1mW2 10  0.0625  76.597240  24.538805
58527.67555  0.359  0.043 W1mW2 10  0.0632  76.597231  24.538787
57082.96956  0.352  0.044 W1mW2 10  0.0651  76.597240  24.538806
58528.00268  0.365  0.043 W1mW2 10  0.0656  76.597230  24.538791
58736.91069  0.360  0.044 W1mW2 10  0.0658  76.597232  24.538799
58530.88103  0.364  0.043 W1mW2 10  0.0666  76.597239  24.538805
58530.75013  0.342  0.044 W1mW2 10  0.0671  76.597257  24.538772
58527.61009  0.311  0.045 W1mW2 10  0.0675  76.597260  24.538774
58736.45278  0.343  0.043 W1mW2 10  0.0681  76.597266  24.538802
58527.87190  0.346  0.044 W1mW2 10  0.0691  76.597260  24.538773
57641.22354  0.383  0.042 W1mW2 10  0.0701  76.597236  24.538805
58736.64901  0.339  0.042 W1mW2 10  0.0702  76.597229  24.538791
59100.74712  0.351  0.043 W1mW2 10  0.0703  76.597234  24.538777
58894.58817  0.358  0.044 W1mW2 10  0.0704  76.597240  24.538773
57441.93734  0.373  0.044 W1mW2 10  0.0710  76.597232  24.538800
58005.71991  0.407  0.043 W1mW2 10  0.0723  76.597231  24.538800
58895.11191  0.380  0.043 W1mW2 10  0.0724  76.597228  24.538786
56911.98107  0.388  0.044 W1mW2 10  0.0726  76.597265  24.538805
56720.92146  0.361  0.043 W1mW2 10  0.0736  76.597238  24.538807
59100.61622  0.370  0.043 W1mW2  0  0.0737  76.597264  24.538774
57082.77257  0.403  0.043 W1mW2 10  0.0738  76.597230  24.538799
58737.17237  0.389  0.043 W1mW2 10  0.0749  76.597228  24.538796
59100.35467  0.412  0.043 W1mW2  5  0.0755  76.597243  24.538770
58527.28296  0.333  0.044 W1mW2 10  0.0763  76.597229  24.538781
58372.62853  0.353  0.043 W1mW2 10  0.0766  76.597227  24.538792
58736.06033  0.364  0.043 W1mW2 10  0.0768  76.597228  24.538796
59103.75573  0.373  0.046 W1mW2 10  0.0781  76.597232  24.538804
57441.87176  0.374  0.043 W1mW2 10  0.0790  76.597228  24.538798
58163.64543  0.370  0.043 W1mW2 10  0.0811  76.597226  24.538797
59103.62483  0.343  0.044 W1mW2 10  0.0818  76.597229  24.538777
58530.03041  0.330  0.044 W1mW2 10  0.0830  76.597225  24.538794
59100.81245  0.381  0.043 W1mW2 10  0.0830  76.597227  24.538780
58372.36672  0.372  0.042 W1mW2  5  0.0834  76.597226  24.538797
57641.15796  0.365  0.044 W1mW2 10  0.0836  76.597231  24.538805
58005.32707  0.360  0.043 W1mW2 10  0.0841  76.597240  24.538811
59103.82106  0.383  0.043 W1mW2 10  0.0858  76.597233  24.538772
58005.58900  0.370  0.045 W1mW2 10  0.0865  76.597224  24.538789
58004.86878  0.372  0.043 W1mW2 10  0.0866  76.597224  24.538794
57442.19953  0.378  0.044 W1mW2 10  0.0885  76.597235  24.538811
59103.49367  0.356  0.044 W1mW2  5  0.0915  76.597226  24.538777
58163.05636  0.371  0.044 W1mW2 10  0.0928  76.597238  24.538767
58530.35754  0.384  0.043 W1mW2 10  0.0933  76.597225  24.538777
58005.45797  0.370  0.043 W1mW2 10  0.0933  76.597224  24.538801
57805.86023  0.367  0.044 W1mW2 10  0.0934  76.597224  24.538802
58009.45154  0.361  0.043 W1mW2 10  0.0944  76.597222  24.538798
57442.00279  0.361  0.043 W1mW2 10  0.0968  76.597225  24.538804
57276.85493  0.380  0.043 W1mW2 10  0.0977  76.597255  24.538817
57277.11725  0.339  0.045 W1mW2 10  0.0982  76.597228  24.538809
57641.28900  0.368  0.045 W1mW2 10  0.0987  76.597233  24.538813
57082.90398  0.352  0.044 W1mW2 10  0.0989  76.597235  24.538814
58372.43217  0.396  0.043 W1mW2 10  0.0992  76.597220  24.538794
57640.89602  0.372  0.044 W1mW2 10  0.1017  76.597219  24.538794
58372.56308  0.317  0.043 W1mW2 10  0.1018  76.597227  24.538809
57277.57643  0.367  0.045 W1mW2 10  0.1021  76.597224  24.538805
58530.48845  0.349  0.044 W1mW2  5  0.1028  76.597257  24.538762
56912.11261  0.390  0.044 W1mW2 10  0.1051  76.597244  24.538819
56911.71799  0.379  0.043 W1mW2 10  0.1074  76.597225  24.538809
58005.39252  0.368  0.043 W1mW2 10  0.1091  76.597218  24.538799
58894.45740  0.418  0.043 W1mW2 10  0.1094  76.597217  24.538792
56911.84953  0.371  0.042 W1mW2 10  0.1103  76.597219  24.538803
59103.88651  0.368  0.045 W1mW2 10  0.1123  76.597216  24.538795
57641.02706  0.421  0.045 W1mW2 10  0.1127  76.597221  24.538773
57277.05167  0.364  0.043 W1mW2 10  0.1130  76.597219  24.538803
58736.77991  0.348  0.043 W1mW2 10  0.1133  76.597217  24.538780
57083.36367  0.430  0.043 W1mW2 10  0.1136  76.597220  24.538806
58894.65362  0.384  0.043 W1mW2 10  0.1141  76.597219  24.538775
57082.50987  0.349  0.044 W1mW2 10  0.1148  76.597226  24.538813
56721.11909  0.366  0.042 W1mW2  5  0.1150  76.597215  24.538786
59100.87790  0.358  0.045 W1mW2 10  0.1153  76.597215  24.538789
59103.95183  0.364  0.043 W1mW2 10  0.1157  76.597219  24.538775
58005.85081  0.354  0.044 W1mW2 10  0.1158  76.597217  24.538802
57083.23226  0.400  0.043 W1mW2 10  0.1204  76.597234  24.538820
58894.13039  0.355  0.044 W1mW2  5  0.1211  76.597219  24.538771
58527.87177  0.350  0.043 W1mW2 10  0.1215  76.597214  24.538798
58163.18726  0.408  0.044 W1mW2 10  0.1219  76.597213  24.538789
58894.85036  0.368  0.044 W1mW2  5  0.1221  76.597237  24.538822
57806.71161  0.373  0.043 W1mW2 10  0.1222  76.597213  24.538793
58737.04159  0.334  0.045 W1mW2  5  0.1223  76.597218  24.538808
59104.34429  0.365  0.046 W1mW2  5  0.1239  76.597217  24.538807
57082.90385  0.384  0.044 W1mW2 10  0.1244  76.597217  24.538808
57806.18761  0.391  0.044 W1mW2 10  0.1245  76.597213  24.538782
58163.77633  0.392  0.042 W1mW2 10  0.1255  76.597213  24.538798
58005.52343  0.378  0.046 W1mW2 10  0.1268  76.597223  24.538815
59104.21338  0.335  0.044 W1mW2  5  0.1290  76.597212  24.538799
58527.74100  0.368  0.043 W1mW2 10  0.1301  76.597214  24.538775
57277.31412  0.383  0.043 W1mW2 10  0.1307  76.597233  24.538823
57641.74767  0.373  0.045 W1mW2 10  0.1309  76.597216  24.538810
57806.12216  0.387  0.043 W1mW2 10  0.1309  76.597216  24.538809
57806.84252  0.362  0.043 W1mW2 10  0.1321  76.597221  24.538815
57442.46172  0.351  0.042 W1mW2 10  0.1321  76.597218  24.538812
58894.26117  0.325  0.044 W1mW2  5  0.1345  76.597211  24.538778
58163.44907  0.369  0.043 W1mW2 10  0.1353  76.597209  24.538795
58527.41387  0.353  0.044 W1mW2 10  0.1356  76.597209  24.538791
58736.32201  0.356  0.043 W1mW2 10  0.1367  76.597210  24.538780
57082.64115  0.389  0.044 W1mW2 10  0.1369  76.597209  24.538796
58163.51401  0.359  0.043 W1mW2 10  0.1372  76.597208  24.538789
58530.55390  0.373  0.044 W1mW2 10  0.1382  76.597212  24.538806
58372.16998  0.372  0.043 W1mW2 10  0.1384  76.597208  24.538787
57641.35457  0.385  0.043 W1mW2 10  0.1396  76.597207  24.538791
58736.58369  0.336  0.044 W1mW2 10  0.1415  76.597207  24.538787
58372.49762  0.339  0.042 W1mW2 10  0.1418  76.597210  24.538804
57806.44955  0.364  0.044 W1mW2 10  0.1442  76.597207  24.538798
57442.13395  0.382  0.042 W1mW2 10  0.1448  76.597210  24.538807
57082.64128  0.410  0.045 W1mW2 10  0.1488  76.597205  24.538795
57277.44527  0.389  0.043 W1mW2 10  0.1504  76.597206  24.538801
58530.61922  0.345  0.044 W1mW2 10  0.1512  76.597204  24.538785
56912.57306  0.369  0.043 W1mW2 10  0.1522  76.597211  24.538812
59100.61635  0.370  0.044 W1mW2  0  0.1528  76.597208  24.538808
58163.90723  0.386  0.042 W1mW2 10  0.1534  76.597207  24.538808
57083.03527  0.381  0.043 W1mW2 10  0.1555  76.597207  24.538808
57641.61664  0.335  0.044 W1mW2  5  0.1563  76.597223  24.538826
57641.15809  0.383  0.046 W1mW2 10  0.1566  76.597216  24.538820
58527.54464  0.350  0.044 W1mW2  5  0.1585  76.597205  24.538775
56912.70460  0.362  0.043 W1mW2 10  0.1614  76.597221  24.538826
57276.72378  0.379  0.043 W1mW2 10  0.1619  76.597206  24.538810
59101.00867  0.380  0.045 W1mW2 10  0.1622  76.597201  24.538797
56912.04690  0.388  0.043 W1mW2 10  0.1650  76.597212  24.538820
56721.38255  0.393  0.042 W1mW2 10  0.1683  76.597214  24.538823
56912.24415  0.400  0.045 W1mW2 10  0.1693  76.597220  24.538829
57805.99113  0.337  0.044 W1mW2 10  0.1722  76.597200  24.538774
57276.98609  0.361  0.044 W1mW2 10  0.1728  76.597200  24.538806
59101.33568  0.355  0.045 W1mW2 10  0.1732  76.597198  24.538783
57441.74060  0.359  0.044 W1mW2 10  0.1737  76.597198  24.538780
57276.46133  0.362  0.043 W1mW2 10  0.1743  76.597202  24.538812
56912.24428  0.339  0.045 W1mW2 10  0.1757  76.597221  24.538831
56912.30998  0.403  0.043 W1mW2 10  0.1769  76.597207  24.538819
57277.18296  0.335  0.044 W1mW2 10  0.1776  76.597197  24.538802
56721.05325  0.350  0.042 W1mW2  5  0.1782  76.597202  24.538814
58005.13072  0.341  0.044 W1mW2 10  0.1786  76.597196  24.538784
57806.38410  0.374  0.043 W1mW2 10  0.1796  76.597199  24.538807
58894.98114  0.354  0.043 W1mW2  5  0.1802  76.597196  24.538799
57277.11738  0.346  0.045 W1mW2 10  0.1846  76.597228  24.538837
58530.29209  0.361  0.045 W1mW2 10  0.1936  76.597193  24.538776
56721.25076  0.312  0.043 W1mW2  0  0.1978  76.597209  24.538750
56912.44152  0.325  0.045 W1mW2 10  0.2104  76.597247  24.538848
59101.20477  0.421  0.044 W1mW2 10  0.2201  76.597183  24.538784
58894.39194  0.389  0.044 W1mW2  5  0.2207  76.597184  24.538776
58372.89021  0.288  0.044 W1mW2 10  0.2520  76.597173  24.538795
58163.25271  0.332  0.042 W1mW2  5  0.2609  76.597190  24.538742
56720.52633  0.325  0.044 W1mW2  0  0.3714  76.597296  24.538884
