# MJD mag magerr filter flag distance ra dec
55286.78975  0.505  0.033 W1mW2 10  0.8818 284.165633 -37.122397
55286.92206  0.518  0.029 W1mW2 10  0.9158 284.165602 -37.122429
55287.38506  0.461  0.034 W1mW2 10  0.9164 284.165583 -37.122439
55287.12045  0.514  0.030 W1mW2 10  0.9237 284.165614 -37.122425
55286.72354  0.475  0.028 W1mW2 10  0.9336 284.165641 -37.122410
55286.98815  0.473  0.025 W1mW2 10  0.9341 284.165594 -37.122439
55286.85584  0.439  0.029 W1mW2 10  0.9439 284.165633 -37.122420
55286.52502  0.503  0.028 W1mW2 10  0.9580 284.165600 -37.122444
55292.41325  0.527  0.033 W1mW2 10  0.9647 284.165603 -37.122445
55286.39272  0.469  0.025 W1mW2 10  0.9647 284.165626 -37.122431
55292.41312  0.483  0.026 W1mW2 10  1.0025 284.165625 -37.122445
55286.65732  0.475  0.025 W1mW2 10  1.0031 284.165634 -37.122440
55286.78963  0.489  0.031 W1mW2 10  1.0300 284.165602 -37.122467
57112.81721  0.431  0.027 W1mW2  5  0.7739 284.165521 -37.122419
57292.62793  0.937  0.045 W1mW2 10  0.9542 284.165624 -37.122429
57844.72802  0.437  0.023 W1mW2  5  1.0088 284.165551 -37.122480
58012.82078  0.374  0.020 W1mW2 10  1.0126 284.165587 -37.122468
57477.95435  0.480  0.023 W1mW2 10  1.0355 284.165609 -37.122465
57113.27677  0.505  0.019 W1mW2  5  1.0383 284.165609 -37.122466
57480.57574  0.596  0.023 W1mW2  5  1.0440 284.165598 -37.122473
57479.98591  0.539  0.020 W1mW2 10  1.0475 284.165583 -37.122480
57112.94849  0.531  0.021 W1mW2 10  1.0513 284.165631 -37.122459
58576.51672  0.509  0.023 W1mW2  0  1.0561 284.165641 -37.122454
57845.05541  0.500  0.024 W1mW2 10  1.0657 284.165618 -37.122470
57113.07978  0.517  0.020 W1mW2 10  1.0678 284.165608 -37.122476
57844.66257  0.543  0.022 W1mW2 10  1.0718 284.165624 -37.122469
57113.34248  0.500  0.023 W1mW2 10  1.0752 284.165612 -37.122476
57480.51016  0.516  0.021 W1mW2  5  1.0834 284.165642 -37.122464
58208.44671  0.518  0.021 W1mW2 10  1.0882 284.165593 -37.122489
57844.53153  0.425  0.021 W1mW2 10  1.0904 284.165602 -37.122486
57477.36451  0.565  0.021 W1mW2 10  1.0918 284.165611 -37.122482
57477.69216  0.524  0.020 W1mW2 10  1.0955 284.165598 -37.122489
56931.08506  0.560  0.021 W1mW2 10  1.0964 284.165619 -37.122480
57113.40806  0.528  0.019 W1mW2 10  1.0971 284.165622 -37.122479
57293.08711  0.610  0.023 W1mW2 10  1.1024 284.165593 -37.122494
57113.93333  0.507  0.019 W1mW2 10  1.1073 284.165613 -37.122487
56933.97868  0.525  0.021 W1mW2 10  1.1083 284.165605 -37.122490
56930.82198  0.536  0.021 W1mW2 10  1.1085 284.165599 -37.122493
57477.56112  0.546  0.020 W1mW2 10  1.1101 284.165638 -37.122475
56930.69044  0.558  0.024 W1mW2 10  1.1160 284.165611 -37.122490
56933.58419  0.486  0.022 W1mW2  0  1.1181 284.165729 -37.122410
56931.28231  0.578  0.022 W1mW2 10  1.1187 284.165629 -37.122482
57844.33505  0.520  0.023 W1mW2 10  1.1189 284.165603 -37.122494
56751.04743  0.556  0.019 W1mW2  5  1.1199 284.165638 -37.122478
57651.73558  0.554  0.023 W1mW2 10  1.1219 284.165597 -37.122498
57480.70677  0.505  0.021 W1mW2 10  1.1231 284.165616 -37.122490
56934.17606  0.549  0.021 W1mW2 10  1.1247 284.165604 -37.122496
58012.29704  0.495  0.021 W1mW2 10  1.1260 284.165606 -37.122495
57113.34235  0.486  0.026 W1mW2 10  1.1268 284.165604 -37.122496
57113.21106  0.528  0.021 W1mW2 10  1.1270 284.165645 -37.122476
57480.37913  0.372  0.021 W1mW2 10  1.1286 284.165572 -37.122509
56934.43901  0.587  0.022 W1mW2 10  1.1288 284.165604 -37.122497
57292.49677  0.558  0.022 W1mW2 10  1.1309 284.165623 -37.122489
58012.10068  0.500  0.021 W1mW2 10  1.1322 284.165589 -37.122504
56931.15089  0.558  0.023 W1mW2 10  1.1322 284.165601 -37.122500
57113.47376  0.511  0.021 W1mW2 10  1.1329 284.165625 -37.122489
58208.83942  0.541  0.021 W1mW2 10  1.1353 284.165606 -37.122498
57113.53934  0.511  0.022 W1mW2 10  1.1389 284.165633 -37.122487
58576.38581  0.517  0.022 W1mW2 10  1.1393 284.165592 -37.122505
57480.96896  0.518  0.021 W1mW2 10  1.1399 284.165642 -37.122483
56930.95352  0.435  0.022 W1mW2 10  1.1404 284.165653 -37.122477
56750.91576  0.541  0.022 W1mW2 10  1.1410 284.165615 -37.122496
57292.82466  0.561  0.026 W1mW2 10  1.1428 284.165630 -37.122490
57652.25958  0.536  0.021 W1mW2 10  1.1436 284.165595 -37.122505
57113.67076  0.549  0.024 W1mW2 10  1.1462 284.165668 -37.122469
57477.10233  0.544  0.021 W1mW2 10  1.1465 284.165614 -37.122498
56930.55890  0.565  0.021 W1mW2 10  1.1479 284.165611 -37.122500
58208.90487  0.523  0.022 W1mW2  5  1.1479 284.165610 -37.122501
56931.01935  0.533  0.024 W1mW2 10  1.1486 284.165606 -37.122503
56933.45265  0.552  0.024 W1mW2  5  1.1495 284.165615 -37.122499
57480.83780  0.512  0.024 W1mW2 10  1.1501 284.165624 -37.122495
58216.23522  0.596  0.023 W1mW2 10  1.1511 284.165631 -37.122492
57477.23348  0.524  0.022 W1mW2 10  1.1516 284.165637 -37.122489
58372.59351  0.546  0.022 W1mW2 10  1.1525 284.165606 -37.122504
57651.86648  0.570  0.024 W1mW2 10  1.1526 284.165666 -37.122473
58011.83875  0.457  0.021 W1mW2 10  1.1538 284.165614 -37.122501
58739.95024  0.654  0.042 W1mW2 10  1.1547 284.165617 -37.122500
57477.75774  0.505  0.022 W1mW2 10  1.1564 284.165635 -37.122492
57651.67000  0.500  0.021 W1mW2 10  1.1569 284.165619 -37.122500
57480.64132  0.553  0.025 W1mW2 10  1.1584 284.165634 -37.122493
57651.53897  0.510  0.022 W1mW2 10  1.1606 284.165617 -37.122501
57481.09999  0.556  0.019 W1mW2 10  1.1621 284.165631 -37.122496
56933.84714  0.542  0.023 W1mW2 10  1.1628 284.165637 -37.122493
57113.80204  0.530  0.021 W1mW2 10  1.1646 284.165643 -37.122490
56933.71560  0.554  0.023 W1mW2 10  1.1660 284.165607 -37.122507
58576.12414  0.540  0.023 W1mW2 10  1.1661 284.165630 -37.122497
57844.59699  0.535  0.022 W1mW2 10  1.1665 284.165621 -37.122502
58575.86246  0.519  0.021 W1mW2 10  1.1670 284.165625 -37.122500
57292.75909  0.557  0.023 W1mW2 10  1.1687 284.165629 -37.122499
58012.36249  0.490  0.021 W1mW2 10  1.1694 284.165597 -37.122513
57480.24810  0.526  0.022 W1mW2 10  1.1696 284.165624 -37.122501
57845.18631  0.497  0.024 W1mW2 10  1.1708 284.165639 -37.122494
57292.89037  0.597  0.043 W1mW2 10  1.1710 284.165609 -37.122508
58372.33170  0.579  0.021 W1mW2 10  1.1721 284.165607 -37.122509
57480.44471  0.560  0.020 W1mW2 10  1.1722 284.165602 -37.122512
57844.20415  0.519  0.020 W1mW2 10  1.1756 284.165651 -37.122490
56934.11022  0.562  0.020 W1mW2 10  1.1759 284.165646 -37.122493
57292.36561  0.542  0.025 W1mW2 10  1.1773 284.165603 -37.122513
58575.99336  0.503  0.021 W1mW2  5  1.1784 284.165591 -37.122518
58940.73216  0.483  0.021 W1mW2 10  1.1785 284.165622 -37.122505
57651.93206  0.553  0.021 W1mW2 10  1.1785 284.165616 -37.122508
58372.46261  0.515  0.022 W1mW2  5  1.1787 284.165615 -37.122508
56931.54539  0.509  0.021 W1mW2 10  1.1790 284.165629 -37.122502
58940.14348  0.505  0.025 W1mW2 10  1.1797 284.165618 -37.122507
57651.27691  0.524  0.025 W1mW2 10  1.1801 284.165628 -37.122503
58576.05868  0.535  0.023 W1mW2  5  1.1802 284.165610 -37.122511
56934.04452  0.529  0.021 W1mW2 10  1.1803 284.165640 -37.122497
57844.92437  0.501  0.025 W1mW2 10  1.1822 284.165606 -37.122513
58011.96978  0.475  0.024 W1mW2 10  1.1826 284.165611 -37.122511
58012.49340  0.493  0.023 W1mW2 10  1.1831 284.165618 -37.122508
58575.92791  0.532  0.021 W1mW2 10  1.1834 284.165618 -37.122508
57293.02153  0.535  0.020 W1mW2 10  1.1850 284.165629 -37.122504
58209.16668  0.564  0.023 W1mW2 10  1.1855 284.165640 -37.122499
57844.92450  0.539  0.026 W1mW2 10  1.1875 284.165634 -37.122502
58576.25504  0.472  0.022 W1mW2  5  1.1897 284.165599 -37.122518
58740.21192  0.525  0.023 W1mW2 10  1.1903 284.165608 -37.122515
57292.95595  0.588  0.023 W1mW2 10  1.1913 284.165638 -37.122502
58208.77397  0.523  0.021 W1mW2  5  1.1924 284.165651 -37.122495
57477.49555  0.489  0.022 W1mW2 10  1.1925 284.165635 -37.122504
58209.03578  0.567  0.023 W1mW2 10  1.1930 284.165642 -37.122500
58939.88192  0.518  0.022 W1mW2  5  1.1934 284.165597 -37.122520
58575.40455  0.513  0.021 W1mW2  5  1.1952 284.165602 -37.122518
58575.66623  0.525  0.022 W1mW2  5  1.1955 284.165608 -37.122516
57844.79347  0.553  0.021 W1mW2 10  1.1974 284.165629 -37.122508
58740.01569  0.539  0.023 W1mW2 10  1.1986 284.165582 -37.122527
58372.78974  0.521  0.026 W1mW2 10  1.1989 284.165617 -37.122514
59104.24382  0.542  0.025 W1mW2  5  1.1995 284.165622 -37.122512
58739.75401  0.513  0.021 W1mW2 10  1.2011 284.165597 -37.122522
58209.29758  0.521  0.023 W1mW2 10  1.2015 284.165629 -37.122509
57480.83793  0.503  0.027 W1mW2  5  1.2024 284.165664 -37.122492
57480.11694  0.537  0.021 W1mW2  5  1.2036 284.165632 -37.122508
58940.33970  0.519  0.021 W1mW2 10  1.2041 284.165624 -37.122512
57652.12854  0.532  0.021 W1mW2 10  1.2043 284.165630 -37.122510
58372.92064  0.542  0.021 W1mW2 10  1.2048 284.165612 -37.122518
57478.08538  0.542  0.021 W1mW2 10  1.2086 284.165628 -37.122512
58012.68988  0.536  0.021 W1mW2 10  1.2087 284.165636 -37.122508
58575.53494  0.496  0.021 W1mW2 10  1.2092 284.165631 -37.122511
58208.31581  0.556  0.024 W1mW2 10  1.2093 284.165635 -37.122509
58372.85519  0.543  0.020 W1mW2 10  1.2104 284.165600 -37.122524
58208.70852  0.549  0.021 W1mW2  5  1.2113 284.165623 -37.122515
56934.30747  0.576  0.023 W1mW2 10  1.2152 284.165641 -37.122508
57293.34943  0.592  0.022 W1mW2 10  1.2160 284.165619 -37.122518
58940.27438  0.508  0.021 W1mW2 10  1.2164 284.165633 -37.122512
57293.21827  0.569  0.021 W1mW2 10  1.2167 284.165641 -37.122508
57477.82331  0.541  0.023 W1mW2 10  1.2200 284.165663 -37.122498
57652.39061  0.551  0.021 W1mW2 10  1.2207 284.165654 -37.122503
58373.05154  0.554  0.021 W1mW2 10  1.2210 284.165616 -37.122521
58011.96965  0.431  0.024 W1mW2 10  1.2247 284.165642 -37.122510
58012.55897  0.503  0.025 W1mW2 10  1.2256 284.165629 -37.122517
57844.46608  0.504  0.022 W1mW2 10  1.2278 284.165676 -37.122493
56933.58406  0.478  0.025 W1mW2  5  1.2284 284.165658 -37.122504
58373.31335  0.548  0.023 W1mW2 10  1.2290 284.165591 -37.122533
58940.60138  0.497  0.023 W1mW2 10  1.2297 284.165628 -37.122518
57651.40794  0.599  0.023 W1mW2 10  1.2300 284.165660 -37.122503
57844.07312  0.577  0.023 W1mW2 10  1.2310 284.165619 -37.122523
58372.72441  0.515  0.024 W1mW2 10  1.2322 284.165628 -37.122519
58939.75115  0.493  0.020 W1mW2  5  1.2374 284.165636 -37.122518
58012.42794  0.506  0.023 W1mW2 10  1.2374 284.165647 -37.122512
58012.23159  0.496  0.021 W1mW2 10  1.2388 284.165643 -37.122515
56931.28243  0.500  0.025 W1mW2 10  1.2395 284.165600 -37.122533
58739.88479  0.533  0.021 W1mW2 10  1.2408 284.165627 -37.122523
58373.31322  0.539  0.024 W1mW2 10  1.2422 284.165599 -37.122534
58373.18245  0.560  0.020 W1mW2 10  1.2424 284.165639 -37.122518
57651.80103  0.576  0.021 W1mW2 10  1.2458 284.165629 -37.122523
57651.86661  0.573  0.024 W1mW2  5  1.2519 284.165619 -37.122530
59104.11304  0.505  0.021 W1mW2  5  1.2526 284.165587 -37.122541
59104.37459  0.497  0.021 W1mW2  5  1.2555 284.165618 -37.122531
58208.57761  0.530  0.022 W1mW2 10  1.2563 284.165646 -37.122519
57651.99751  0.533  0.024 W1mW2 10  1.2568 284.165626 -37.122528
58740.14647  0.543  0.021 W1mW2 10  1.2590 284.165625 -37.122529
58740.47360  0.533  0.021 W1mW2  5  1.2607 284.165628 -37.122528
58739.49233  0.526  0.021 W1mW2  5  1.2623 284.165618 -37.122533
58940.14360  0.482  0.025 W1mW2 10  1.2659 284.165635 -37.122527
58940.20893  0.509  0.020 W1mW2 10  1.2660 284.165642 -37.122524
59104.04759  0.498  0.023 W1mW2 10  1.2675 284.165612 -37.122537
58740.08102  0.530  0.022 W1mW2  5  1.2686 284.165637 -37.122527
58379.92193  0.482  0.021 W1mW2 10  1.2699 284.165630 -37.122531
58740.34270  0.520  0.022 W1mW2 10  1.2700 284.165635 -37.122528
59103.91681  0.513  0.023 W1mW2  5  1.2759 284.165639 -37.122528
59104.63614  0.503  0.020 W1mW2 10  1.2791 284.165609 -37.122542
59103.78604  0.498  0.023 W1mW2 10  1.2797 284.165627 -37.122535
58372.98609  0.545  0.021 W1mW2 10  1.2825 284.165659 -37.122521
58739.62311  0.529  0.022 W1mW2  5  1.2837 284.165642 -37.122529
56934.30760  0.551  0.023 W1mW2  0  1.2850 284.165597 -37.122548
59104.30927  0.514  0.023 W1mW2 10  1.2896 284.165612 -37.122544
58575.79700  0.494  0.022 W1mW2  5  1.3010 284.165635 -37.122538
56931.41385  0.552  0.023 W1mW2 10  1.3019 284.165655 -37.122529
58940.47061  0.514  0.021 W1mW2  5  1.3029 284.165655 -37.122530
58372.72429  0.535  0.021 W1mW2 10  1.3036 284.165643 -37.122536
58940.07815  0.485  0.022 W1mW2  5  1.3078 284.165623 -37.122545
58940.01270  0.544  0.023 W1mW2 10  1.3170 284.165670 -37.122527
59104.76692  0.495  0.021 W1mW2 10  1.3176 284.165641 -37.122541
59104.50486  0.520  0.021 W1mW2 10  1.3217 284.165634 -37.122545
59104.17798  0.507  0.022 W1mW2  5  1.3497 284.165648 -37.122548
57477.62670  0.703  0.023 W1mW2 10  1.3590 284.165653 -37.122549
58208.31593  0.502  0.026 W1mW2 10  1.3668 284.165665 -37.122546
