# MJD mag magerr filter flag distance ra dec
57646.60079 10.987  0.028 W2  5  0.3809  83.982315  -5.077123
58012.73037 10.822  0.022 W2 10  0.3841  83.982311  -5.077146
56920.47120 10.740  0.024 W2  5  0.3864  83.982315  -5.077135
56920.33966 10.735  0.024 W2  5  0.4130  83.982324  -5.077124
57281.91115 10.822  0.022 W2 10  0.4249  83.982323  -5.077145
57646.20770 10.949  0.024 W2 10  0.4252  83.982328  -5.077102
57811.68316 11.127  0.026 W2 10  0.4298  83.982329  -5.077093
58741.88781 10.627  0.026 W2 10  0.4461  83.982334  -5.077112
58377.73809 10.732  0.021 W2  5  0.4553  83.982265  -5.076996
58013.12321 10.771  0.025 W2 10  0.4575  83.982337  -5.077118
56915.73576 10.719  0.024 W2 10  0.4576  83.982331  -5.077070
58377.28006 10.644  0.023 W2  5  0.4670  83.982340  -5.077098
57281.58325 10.812  0.022 W2 10  0.4919  83.982347  -5.077115
58167.63253 10.787  0.025 W2  0  0.5509  83.982304  -5.076989
57282.10801 11.090  0.030 W2  5  0.9522  83.982416  -5.076943
55264.38644  1.334  0.042 W1mW2 10  0.0944  83.982236  -5.077114
55263.85710  1.272  0.050 W1mW2 10  0.1515  83.982252  -5.077112
55263.92318  1.300  0.043 W1mW2 10  0.1595  83.982238  -5.077145
55264.51874  1.306  0.045 W1mW2 10  0.1639  83.982253  -5.077126
55263.39397  1.381  0.047 W1mW2 10  0.1827  83.982247  -5.077145
55263.92331  1.390  0.045 W1mW2 10  0.1936  83.982259  -5.077132
55263.72479  1.334  0.047 W1mW2 10  0.1999  83.982245  -5.077153
55263.52627  1.412  0.039 W1mW2 10  0.2146  83.982248  -5.077156
55264.05562  1.375  0.045 W1mW2 10  0.2238  83.982248  -5.077159
55263.79088  1.427  0.047 W1mW2 10  0.2320  83.982275  -5.077115
55264.25401  1.326  0.043 W1mW2 10  0.2400  83.982276  -5.077102
55264.12170  1.310  0.035 W1mW2 10  0.2400  83.982195  -5.077175
55263.98940  1.393  0.047 W1mW2 10  0.2593  83.982226  -5.077180
55263.65858  1.287  0.044 W1mW2 10  0.3329  83.982232  -5.077200
57810.83190  1.165  0.047 W1mW2 10  0.0657  83.982211  -5.077128
57088.34933  1.248  0.033 W1mW2 10  0.0755  83.982223  -5.077126
58012.99231  1.358  0.042 W1mW2 10  0.1042  83.982236  -5.077123
57811.09384  1.408  0.044 W1mW2 10  0.1052  83.982238  -5.077103
58741.29900  1.343  0.033 W1mW2 10  0.1077  83.982239  -5.077104
57282.17359  1.228  0.035 W1mW2 10  0.1166  83.982241  -5.077120
58898.83451  1.334  0.035 W1mW2  5  0.1239  83.982230  -5.077138
58899.09569  1.278  0.033 W1mW2 10  0.1254  83.982221  -5.077143
57446.45454  1.260  0.034 W1mW2 10  0.1278  83.982223  -5.077143
57646.46976  1.251  0.046 W1mW2 10  0.1288  83.982243  -5.077097
57447.30656  1.276  0.033 W1mW2 10  0.1292  83.982208  -5.077146
58899.42320  1.346  0.036 W1mW2 10  0.1328  83.982244  -5.077124
57087.69265  1.390  0.045 W1mW2  5  0.1366  83.982247  -5.077118
58741.03745  1.317  0.041 W1mW2 10  0.1461  83.982251  -5.077114
56920.14241  1.392  0.037 W1mW2  5  0.1493  83.982233  -5.077075
58168.09070  1.315  0.036 W1mW2 10  0.1528  83.982243  -5.077137
58167.89434  1.341  0.038 W1mW2 10  0.1539  83.982243  -5.077137
57646.07679  1.261  0.045 W1mW2 10  0.1540  83.982246  -5.077134
58168.28706  1.294  0.036 W1mW2 10  0.1547  83.982252  -5.077120
58535.71708  1.386  0.040 W1mW2 10  0.1573  83.982246  -5.077085
58168.61432  1.331  0.033 W1mW2 10  0.1587  83.982247  -5.077134
57447.04450  1.266  0.039 W1mW2  5  0.1627  83.982247  -5.077136
57811.29019  1.220  0.040 W1mW2 10  0.1630  83.982253  -5.077126
57446.32338  1.245  0.035 W1mW2 10  0.1639  83.982256  -5.077110
59108.73107  1.404  0.040 W1mW2  5  0.1647  83.982247  -5.077084
58899.55347  1.279  0.038 W1mW2 10  0.1654  83.982234  -5.077149
56728.88402  1.080  0.032 W1mW2 10  0.1659  83.982236  -5.077148
57810.96280  1.297  0.049 W1mW2 10  0.1667  83.982209  -5.077156
57811.02826  1.282  0.045 W1mW2 10  0.1681  83.982226  -5.077154
57281.45197  1.263  0.033 W1mW2  5  0.1697  83.982257  -5.077118
58899.48814  1.391  0.037 W1mW2 10  0.1703  83.982256  -5.077121
57087.49566  1.246  0.040 W1mW2  5  0.1711  83.982257  -5.077119
57447.43772  1.407  0.031 W1mW2  5  0.1726  83.982208  -5.077062
59108.46901  1.386  0.040 W1mW2 10  0.1738  83.982258  -5.077106
57282.56707  1.263  0.039 W1mW2 10  0.1756  83.982253  -5.077086
57087.23283  1.241  0.036 W1mW2 10  0.1772  83.982246  -5.077143
56919.74767  1.315  0.035 W1mW2  5  0.1782  83.982255  -5.077090
58013.71240  1.318  0.039 W1mW2 10  0.1805  83.982260  -5.077112
58899.81566  1.327  0.041 W1mW2 10  0.1811  83.982260  -5.077118
58013.38502  1.346  0.038 W1mW2 10  0.1816  83.982258  -5.077094
58168.74522  1.305  0.038 W1mW2 10  0.1825  83.982256  -5.077132
57646.27328  1.217  0.040 W1mW2 10  0.1834  83.982261  -5.077108
57088.21805  1.215  0.039 W1mW2  5  0.1837  83.982244  -5.077148
57087.75823  1.294  0.033 W1mW2  5  0.1847  83.982259  -5.077126
59108.79652  1.351  0.038 W1mW2 10  0.1879  83.982262  -5.077110
57646.14225  1.212  0.043 W1mW2 10  0.1917  83.982263  -5.077105
56919.61625  1.310  0.035 W1mW2 10  0.1920  83.982263  -5.077102
58168.35251  1.285  0.034 W1mW2 10  0.1955  83.982257  -5.077138
57446.71673  1.309  0.035 W1mW2 10  0.1965  83.982265  -5.077113
57810.56997  1.209  0.043 W1mW2 10  0.1970  83.982262  -5.077128
58534.99736  1.316  0.037 W1mW2 10  0.1974  83.982255  -5.077142
58898.96529  1.308  0.036 W1mW2 10  0.1988  83.982258  -5.077139
56920.20812  1.279  0.034 W1mW2  5  0.1991  83.982262  -5.077091
57446.78231  1.303  0.035 W1mW2  5  0.2045  83.982260  -5.077137
57088.08663  1.282  0.033 W1mW2 10  0.2059  83.982240  -5.077159
58535.45527  1.348  0.040 W1mW2  5  0.2066  83.982259  -5.077140
56919.74779  1.214  0.039 W1mW2 10  0.2080  83.982264  -5.077130
58534.86646  1.296  0.038 W1mW2 10  0.2080  83.982248  -5.077153
57811.29032  1.262  0.043 W1mW2 10  0.2082  83.982268  -5.077113
57087.49553  1.284  0.033 W1mW2 10  0.2124  83.982260  -5.077141
57446.97892  1.265  0.031 W1mW2 10  0.2132  83.982248  -5.077156
56728.55485  1.093  0.032 W1mW2  0  0.2151  83.982267  -5.077128
58012.86127  1.347  0.036 W1mW2 10  0.2155  83.982269  -5.077122
58899.94643  1.343  0.036 W1mW2 10  0.2155  83.982268  -5.077125
58742.01859  1.432  0.038 W1mW2 10  0.2199  83.982269  -5.077095
58741.49536  1.260  0.037 W1mW2 10  0.2206  83.982271  -5.077103
58377.21460  1.306  0.033 W1mW2 10  0.2229  83.982272  -5.077107
56724.60394  1.218  0.031 W1mW2  5  0.2239  83.982270  -5.077126
56919.94504  1.173  0.032 W1mW2 10  0.2245  83.982272  -5.077115
57811.15929  1.447  0.047 W1mW2 10  0.2275  83.982238  -5.077167
58168.22110  1.299  0.037 W1mW2 10  0.2284  83.982264  -5.077144
58741.62613  1.328  0.036 W1mW2 10  0.2304  83.982274  -5.077113
57281.84557  1.209  0.033 W1mW2  5  0.2309  83.982274  -5.077109
58741.69159  1.328  0.037 W1mW2 10  0.2312  83.982274  -5.077099
56729.27915  1.197  0.028 W1mW2  5  0.2315  83.982265  -5.077143
57447.17553  1.274  0.033 W1mW2 10  0.2345  83.982275  -5.077107
57654.26541  1.206  0.037 W1mW2 10  0.2349  83.982273  -5.077094
56728.42319  1.286  0.033 W1mW2  5  0.2358  83.982264  -5.077148
58168.48341  1.288  0.035 W1mW2 10  0.2378  83.982275  -5.077124
57811.42122  1.157  0.050 W1mW2 10  0.2383  83.982261  -5.077067
58741.16823  1.294  0.033 W1mW2 10  0.2391  83.982272  -5.077086
58535.06282  1.391  0.042 W1mW2 10  0.2409  83.982269  -5.077142
59108.86185  1.363  0.038 W1mW2 10  0.2429  83.982278  -5.077114
56728.75236  1.216  0.030 W1mW2 10  0.2432  83.982272  -5.077137
56920.60274  1.339  0.035 W1mW2  5  0.2462  83.982277  -5.077095
57282.56720  1.271  0.038 W1mW2  5  0.2463  83.982278  -5.077104
58377.60719  1.359  0.037 W1mW2  5  0.2480  83.982277  -5.077092
57645.88018  1.242  0.037 W1mW2 10  0.2494  83.982267  -5.077150
57087.62694  1.290  0.033 W1mW2 10  0.2520  83.982275  -5.077137
56728.15972  1.190  0.030 W1mW2  0  0.2525  83.982280  -5.077119
58013.25411  1.326  0.042 W1mW2 10  0.2528  83.982271  -5.077145
56729.01582  1.163  0.032 W1mW2  5  0.2532  83.982277  -5.077131
57087.82394  1.321  0.033 W1mW2 10  0.2539  83.982277  -5.077133
57088.21792  1.325  0.036 W1mW2 10  0.2549  83.982277  -5.077133
58535.32450  1.340  0.040 W1mW2 10  0.2552  83.982268  -5.077151
56920.01075  1.341  0.036 W1mW2  5  0.2552  83.982280  -5.077124
58741.42991  1.375  0.035 W1mW2 10  0.2565  83.982279  -5.077092
58899.68475  1.312  0.040 W1mW2 10  0.2584  83.982278  -5.077133
58534.73568  1.390  0.043 W1mW2 10  0.2587  83.982270  -5.077150
58741.49523  1.307  0.035 W1mW2 10  0.2593  83.982282  -5.077111
57646.33873  1.272  0.038 W1mW2 10  0.2602  83.982280  -5.077130
58899.48801  1.350  0.037 W1mW2 10  0.2603  83.982272  -5.077148
56728.62069  1.103  0.030 W1mW2  0  0.2606  83.982270  -5.077151
58742.14949  1.431  0.039 W1mW2 10  0.2615  83.982280  -5.077090
58741.03732  1.228  0.033 W1mW2 10  0.2620  83.982280  -5.077130
58899.22697  1.210  0.036 W1mW2 10  0.2637  83.982282  -5.077097
58377.41096  1.281  0.036 W1mW2 10  0.2650  83.982284  -5.077109
56729.14748  1.253  0.031 W1mW2  5  0.2677  83.982273  -5.077150
57446.58557  1.331  0.035 W1mW2 10  0.2681  83.982270  -5.077154
57446.91334  1.295  0.035 W1mW2 10  0.2717  83.982253  -5.077172
56920.73428  1.275  0.031 W1mW2 10  0.2739  83.982286  -5.077121
57282.43591  1.302  0.040 W1mW2  5  0.2740  83.982248  -5.077044
58899.35775  1.312  0.033 W1mW2 10  0.2765  83.982282  -5.077136
57646.73182  1.255  0.038 W1mW2 10  0.2785  83.982288  -5.077107
59108.20797  1.316  0.038 W1mW2 10  0.2794  83.982287  -5.077119
58013.58150  1.241  0.038 W1mW2 10  0.2818  83.982289  -5.077110
58168.15615  1.274  0.033 W1mW2 10  0.2822  83.982288  -5.077117
59108.66575  1.367  0.038 W1mW2  5  0.2824  83.982289  -5.077113
58535.25905  1.294  0.037 W1mW2 10  0.2839  83.982285  -5.077137
57087.95535  1.257  0.037 W1mW2  5  0.2852  83.982286  -5.077134
58013.31956  1.293  0.035 W1mW2 10  0.2895  83.982290  -5.077101
56920.01087  1.382  0.041 W1mW2 10  0.2922  83.982286  -5.077139
58748.10227  1.334  0.035 W1mW2  0  0.2934  83.982292  -5.077106
56920.14229  1.262  0.036 W1mW2 10  0.2954  83.982290  -5.077091
59108.92730  1.423  0.038 W1mW2 10  0.2962  83.982288  -5.077082
58741.75691  1.281  0.033 W1mW2 10  0.2964  83.982292  -5.077118
59109.18885  1.325  0.040 W1mW2 10  0.2969  83.982293  -5.077116
57446.84776  1.209  0.033 W1mW2 10  0.2973  83.982292  -5.077121
58899.29230  1.427  0.041 W1mW2 10  0.2975  83.982269  -5.077168
58741.82236  1.358  0.033 W1mW2 10  0.2976  83.982293  -5.077118
59109.05807  1.364  0.039 W1mW2 10  0.2978  83.982290  -5.077087
59109.31963  1.339  0.038 W1mW2  5  0.3001  83.982293  -5.077123
57645.74915  1.236  0.037 W1mW2 10  0.3016  83.982293  -5.077126
57282.04244  1.181  0.037 W1mW2 10  0.3019  83.982294  -5.077110
58377.01825  1.366  0.034 W1mW2 10  0.3032  83.982294  -5.077116
56920.27395  1.233  0.035 W1mW2  5  0.3041  83.982293  -5.077092
58377.86899  1.417  0.037 W1mW2 10  0.3047  83.982290  -5.077081
58535.58618  1.353  0.038 W1mW2 10  0.3056  83.982294  -5.077125
56919.61613  1.182  0.032 W1mW2  5  0.3066  83.982293  -5.077130
57646.07667  1.220  0.045 W1mW2 10  0.3072  83.982293  -5.077129
57087.88964  1.358  0.040 W1mW2 10  0.3077  83.982275  -5.077166
58535.12827  1.370  0.044 W1mW2 10  0.3086  83.982295  -5.077121
59108.33874  1.330  0.037 W1mW2 10  0.3097  83.982285  -5.077066
58377.47641  1.355  0.034 W1mW2 10  0.3119  83.982297  -5.077107
58535.12814  1.526  0.042 W1mW2 10  0.3122  83.982283  -5.077157
57087.23296  1.291  0.038 W1mW2  5  0.3135  83.982289  -5.077148
57447.30669  1.284  0.037 W1mW2  5  0.3168  83.982279  -5.077165
58377.14915  1.452  0.035 W1mW2 10  0.3199  83.982298  -5.077124
56728.68652  1.214  0.029 W1mW2  0  0.3237  83.982297  -5.077135
57282.04231  1.145  0.035 W1mW2  5  0.3248  83.982300  -5.077117
57087.36424  1.179  0.036 W1mW2 10  0.3258  83.982297  -5.077137
57810.70087  1.201  0.042 W1mW2 10  0.3260  83.982275  -5.077173
56920.07658  1.308  0.033 W1mW2 10  0.3267  83.982301  -5.077111
57646.40431  1.130  0.040 W1mW2 10  0.3274  83.982300  -5.077123
58741.56068  1.373  0.037 W1mW2 10  0.3282  83.982298  -5.077086
58013.18866  1.292  0.034 W1mW2  5  0.3283  83.982301  -5.077117
57818.42840  1.261  0.050 W1mW2 10  0.3289  83.982296  -5.077143
56919.87933  1.313  0.033 W1mW2 10  0.3301  83.982300  -5.077091
58167.76344  1.311  0.037 W1mW2  0  0.3308  83.982302  -5.077102
57281.97673  1.158  0.033 W1mW2  5  0.3310  83.982291  -5.077065
57281.71441  1.239  0.035 W1mW2 10  0.3324  83.982298  -5.077138
58376.88747  1.444  0.036 W1mW2 10  0.3328  83.982301  -5.077092
58377.99990  1.323  0.038 W1mW2 10  0.3352  83.982302  -5.077092
58013.45047  1.336  0.039 W1mW2 10  0.3381  83.982297  -5.077147
58168.02525  1.311  0.037 W1mW2 10  0.3397  83.982302  -5.077131
57282.30475  1.281  0.037 W1mW2  5  0.3398  83.982304  -5.077095
58535.19359  1.358  0.043 W1mW2 10  0.3426  83.982305  -5.077105
58013.84330  1.207  0.038 W1mW2 10  0.3433  83.982297  -5.077151
59108.60030  1.348  0.040 W1mW2 10  0.3543  83.982301  -5.077072
56919.87921  1.249  0.035 W1mW2  5  0.3562  83.982307  -5.077129
58377.54173  1.291  0.035 W1mW2  5  0.3635  83.982311  -5.077121
57646.01121  1.316  0.038 W1mW2 10  0.3637  83.982295  -5.077055
58377.34551  1.421  0.033 W1mW2 10  0.3707  83.982305  -5.077069
57811.22474  1.237  0.040 W1mW2 10  0.3719  83.982300  -5.077161
58899.81553  1.384  0.046 W1mW2 10  0.3735  83.982295  -5.077170
56728.29139  1.131  0.031 W1mW2  0  0.3776  83.982290  -5.077178
56915.73563  1.319  0.039 W1mW2 10  0.3803  83.982315  -5.077093
57646.60079  1.326  0.045 W1mW2  5  0.3809  83.982315  -5.077123
58012.73037  1.288  0.034 W1mW2 10  0.3841  83.982311  -5.077146
56920.47120  1.242  0.034 W1mW2  5  0.3864  83.982315  -5.077135
56920.33966  1.263  0.038 W1mW2  5  0.4130  83.982324  -5.077124
57281.91115  1.194  0.033 W1mW2 10  0.4249  83.982323  -5.077145
57646.20770  1.328  0.039 W1mW2 10  0.4252  83.982328  -5.077102
57811.68316  1.276  0.040 W1mW2 10  0.4298  83.982329  -5.077093
58741.88781  1.407  0.037 W1mW2 10  0.4461  83.982334  -5.077112
58377.73809  1.572  0.038 W1mW2  5  0.4553  83.982265  -5.076996
58013.12321  1.330  0.035 W1mW2 10  0.4575  83.982337  -5.077118
56915.73576  1.412  0.036 W1mW2 10  0.4576  83.982331  -5.077070
58377.28006  1.437  0.035 W1mW2  5  0.4670  83.982340  -5.077098
57281.58325  1.323  0.034 W1mW2 10  0.4919  83.982347  -5.077115
58167.63253  1.422  0.039 W1mW2  0  0.5509  83.982304  -5.076989
57282.10801  1.013  0.043 W1mW2  5  0.9522  83.982416  -5.076943
