# MJD mag magerr filter flag distance ra dec
56905.46684 12.541  0.054 W2 10  1.3714  65.408810  37.594698
57997.53374 12.564  0.051 W2  5  1.3752  65.408806  37.594658
56713.41630 12.690  0.056 W2  0  1.3932  65.408811  37.594655
58365.16602 12.608  0.054 W2 10  1.4198  65.408821  37.594656
58520.67742 12.629  0.051 W2 10  1.4356  65.408832  37.594746
57266.61937 12.625  0.063 W2 10  1.4579  65.408840  37.594690
58365.68951 12.492  0.063 W2 10  1.5133  65.408849  37.594633
58362.28641 13.230  0.094 W2  0  2.3081  65.408169  37.594092
55251.69099  0.864  0.072 W1mW2 10  0.9319  65.408657  37.594726
55251.36017  0.700  0.071 W1mW2 10  0.9385  65.408658  37.594698
55251.95572  0.724  0.066 W1mW2 10  0.9579  65.408661  37.594674
55249.17683  0.766  0.073 W1mW2 10  0.9733  65.408671  37.594720
55251.75721  0.685  0.074 W1mW2 10  0.9818  65.408674  37.594733
55252.08803  0.737  0.064 W1mW2 10  0.9944  65.408671  37.594663
55251.88951  0.640  0.070 W1mW2 10  0.9981  65.408680  37.594713
55252.22033  0.754  0.067 W1mW2 10  1.0199  65.408677  37.594651
55251.49260  0.754  0.070 W1mW2 10  1.0318  65.408691  37.594704
55252.35264  0.748  0.065 W1mW2 10  1.0603  65.408698  37.594678
55251.62490  0.745  0.069 W1mW2 10  1.1167  65.408717  37.594671
55249.11061  0.600  0.077 W1mW2 10  1.2326  65.408760  37.594684
55251.82342  0.814  0.072 W1mW2 10  1.2784  65.408773  37.594666
58520.93910  0.719  0.081 W1mW2  5  0.7352  65.408580  37.594672
59093.61659  0.691  0.098 W1mW2  5  0.7763  65.408601  37.594704
57431.64879  0.878  0.062 W1mW2 10  0.8209  65.408615  37.594690
57073.12047  0.806  0.055 W1mW2 10  0.8266  65.408616  37.594685
58156.84107  0.745  0.066 W1mW2 10  0.8473  65.408624  37.594686
57432.10759  0.726  0.070 W1mW2 10  0.8549  65.408630  37.594721
57072.98918  0.617  0.078 W1mW2 10  0.8869  65.408640  37.594696
58362.22095  0.631  0.088 W1mW2  0  0.8889  65.408615  37.594620
57998.18838  0.711  0.065 W1mW2 10  0.9009  65.408645  37.594699
58520.61197  0.621  0.067 W1mW2 10  0.9100  65.408639  37.594657
57799.37934  0.744  0.071 W1mW2 10  0.9338  65.408650  37.594665
58887.33080  0.714  0.079 W1mW2 10  0.9384  65.408649  37.594655
57998.51577  0.658  0.072 W1mW2 10  0.9413  65.408652  37.594664
57633.81818  0.653  0.074 W1mW2 10  0.9452  65.408652  37.594783
57073.25188  0.811  0.065 W1mW2 10  0.9452  65.408661  37.594714
57634.14582  0.898  0.087 W1mW2 10  0.9471  65.408648  37.594645
57435.38515  0.587  0.069 W1mW2 10  0.9477  65.408658  37.594677
57432.23875  0.590  0.063 W1mW2 10  0.9490  65.408663  37.594720
57073.38317  0.726  0.062 W1mW2 10  0.9544  65.408656  37.594661
57435.25400  0.520  0.077 W1mW2 10  0.9562  65.408663  37.594748
57073.05476  0.762  0.068 W1mW2 10  0.9594  65.408661  37.594675
57079.36004  0.752  0.068 W1mW2 10  0.9605  65.408659  37.594661
58155.98968  0.766  0.069 W1mW2 10  0.9618  65.408664  37.594683
56714.00906  0.762  0.071 W1mW2 10  0.9672  65.408665  37.594678
58362.67899  0.604  0.092 W1mW2  5  0.9697  65.408669  37.594705
58528.52820  0.650  0.090 W1mW2 10  0.9701  65.408664  37.594670
57266.88182  0.677  0.064 W1mW2 10  0.9736  65.408667  37.594677
57799.51024  0.680  0.065 W1mW2 10  0.9744  65.408652  37.594630
57633.88376  0.687  0.071 W1mW2 10  0.9789  65.408672  37.594741
58156.31694  0.792  0.068 W1mW2 10  0.9811  65.408672  37.594692
58728.99334  0.651  0.079 W1mW2 10  0.9820  65.408660  37.594642
57435.12297  0.674  0.090 W1mW2 10  0.9834  65.408675  37.594714
58887.46157  0.804  0.077 W1mW2 10  0.9898  65.408665  37.594649
56713.87726  0.548  0.070 W1mW2 10  0.9903  65.408677  37.594731
58520.08848  0.704  0.068 W1mW2 10  0.9931  65.408678  37.594712
57634.01479  0.730  0.062 W1mW2 10  0.9953  65.408679  37.594710
57997.79555  0.809  0.083 W1mW2 10  0.9962  65.408679  37.594716
57432.36991  0.749  0.063 W1mW2 10  0.9982  65.408677  37.594684
57435.05739  0.729  0.071 W1mW2 10  1.0072  65.408683  37.594713
58729.45124  0.644  0.122 W1mW2 10  1.0108  65.408671  37.594644
58728.73166  0.648  0.067 W1mW2 10  1.0114  65.408684  37.594731
58156.71017  0.726  0.066 W1mW2 10  1.0163  65.408676  37.594651
56905.07209  0.617  0.076 W1mW2 10  1.0247  65.408688  37.594701
58521.07000  0.702  0.067 W1mW2 10  1.0248  65.408675  37.594640
58729.84370  0.785  0.071 W1mW2 10  1.0286  65.408676  37.594639
57267.20971  0.604  0.080 W1mW2 10  1.0327  65.408690  37.594688
57634.40775  0.723  0.072 W1mW2 10  1.0438  65.408696  37.594717
57799.64127  0.829  0.065 W1mW2 10  1.0457  65.408694  37.594688
57998.38487  0.661  0.063 W1mW2  5  1.0469  65.408696  37.594695
58156.25149  0.790  0.065 W1mW2 10  1.0506  65.408691  37.594661
57432.63210  0.713  0.063 W1mW2 10  1.0544  65.408691  37.594656
56905.00639  0.767  0.067 W1mW2 10  1.0552  65.408697  37.594682
57073.51458  0.612  0.060 W1mW2 10  1.0564  65.408692  37.594657
57799.18286  0.788  0.068 W1mW2  5  1.0573  65.408695  37.594669
58728.86256  0.741  0.075 W1mW2 10  1.0594  65.408701  37.594719
58729.32047  0.791  0.072 W1mW2 10  1.0596  65.408699  37.594751
57633.94921  0.716  0.081 W1mW2 10  1.0607  65.408683  37.594628
58156.44785  0.732  0.067 W1mW2 10  1.0634  65.408699  37.594760
58887.72325  0.644  0.071 W1mW2 10  1.0637  65.408697  37.594668
57072.98906  0.731  0.064 W1mW2 10  1.0665  65.408702  37.594689
57798.92092  0.704  0.067 W1mW2 10  1.0695  65.408700  37.594671
58362.80989  0.662  0.086 W1mW2  0  1.0743  65.408642  37.594553
59093.15881  0.357  0.099 W1mW2 10  1.0744  65.408706  37.594700
57633.55612  0.653  0.068 W1mW2 10  1.0765  65.408707  37.594703
59093.48581  0.830  0.067 W1mW2  5  1.0772  65.408708  37.594712
57799.24831  0.697  0.066 W1mW2 10  1.0774  65.408696  37.594646
56905.13793  0.685  0.065 W1mW2 10  1.0778  65.408695  37.594644
59093.55114  0.642  0.088 W1mW2  5  1.0797  65.408706  37.594685
57998.05748  0.630  0.075 W1mW2 10  1.0907  65.408710  37.594689
58362.35173  0.767  0.087 W1mW2  0  1.0909  65.408707  37.594670
57435.51631  0.755  0.071 W1mW2 10  1.0929  65.408686  37.594608
56714.14072  0.650  0.075 W1mW2 10  1.0935  65.408708  37.594669
57266.81611  0.813  0.073 W1mW2 10  1.0965  65.408714  37.594736
56905.33517  0.776  0.062 W1mW2 10  1.0986  65.408715  37.594712
58887.59248  0.777  0.070 W1mW2 10  1.0994  65.408712  37.594678
57266.68495  0.679  0.065 W1mW2 10  1.1060  65.408716  37.594688
58361.82824  0.821  0.071 W1mW2  5  1.1075  65.408703  37.594633
57072.79206  0.649  0.065 W1mW2 10  1.1114  65.408708  37.594645
57799.05183  0.619  0.077 W1mW2 10  1.1124  65.408720  37.594714
57267.07855  0.771  0.067 W1mW2 10  1.1128  65.408719  37.594699
58365.42783  0.825  0.077 W1mW2 10  1.1144  65.408706  37.594637
57798.78989  0.742  0.080 W1mW2 10  1.1145  65.408721  37.594724
56713.94322  0.675  0.059 W1mW2 10  1.1153  65.408704  37.594630
56904.61164  0.644  0.064 W1mW2 10  1.1172  65.408721  37.594711
56714.27252  0.677  0.064 W1mW2 10  1.1177  65.408718  37.594677
58361.95915  0.647  0.116 W1mW2 10  1.1182  65.408717  37.594669
57434.79520  0.739  0.083 W1mW2 10  1.1197  65.408717  37.594668
57799.31376  0.665  0.062 W1mW2 10  1.1197  65.408722  37.594705
57266.35693  0.803  0.066 W1mW2 10  1.1203  65.408715  37.594660
57432.04214  0.760  0.056 W1mW2 10  1.1245  65.408718  37.594666
56714.40419  0.588  0.068 W1mW2  0  1.1273  65.408725  37.594708
57434.86078  0.470  0.088 W1mW2 10  1.1309  65.408725  37.594690
57634.27685  0.817  0.075 W1mW2 10  1.1328  65.408708  37.594625
57799.11728  0.686  0.069 W1mW2 10  1.1346  65.408726  37.594687
56713.67976  0.772  0.067 W1mW2 10  1.1374  65.408727  37.594690
58887.65780  0.650  0.069 W1mW2 10  1.1381  65.408718  37.594647
57998.64667  0.771  0.065 W1mW2  5  1.1384  65.408722  37.594661
58729.38579  0.709  0.074 W1mW2 10  1.1394  65.408726  37.594678
58520.35029  0.776  0.081 W1mW2 10  1.1406  65.408730  37.594732
56905.46671  0.703  0.070 W1mW2 10  1.1411  65.408721  37.594652
57431.77995  0.736  0.069 W1mW2 10  1.1424  65.408719  37.594645
57434.99181  0.924  0.077 W1mW2 10  1.1444  65.408724  37.594660
57432.50094  0.734  0.068 W1mW2 10  1.1461  65.408728  37.594675
56904.74331  0.777  0.061 W1mW2 10  1.1489  65.408731  37.594689
58887.59235  0.696  0.066 W1mW2 10  1.1492  65.408730  37.594682
58364.83889  0.714  0.071 W1mW2 10  1.1505  65.408731  37.594684
57435.51619  0.715  0.069 W1mW2 10  1.1517  65.408724  37.594651
57266.75053  0.674  0.069 W1mW2 10  1.1519  65.408734  37.594712
58520.80832  0.742  0.064 W1mW2 10  1.1525  65.408732  37.594686
58887.91948  0.776  0.070 W1mW2 10  1.1526  65.408729  37.594668
56904.74318  0.636  0.062 W1mW2 10  1.1557  65.408728  37.594660
58887.78858  0.744  0.074 W1mW2 10  1.1581  65.408735  37.594699
56714.07489  0.648  0.067 W1mW2 10  1.1592  65.408732  37.594676
57270.62071  0.432  0.121 W1mW2 10  1.1606  65.408729  37.594656
57634.14569  0.661  0.073 W1mW2 10  1.1610  65.408726  37.594647
58729.58214  0.710  0.079 W1mW2 10  1.1629  65.408737  37.594732
58362.41718  0.649  0.077 W1mW2 10  1.1630  65.408733  37.594672
58520.80820  0.729  0.073 W1mW2 10  1.1640  65.408714  37.594610
57431.97656  0.684  0.058 W1mW2 10  1.1644  65.408728  37.594648
57266.94740  0.756  0.067 W1mW2 10  1.1665  65.408732  37.594659
58365.29693  0.747  0.076 W1mW2 10  1.1713  65.408730  37.594646
57266.22577  0.702  0.061 W1mW2 10  1.1727  65.408741  37.594722
58155.85878  0.587  0.072 W1mW2 10  1.1743  65.408729  37.594639
59093.68191  0.686  0.072 W1mW2 10  1.1757  65.408732  37.594648
56713.81143  0.637  0.077 W1mW2 10  1.1762  65.408735  37.594659
56713.54797  0.661  0.080 W1mW2  5  1.1767  65.408742  37.594709
58156.38240  0.716  0.067 W1mW2  5  1.1791  65.408737  37.594662
56904.48023  0.795  0.067 W1mW2 10  1.1793  65.408743  37.594731
57997.66464  0.640  0.070 W1mW2 10  1.1797  65.408734  37.594650
58888.05026  0.626  0.063 W1mW2 10  1.1799  65.408721  37.594612
58156.57875  0.718  0.082 W1mW2 10  1.1814  65.408741  37.594677
56904.87485  0.672  0.067 W1mW2 10  1.1816  65.408744  37.594715
58520.21938  0.593  0.084 W1mW2 10  1.1824  65.408738  37.594664
56905.20363  0.654  0.064 W1mW2 10  1.1845  65.408733  37.594641
58364.70799  0.661  0.077 W1mW2 10  1.1846  65.408745  37.594722
58365.36238  0.722  0.083 W1mW2  5  1.1866  65.408746  37.594713
57072.66065  0.551  0.068 W1mW2 10  1.1868  65.408745  37.594747
58364.96980  0.657  0.073 W1mW2 10  1.1874  65.408744  37.594685
56713.87739  0.672  0.066 W1mW2  5  1.1877  65.408743  37.594675
57072.92348  0.685  0.062 W1mW2 10  1.1898  65.408744  37.594680
57998.12293  0.684  0.088 W1mW2 10  1.1906  65.408747  37.594722
59093.28958  0.588  0.079 W1mW2 10  1.1930  65.408747  37.594741
57431.91098  0.748  0.065 W1mW2 10  1.1963  65.408732  37.594625
58520.41574  0.521  0.066 W1mW2  5  1.2091  65.408739  37.594633
58887.20002  0.650  0.085 W1mW2  5  1.2094  65.408748  37.594661
58728.86243  0.727  0.067 W1mW2 10  1.2105  65.408751  37.594681
57072.52937  0.788  0.062 W1mW2 10  1.2117  65.408752  37.594680
58729.18956  0.601  0.068 W1mW2 10  1.2133  65.408755  37.594730
57998.25384  0.667  0.078 W1mW2 10  1.2143  65.408750  37.594667
57634.27672  0.769  0.067 W1mW2 10  1.2144  65.408752  37.594678
59094.00892  0.632  0.085 W1mW2  5  1.2229  65.408752  37.594659
58729.25501  0.851  0.077 W1mW2 10  1.2230  65.408758  37.594697
57997.99203  0.736  0.067 W1mW2 10  1.2259  65.408758  37.594686
57997.92658  0.642  0.070 W1mW2 10  1.2269  65.408757  37.594679
58365.23147  0.514  0.079 W1mW2 10  1.2290  65.408761  37.594725
58729.71292  0.762  0.087 W1mW2 10  1.2359  65.408763  37.594726
57073.18618  0.772  0.061 W1mW2 10  1.2390  65.408764  37.594704
58156.12059  0.759  0.073 W1mW2 10  1.2391  65.408756  37.594653
58365.55873  0.769  0.066 W1mW2 10  1.2430  65.408761  37.594671
58362.09005  0.578  0.093 W1mW2 10  1.2442  65.408762  37.594675
57633.68715  0.587  0.082 W1mW2 10  1.2444  65.408764  37.594685
59093.74736  0.630  0.069 W1mW2 10  1.2447  65.408766  37.594725
58887.52702  0.797  0.083 W1mW2 10  1.2466  65.408759  37.594655
57798.65886  0.627  0.074 W1mW2 10  1.2492  65.408762  37.594665
57998.38474  0.645  0.072 W1mW2  5  1.2522  65.408768  37.594700
57266.35706  0.757  0.069 W1mW2  5  1.2538  65.408768  37.594691
59093.87814  0.518  0.094 W1mW2 10  1.2571  65.408765  37.594662
58365.10057  0.700  0.072 W1mW2 10  1.2574  65.408762  37.594653
58362.15550  0.793  0.077 W1mW2 10  1.2579  65.408769  37.594690
57434.92635  0.881  0.071 W1mW2  5  1.2579  65.408771  37.594707
58362.54809  0.556  0.110 W1mW2  5  1.2582  65.408771  37.594710
57799.11740  0.713  0.070 W1mW2 10  1.2643  65.408770  37.594679
57432.10772  0.781  0.069 W1mW2 10  1.2685  65.408770  37.594670
59093.42036  0.691  0.082 W1mW2  5  1.2695  65.408771  37.594674
58520.54601  0.748  0.070 W1mW2 10  1.2710  65.408775  37.594707
59093.35504  0.684  0.072 W1mW2  5  1.2833  65.408779  37.594739
57633.42508  0.763  0.060 W1mW2 10  1.2929  65.408779  37.594669
58729.12373  0.433  0.101 W1mW2 10  1.2976  65.408782  37.594678
58520.48068  0.639  0.065 W1mW2 10  1.3019  65.408783  37.594676
58362.28628  0.606  0.071 W1mW2 10  1.3047  65.408772  37.594627
57072.66078  0.683  0.062 W1mW2 10  1.3142  65.408781  37.594647
57432.17317  0.730  0.060 W1mW2 10  1.3170  65.408782  37.594645
57266.48822  0.640  0.065 W1mW2 10  1.3213  65.408793  37.594699
58156.18604  0.772  0.065 W1mW2 10  1.3304  65.408778  37.594616
56904.94055  0.749  0.067 W1mW2 10  1.3402  65.408786  37.594630
57633.75273  0.715  0.068 W1mW2 10  1.3415  65.408795  37.594667
59093.02803  0.889  0.067 W1mW2  5  1.3519  65.408798  37.594659
58520.08861  0.776  0.071 W1mW2 10  1.3525  65.408801  37.594680
56905.46684  0.599  0.066 W1mW2 10  1.3714  65.408810  37.594698
57997.53374  0.821  0.064 W1mW2  5  1.3752  65.408806  37.594658
56713.41630  0.659  0.071 W1mW2  0  1.3932  65.408811  37.594655
58365.16602  0.731  0.065 W1mW2 10  1.4198  65.408821  37.594656
58520.67742  0.836  0.080 W1mW2 10  1.4356  65.408832  37.594746
57266.61937  0.792  0.077 W1mW2 10  1.4579  65.408840  37.594690
58365.68951  0.729  0.074 W1mW2 10  1.5133  65.408849  37.594633
58362.28641  0.805  0.114 W1mW2  0  2.3081  65.408169  37.594092
