# MJD mag magerr filter flag distance ra dec
55263.72466  0.401  0.161 W1mW2 10  1.1830  83.766827  -5.316623
55263.52627  0.500  0.140 W1mW2 10  1.1928  83.766829  -5.316723
55263.65858  0.203  0.207 W1mW2 10  1.4270  83.766833  -5.316453
55264.25401  0.593  0.092 W1mW2 10  2.1485  83.767041  -5.316926
57818.42840 -0.537  0.253 W1mW2 10  0.0313  83.766493  -5.316664
56724.53798 -0.903  0.310 W1mW2 10  0.0630  83.766512  -5.316657
58167.76331 -0.376  0.242 W1mW2 10  0.0942  83.766526  -5.316667
57087.69252 -0.178  0.252 W1mW2 10  0.0979  83.766526  -5.316661
58168.09057 -0.526  0.310 W1mW2 10  0.1010  83.766510  -5.316644
57810.43893 -0.637  0.546 W1mW2 10  0.1013  83.766518  -5.316692
58535.12814 -0.302    NaN W1mW2 10  0.1024  83.766517  -5.316647
58898.57233 -0.467    NaN W1mW2 10  0.1209  83.766532  -5.316658
58534.80101 -0.470    NaN W1mW2 10  0.1219  83.766476  -5.316646
57810.76632 -0.282  0.287 W1mW2 10  0.1247  83.766520  -5.316641
57088.08663  0.102    NaN W1mW2 10  0.1256  83.766527  -5.316648
57811.29019 -0.429    NaN W1mW2 10  0.1264  83.766510  -5.316637
57086.97013 -0.232  0.226 W1mW2  0  0.1321  83.766531  -5.316650
58377.01838 -0.446    NaN W1mW2  0  0.1346  83.766533  -5.316652
58168.48329 -1.019  0.429 W1mW2 10  0.1362  83.766526  -5.316643
58899.16152 -0.598  0.338 W1mW2 10  0.1370  83.766521  -5.316638
58535.06269 -0.236    NaN W1mW2 10  0.1384  83.766524  -5.316640
57810.70087 -0.520  0.371 W1mW2 10  0.1441  83.766539  -5.316661
58534.73556  0.022    NaN W1mW2 10  0.1464  83.766541  -5.316672
57810.30790 -0.159  0.206 W1mW2 10  0.1486  83.766541  -5.316675
58899.09556 -0.429    NaN W1mW2 10  0.1491  83.766542  -5.316667
58534.60478 -0.657  0.414 W1mW2  5  0.1510  83.766542  -5.316667
57087.62694 -0.445  0.172 W1mW2 10  0.1534  83.766530  -5.316640
57087.42982 -0.378  0.259 W1mW2 10  0.1551  83.766517  -5.316630
58168.02512 -1.107    NaN W1mW2 10  0.1558  83.766527  -5.316636
58899.22684 -0.401    NaN W1mW2 10  0.1609  83.766535  -5.316641
56920.01087 -0.382  0.235 W1mW2 10  0.1627  83.766526  -5.316633
57087.56124 -0.658  0.212 W1mW2 10  0.1659  83.766542  -5.316650
57646.01121 -1.099  0.464 W1mW2 10  0.1669  83.766543  -5.316689
57281.71441 -0.191  0.526 W1mW2 10  0.1670  83.766546  -5.316660
58167.82876 -0.807  0.370 W1mW2 10  0.1673  83.766546  -5.316679
57446.91334 -0.332    NaN W1mW2 10  0.1699  83.766547  -5.316677
57281.64883 -0.727    NaN W1mW2 10  0.1723  83.766545  -5.316654
57087.82394 -0.544  0.179 W1mW2 10  0.1749  83.766529  -5.316631
57818.42828 -0.842  0.260 W1mW2 10  0.1801  83.766519  -5.316624
57446.51999 -0.471    NaN W1mW2 10  0.1818  83.766542  -5.316642
58377.14915 -0.466    NaN W1mW2 10  0.1834  83.766533  -5.316631
57811.15929 -0.413    NaN W1mW2 10  0.1859  83.766546  -5.316647
57810.83177 -0.404    NaN W1mW2 10  0.1874  83.766552  -5.316667
58534.47388 -0.756  0.121 W1mW2 10  0.1884  83.766546  -5.316644
58535.32437 -1.267    NaN W1mW2 10  0.1904  83.766543  -5.316638
57446.65115 -0.248  0.268 W1mW2 10  0.1918  83.766533  -5.316628
57810.89735  0.283  0.377 W1mW2 10  0.1921  83.766546  -5.316643
58173.98063 -0.573  0.359 W1mW2 10  0.1946  83.766544  -5.316639
56728.35723 -0.473  0.311 W1mW2  0  0.1949  83.766543  -5.316637
58168.22097 -0.256    NaN W1mW2 10  0.2004  83.766552  -5.316650
57646.07679 -1.126    NaN W1mW2 10  0.2036  83.766556  -5.316661
57281.91128 -0.766  0.276 W1mW2 10  0.2050  83.766541  -5.316630
57446.45454 -0.708  0.376 W1mW2 10  0.2056  83.766548  -5.316639
56915.73576 -0.802  0.331 W1mW2 10  0.2058  83.766548  -5.316639
58167.89422 -0.465    NaN W1mW2 10  0.2066  83.766555  -5.316653
57811.02826 -0.852  0.479 W1mW2 10  0.2071  83.766558  -5.316666
57446.19235 -0.244    NaN W1mW2  0  0.2083  83.766551  -5.316643
57087.10155 -0.339  0.206 W1mW2 10  0.2089  83.766548  -5.316637
57446.71673 -1.261    NaN W1mW2 10  0.2147  83.766559  -5.316658
56729.01569 -0.767  0.427 W1mW2 10  0.2156  83.766541  -5.316626
58899.42307 -0.906  0.335 W1mW2 10  0.2164  83.766510  -5.316611
57645.88031 -0.299  0.177 W1mW2 10  0.2181  83.766531  -5.316618
58012.86140 -0.104  0.236 W1mW2 10  0.2190  83.766560  -5.316680
58168.15603 -1.251  0.423 W1mW2 10  0.2201  83.766557  -5.316648
56919.35317 -0.762  0.284 W1mW2 10  0.2241  83.766556  -5.316642
58741.42991 -0.699  0.378 W1mW2 10  0.2243  83.766561  -5.316657
58898.96529 -0.890  0.268 W1mW2 10  0.2247  83.766557  -5.316643
57810.56984 -0.666  0.320 W1mW2 10  0.2280  83.766547  -5.316627
58899.03074 -0.956  0.541 W1mW2  5  0.2289  83.766558  -5.316643
58012.99231 -0.371  0.194 W1mW2 10  0.2326  83.766561  -5.316648
58377.73822 -0.524  0.231 W1mW2  5  0.2346  83.766532  -5.316613
58741.49536 -0.258  0.359 W1mW2 10  0.2350  83.766565  -5.316673
58535.45527 -0.389    NaN W1mW2  5  0.2350  83.766527  -5.316611
58534.99736  0.524    NaN W1mW2 10  0.2376  83.766566  -5.316662
58741.03745 -1.053  0.533 W1mW2 10  0.2377  83.766556  -5.316634
57281.97686  0.098    NaN W1mW2 10  0.2378  83.766560  -5.316642
57087.95522  0.444    NaN W1mW2 10  0.2387  83.766541  -5.316618
56728.42306 -0.469  0.237 W1mW2  0  0.2391  83.766560  -5.316640
57087.49553 -0.522  0.240 W1mW2 10  0.2426  83.766562  -5.316643
57645.61825 -0.897  0.461 W1mW2 10  0.2429  83.766566  -5.316657
56728.68652 -0.543    NaN W1mW2  0  0.2439  83.766520  -5.316735
58898.70361 -0.816  0.484 W1mW2 10  0.2476  83.766569  -5.316673
57810.96280 -0.301    NaN W1mW2 10  0.2531  83.766567  -5.316647
57446.71660 -0.828  0.396 W1mW2 10  0.2545  83.766564  -5.316640
58013.58150 -0.469  0.310 W1mW2 10  0.2559  83.766556  -5.316626
57446.78218 -0.668    NaN W1mW2 10  0.2561  83.766563  -5.316637
57087.23283 -0.129  0.235 W1mW2 10  0.2573  83.766571  -5.316657
58167.50112 -0.621  0.556 W1mW2 10  0.2584  83.766564  -5.316637
58898.83451 -0.907  0.478 W1mW2  5  0.2591  83.766566  -5.316640
56919.94504 -0.448  0.313 W1mW2 10  0.2602  83.766566  -5.316639
57646.33886 -0.553  0.239 W1mW2 10  0.2616  83.766571  -5.316652
58376.88747 -0.688    NaN W1mW2 10  0.2625  83.766542  -5.316610
57811.42122 -0.572    NaN W1mW2 10  0.2638  83.766556  -5.316623
58741.29913 -0.335  0.183 W1mW2 10  0.2646  83.766572  -5.316653
57087.36424 -0.400  0.191 W1mW2 10  0.2679  83.766569  -5.316642
58013.05776 -1.181  0.494 W1mW2 10  0.2723  83.766574  -5.316655
57281.18965 -0.724  0.532 W1mW2 10  0.2729  83.766576  -5.316668
58741.36445 -0.965  0.296 W1mW2 10  0.2747  83.766574  -5.316648
58013.31969 -0.262  0.218 W1mW2 10  0.2747  83.766543  -5.316607
58740.90655 -0.747  0.390 W1mW2 10  0.2779  83.766573  -5.316643
58535.19359 -0.431    NaN W1mW2 10  0.2783  83.766577  -5.316661
58013.45059 -0.360  0.189 W1mW2 10  0.2803  83.766532  -5.316599
56919.48471 -0.834  0.299 W1mW2 10  0.2817  83.766565  -5.316626
58167.95967  0.056    NaN W1mW2 10  0.2829  83.766578  -5.316659
57447.04437 -1.055  0.496 W1mW2 10  0.2855  83.766557  -5.316615
57281.45210 -1.219  0.519 W1mW2 10  0.2858  83.766568  -5.316628
56919.81350 -0.178    NaN W1mW2 10  0.2880  83.766572  -5.316635
58012.46856 -0.820  0.351 W1mW2 10  0.2895  83.766580  -5.316661
56919.87933 -0.367  0.163 W1mW2 10  0.2898  83.766527  -5.316594
58899.29230 -0.244    NaN W1mW2 10  0.2931  83.766582  -5.316667
58013.12321 -0.693  0.288 W1mW2 10  0.2943  83.766565  -5.316620
59107.94642 -1.059  0.450 W1mW2 10  0.2981  83.766581  -5.316651
56728.62069 -0.509  0.291 W1mW2  0  0.3041  83.766568  -5.316619
57446.84776 -0.507    NaN W1mW2 10  0.3051  83.766578  -5.316635
58013.18866 -0.853  0.428 W1mW2  5  0.3076  83.766584  -5.316655
57645.74928 -0.537  0.329 W1mW2 10  0.3111  83.766583  -5.316643
58899.68475 -0.586    NaN W1mW2 10  0.3116  83.766583  -5.316645
58377.34551 -1.505  0.274 W1mW2 10  0.3123  83.766579  -5.316707
59108.20797 -0.673    NaN W1mW2 10  0.3132  83.766581  -5.316638
58012.92685  0.682    NaN W1mW2 10  0.3134  83.766576  -5.316627
58013.31956 -0.841  0.128 W1mW2 10  0.3148  83.766549  -5.316597
58377.21460 -0.535    NaN W1mW2 10  0.3168  83.766587  -5.316657
58899.55347 -1.279  0.405 W1mW2 10  0.3176  83.766587  -5.316651
58534.86646 -1.092  0.400 W1mW2 10  0.3177  83.766585  -5.316646
56920.07658 -0.727  0.370 W1mW2 10  0.3179  83.766583  -5.316640
56728.88402 -0.653  0.280 W1mW2 10  0.3188  83.766588  -5.316661
58167.63241 -0.388  0.365 W1mW2 10  0.3207  83.766538  -5.316751
57282.04244 -0.649  0.418 W1mW2 10  0.3220  83.766575  -5.316621
59108.66575 -0.941    NaN W1mW2  5  0.3228  83.766583  -5.316635
58168.35238 -1.117  0.460 W1mW2 10  0.3232  83.766578  -5.316625
58377.08383 -0.592    NaN W1mW2 10  0.3241  83.766590  -5.316677
57646.20782 -1.118  0.443 W1mW2 10  0.3243  83.766582  -5.316633
56919.74779 -0.410  0.205 W1mW2 10  0.3267  83.766581  -5.316628
56728.55485 -0.425  0.201 W1mW2  0  0.3282  83.766525  -5.316582
58741.16823 -0.739  0.514 W1mW2 10  0.3313  83.766573  -5.316614
58741.23368 -0.871  0.452 W1mW2 10  0.3377  83.766588  -5.316637
57645.94576 -0.963  0.358 W1mW2 10  0.3436  83.766596  -5.316665
57281.32081 -0.640  0.467 W1mW2  5  0.3480  83.766583  -5.316619
57281.32094 -0.898  0.471 W1mW2 10  0.3509  83.766589  -5.316630
58012.73037 -0.891  0.444 W1mW2 10  0.3518  83.766592  -5.316635
58168.22110 -0.742  0.455 W1mW2 10  0.3524  83.766595  -5.316647
56728.48889 -1.041  0.526 W1mW2  0  0.3530  83.766595  -5.316646
57446.58557  0.049    NaN W1mW2 10  0.3590  83.766474  -5.316574
56920.47120 -0.673  0.253 W1mW2  5  0.3595  83.766593  -5.316634
56920.20812 -0.492  0.290 W1mW2  5  0.3603  83.766599  -5.316656
58535.32450 -0.628  0.248 W1mW2 10  0.3634  83.766594  -5.316631
57645.48722 -0.629    NaN W1mW2 10  0.3655  83.766601  -5.316659
57654.26541 -0.882  0.245 W1mW2 10  0.3689  83.766589  -5.316618
58741.56081 -0.643  0.372 W1mW2 10  0.3774  83.766588  -5.316613
57281.84557  0.442    NaN W1mW2  5  0.3778  83.766569  -5.316590
59108.79652 -0.545    NaN W1mW2 10  0.3783  83.766600  -5.316637
59108.33874 -0.534    NaN W1mW2 10  0.3787  83.766592  -5.316619
56728.55473 -0.467  0.353 W1mW2  0  0.3795  83.766587  -5.316610
57646.46989 -0.624  0.371 W1mW2 10  0.3803  83.766576  -5.316596
56919.61625 -1.047    NaN W1mW2 10  0.3832  83.766590  -5.316613
56920.33966 -0.792  0.371 W1mW2  5  0.3849  83.766595  -5.316621
58377.60731 -0.482  0.546 W1mW2 10  0.3859  83.766594  -5.316617
56728.15972 -0.016  0.244 W1mW2  0  0.3867  83.766598  -5.316715
57281.58325 -0.180  0.257 W1mW2 10  0.3876  83.766605  -5.316643
58377.47641 -0.586    NaN W1mW2 10  0.3882  83.766582  -5.316600
59108.40420 -1.156    NaN W1mW2 10  0.3905  83.766607  -5.316652
59108.07719 -0.578    NaN W1mW2 10  0.3928  83.766609  -5.316658
58377.28006 -0.715    NaN W1mW2  5  0.3973  83.766604  -5.316632
58376.62567 -0.928    NaN W1mW2 10  0.4000  83.766605  -5.316633
59109.05807 -0.593    NaN W1mW2 10  0.4019  83.766598  -5.316615
57645.81473 -0.561    NaN W1mW2 10  0.4148  83.766615  -5.316657
57645.88018 -0.801  0.423 W1mW2 10  0.4176  83.766616  -5.316665
59108.53497 -0.600    NaN W1mW2  5  0.4306  83.766619  -5.316652
58534.93191 -0.581  0.445 W1mW2 10  0.4316  83.766562  -5.316567
57446.32338 -0.281    NaN W1mW2 10  0.4316  83.766613  -5.316628
58741.88781 -1.111  0.168 W1mW2 10  0.4385  83.766620  -5.316647
57087.75823 -0.366    NaN W1mW2  5  0.4515  83.766586  -5.316578
57281.84570 -0.258  0.265 W1mW2  5  0.4567  83.766583  -5.316574
57447.17553 -1.372  0.489 W1mW2 10  0.4610  83.766606  -5.316598
57282.30475 -0.987  0.349 W1mW2  5  0.4711  83.766619  -5.316614
58012.59947 -0.344    NaN W1mW2  5  0.4734  83.766632  -5.316666
58376.75657 -0.509    NaN W1mW2 10  0.4979  83.766639  -5.316663
58741.62613 -0.864    NaN W1mW2 10  0.5004  83.766637  -5.316645
56728.02806 -0.429    NaN W1mW2  0  0.5078  83.766630  -5.316614
59108.92730 -0.403    NaN W1mW2 10  0.5079  83.766641  -5.316656
59108.46914 -0.389    NaN W1mW2 10  0.5082  83.766540  -5.316535
59108.46901 -0.454  0.221 W1mW2 10  0.5205  83.766634  -5.316616
57281.77999 -0.202  0.374 W1mW2 10  0.5267  83.766635  -5.316612
56728.75236 -0.251    NaN W1mW2 10  0.5599  83.766512  -5.316515
56728.29139 -0.466  0.245 W1mW2  0  0.5735  83.766477  -5.316512
57646.14225 -0.983  0.421 W1mW2 10  0.5748  83.766659  -5.316650
58748.10227 -0.984    NaN W1mW2  0  0.6259  83.766657  -5.316594
58741.75704 -0.714  0.259 W1mW2 10  0.7628  83.766624  -5.316497
59108.60030  0.023    NaN W1mW2 10  0.8739  83.766659  -5.316486
57282.17359 -0.310  0.320 W1mW2 10  0.8973  83.766702  -5.316522
57654.26554 -0.715    NaN W1mW2 10  2.0368  83.766143  -5.317111
