# MJD mag magerr filter flag distance ra dec
58155.92041  0.234  0.040 W1mW2 10  0.0590  68.573215  17.191936
57997.53743  0.306  0.041 W1mW2 10  0.0591  68.573237  17.191916
58155.59315  0.250  0.038 W1mW2 10  0.0604  68.573223  17.191903
58364.77726  0.253  0.068 W1mW2 10  0.0605  68.573202  17.191922
57997.86482  0.268  0.040 W1mW2 10  0.0611  68.573237  17.191923
57798.78607  0.213  0.036 W1mW2 10  0.0620  68.573227  17.191904
57434.72592  0.491  0.091 W1mW2 10  0.0625  68.573203  17.191926
59093.16263  0.242  0.041 W1mW2 10  0.0632  68.573217  17.191903
57432.10390  0.223  0.033 W1mW2 10  0.0634  68.573202  17.191914
57997.79937  0.226  0.036 W1mW2 10  0.0639  68.573216  17.191903
56713.67594  0.308  0.032 W1mW2  5  0.0641  68.573202  17.191925
58887.65398  0.311  0.038 W1mW2 10  0.0643  68.573205  17.191910
56713.61011  0.246  0.039 W1mW2 10  0.0645  68.573202  17.191925
57072.39413  0.240  0.033 W1mW2  0  0.0658  68.573210  17.191936
56713.47844  0.248  0.038 W1mW2 10  0.0660  68.573203  17.191929
57633.49436  0.237  0.036 W1mW2 10  0.0671  68.573209  17.191935
58886.93465  0.267  0.040 W1mW2 10  0.0671  68.573217  17.191902
57633.75642  0.233  0.038 W1mW2 10  0.0684  68.573234  17.191933
58364.58091  0.119  0.056 W1mW2 10  0.0688  68.573236  17.191909
57633.16684  0.186  0.039 W1mW2 10  0.0689  68.573225  17.191901
58365.03894  0.266  0.040 W1mW2 10  0.0693  68.573238  17.191911
56904.68117  0.248  0.034 W1mW2 10  0.0695  68.573208  17.191904
56904.48392  0.280  0.042 W1mW2 10  0.0704  68.573206  17.191935
57431.84171  0.309  0.036 W1mW2 10  0.0721  68.573205  17.191934
57266.55749  0.269  0.039 W1mW2 10  0.0734  68.573239  17.191911
57633.36332  0.284  0.035 W1mW2 10  0.0736  68.573205  17.191905
58520.08479  0.230  0.041 W1mW2 10  0.0738  68.573234  17.191904
57072.52555  0.265  0.038 W1mW2  5  0.0741  68.573219  17.191941
58361.57026  0.133  0.047 W1mW2 10  0.0742  68.573227  17.191901
58155.72405  0.209  0.041 W1mW2 10  0.0746  68.573221  17.191899
57265.83599  0.228  0.034 W1mW2 10  0.0750  68.573218  17.191941
57431.77613  0.221  0.032 W1mW2 10  0.0755  68.573198  17.191919
56904.68129  0.273  0.040 W1mW2  5  0.0756  68.573199  17.191926
57798.72062  0.292  0.033 W1mW2 10  0.0761  68.573241  17.191926
57431.64497  0.214  0.038 W1mW2  5  0.0763  68.573240  17.191929
58364.90804  0.251  0.042 W1mW2 10  0.0782  68.573202  17.191933
57431.71055  0.132  0.038 W1mW2  5  0.0792  68.573232  17.191901
57266.49191  0.226  0.038 W1mW2 10  0.0796  68.573197  17.191919
57266.09843  0.241  0.038 W1mW2  5  0.0800  68.573204  17.191936
57072.26285  0.265  0.034 W1mW2 10  0.0814  68.573199  17.191909
58886.93452  0.258  0.036 W1mW2 10  0.0815  68.573204  17.191903
58887.52320  0.249  0.046 W1mW2  5  0.0822  68.573236  17.191903
57633.55994  0.278  0.036 W1mW2 10  0.0837  68.573210  17.191899
58156.05132  0.241  0.036 W1mW2 10  0.0845  68.573203  17.191903
57997.99572  0.239  0.039 W1mW2 10  0.0850  68.573197  17.191912
58361.96297  0.248  0.044 W1mW2 10  0.0854  68.573219  17.191896
57634.01848  0.172  0.034 W1mW2 10  0.0857  68.573210  17.191898
58361.83207  0.326  0.040 W1mW2 10  0.0858  68.573221  17.191896
58365.16984  0.197  0.043 W1mW2 10  0.0860  68.573242  17.191909
57431.51394  0.212  0.033 W1mW2 10  0.0860  68.573195  17.191919
57265.96715  0.272  0.036 W1mW2 10  0.0880  68.573213  17.191943
57434.85695  0.038  0.079 W1mW2  0  0.0881  68.573207  17.191941
57633.36345  0.205  0.041 W1mW2 10  0.0884  68.573198  17.191908
59093.09718  0.241  0.035 W1mW2 10  0.0889  68.573246  17.191918
57266.42633  0.271  0.034 W1mW2 10  0.0889  68.573196  17.191930
57432.23493  0.287  0.033 W1mW2  5  0.0895  68.573212  17.191896
58361.70116  0.272  0.037 W1mW2 10  0.0897  68.573245  17.191911
57633.62539  0.245  0.035 W1mW2 10  0.0902  68.573246  17.191923
58155.85496  0.219  0.039 W1mW2 10  0.0907  68.573223  17.191895
56713.28081  0.172  0.040 W1mW2 10  0.0912  68.573194  17.191925
56713.14902  0.225  0.034 W1mW2 10  0.0913  68.573227  17.191944
58728.93170  0.134  0.040 W1mW2  5  0.0917  68.573196  17.191931
58729.32416  0.244  0.041 W1mW2  5  0.0925  68.573194  17.191916
58156.31312  0.240  0.035 W1mW2 10  0.0926  68.573207  17.191898
58519.95388  0.269  0.035 W1mW2  5  0.0927  68.573215  17.191895
58528.52438  0.066  0.109 W1mW2 10  0.0944  68.573237  17.191900
58156.18222  0.169  0.045 W1mW2 10  0.0944  68.573242  17.191904
57432.23506  0.243  0.036 W1mW2 10  0.1005  68.573211  17.191894
58362.29010  0.259  0.037 W1mW2 10  0.1017  68.573229  17.191893
58520.21569  0.217  0.035 W1mW2 10  0.1023  68.573206  17.191895
58887.26165  0.233  0.040 W1mW2 10  0.1053  68.573225  17.191891
57633.03581  0.233  0.036 W1mW2 10  0.1060  68.573239  17.191943
58361.76661  0.265  0.038 W1mW2  5  0.1077  68.573240  17.191897
57266.36075  0.239  0.042 W1mW2  5  0.1090  68.573194  17.191903
56713.47831  0.321  0.037 W1mW2 10  0.1097  68.573198  17.191942
58887.32698  0.262  0.037 W1mW2 10  0.1109  68.573220  17.191889
56904.08930  0.221  0.035 W1mW2 10  0.1109  68.573236  17.191947
58728.73548  0.274  0.042 W1mW2 10  0.1113  68.573251  17.191913
57799.24449  0.273  0.039 W1mW2 10  0.1135  68.573221  17.191889
57434.66034  0.452  0.130 W1mW2 10  0.1138  68.573221  17.191888
56904.94437  0.249  0.039 W1mW2 10  0.1143  68.573200  17.191945
58728.86625  0.280  0.037 W1mW2  5  0.1156  68.573215  17.191888
58519.82311  0.201  0.041 W1mW2 10  0.1157  68.573232  17.191890
58887.06542  0.227  0.043 W1mW2 10  0.1157  68.573240  17.191895
58362.02842  0.202  0.039 W1mW2 10  0.1181  68.573247  17.191941
56904.61546  0.262  0.038 W1mW2 10  0.1184  68.573186  17.191924
58362.15920  0.223  0.041 W1mW2 10  0.1185  68.573254  17.191915
58520.54231  0.226  0.033 W1mW2 10  0.1188  68.573215  17.191887
56713.74177  0.247  0.036 W1mW2  5  0.1197  68.573188  17.191907
57266.29517  0.267  0.039 W1mW2 10  0.1210  68.573237  17.191950
56904.22084  0.189  0.033 W1mW2 10  0.1212  68.573188  17.191934
59093.22795  0.191  0.039 W1mW2 10  0.1222  68.573244  17.191895
58364.71181  0.157  0.050 W1mW2 10  0.1222  68.573255  17.191917
58361.89752  0.253  0.038 W1mW2 10  0.1234  68.573210  17.191887
58887.19620  0.181  0.036 W1mW2 10  0.1236  68.573233  17.191888
56905.07591  0.267  0.036 W1mW2 10  0.1259  68.573200  17.191949
57997.60288  0.314  0.038 W1mW2 10  0.1303  68.573182  17.191923
56904.54963  0.246  0.034 W1mW2 10  0.1315  68.573226  17.191956
59092.77017  0.195  0.037 W1mW2 10  0.1316  68.573254  17.191903
58520.28102  0.231  0.038 W1mW2 10  0.1318  68.573184  17.191908
58519.69220  0.237  0.037 W1mW2 10  0.1321  68.573233  17.191886
57632.90478  0.224  0.038 W1mW2 10  0.1326  68.573182  17.191927
57266.81993  0.279  0.040 W1mW2 10  0.1341  68.573186  17.191902
59093.35873  0.207  0.036 W1mW2 10  0.1344  68.573259  17.191917
56714.00524  0.307  0.036 W1mW2  5  0.1346  68.573181  17.191914
58729.19338  0.317  0.044 W1mW2 10  0.1347  68.573250  17.191896
56713.54427  0.248  0.036 W1mW2 10  0.1357  68.573182  17.191929
56904.81283  0.258  0.039 W1mW2  5  0.1361  68.573259  17.191926
57072.65696  0.264  0.034 W1mW2 10  0.1361  68.573195  17.191890
57073.11678  0.232  0.037 W1mW2 10  0.1383  68.573201  17.191886
59092.96640  0.269  0.034 W1mW2  5  0.1403  68.573239  17.191886
58364.97349  0.263  0.039 W1mW2 10  0.1479  68.573234  17.191881
57431.64510  0.029  0.047 W1mW2 10  0.1516  68.573233  17.191960
59093.62028  0.249  0.040 W1mW2 10  0.1521  68.573193  17.191887
57998.12662  0.216  0.040 W1mW2 10  0.1527  68.573183  17.191897
57072.85395  0.241  0.037 W1mW2  5  0.1674  68.573189  17.191956
57072.72267  0.329  0.038 W1mW2 10  0.1692  68.573232  17.191874
58887.39243  0.191  0.037 W1mW2 10  0.1736  68.573227  17.191872
58887.65411  0.256  0.036 W1mW2 10  0.1793  68.573199  17.191875
58886.80374  0.236  0.039 W1mW2 10  0.1859  68.573269  17.191897
57799.24462  0.214  0.037 W1mW2 10  0.1948  68.573185  17.191877
58728.99716  0.202  0.044 W1mW2 10  0.1955  68.573252  17.191875
57997.73391  0.202  0.042 W1mW2  5  0.2004  68.573182  17.191878
58520.67360  0.208  0.034 W1mW2 10  0.2011  68.573253  17.191874
57798.52413  0.140  0.040 W1mW2 10  0.2037  68.573174  17.191885
58528.52451  0.254  0.113 W1mW2 10  0.2057  68.573199  17.191867
59092.63940  0.258  0.036 W1mW2  5  0.2062  68.573279  17.191927
59092.90095  0.216  0.038 W1mW2  0  0.2123  68.573223  17.191861
