# MJD mag magerr filter flag distance ra dec
55253.83892  0.552  0.034 W1mW2 10  1.2175 246.589615 -24.433667
55254.23596  0.539  0.030 W1mW2 10  1.2628 246.589663 -24.433673
55253.97135  0.547  0.031 W1mW2 10  1.2923 246.589683 -24.433676
55254.69909  0.665  0.028 W1mW2 10  1.3090 246.589711 -24.433674
55254.56679  0.574  0.028 W1mW2 10  1.3380 246.589649 -24.433696
55254.10366  0.608  0.030 W1mW2 10  1.3387 246.589624 -24.433700
56897.67465  0.454  0.025 W1mW2 10  1.2114 246.589681 -24.433654
56897.87189  0.440  0.024 W1mW2 10  1.2946 246.589658 -24.433683
57080.63825  0.520  0.025 W1mW2 10  1.3075 246.589650 -24.433688
57259.70122  0.495  0.033 W1mW2  5  1.3179 246.589671 -24.433687
57080.57268  0.559  0.024 W1mW2 10  1.3325 246.589702 -24.433683
56719.11072  0.492  0.024 W1mW2 10  1.3430 246.589674 -24.433693
57259.63564  0.393  0.026 W1mW2  0  1.3576 246.589699 -24.433691
57812.31106  0.457  0.029 W1mW2 10  1.3744 246.589711 -24.433693
57979.17201  0.455  0.025 W1mW2  5  1.3788 246.589677 -24.433703
57259.50448  0.440  0.028 W1mW2 10  1.3857 246.589649 -24.433710
56718.64988  0.489  0.023 W1mW2 10  1.4008 246.589686 -24.433707
57811.85265  0.479  0.025 W1mW2 10  1.4009 246.589686 -24.433707
57080.83537  0.497  0.023 W1mW2 10  1.4120 246.589661 -24.433715
57081.09807  0.498  0.024 W1mW2 10  1.4242 246.589673 -24.433716
56718.78167  0.475  0.028 W1mW2 10  1.4275 246.589678 -24.433716
56897.41144  0.535  0.025 W1mW2 10  1.4282 246.589717 -24.433706
57618.26155  0.513  0.024 W1mW2 10  1.4463 246.589646 -24.433727
57979.43381  0.401  0.025 W1mW2 10  1.4490 246.589656 -24.433726
57618.72009  0.443  0.025 W1mW2 10  1.4507 246.589690 -24.433720
56898.00356  0.496  0.026 W1mW2 10  1.4511 246.589665 -24.433726
57256.15892  0.460  0.050 W1mW2 10  1.4526 246.589669 -24.433725
58706.59053  0.470  0.030 W1mW2 10  1.4566 246.589645 -24.433730
57444.91986  0.459  0.023 W1mW2 10  1.4573 246.589627 -24.433733
58176.70263  0.489  0.028 W1mW2 10  1.4621 246.589659 -24.433730
56897.54311  0.460  0.026 W1mW2 10  1.4639 246.589678 -24.433727
58706.98311  0.493  0.028 W1mW2 10  1.4683 246.589641 -24.433734
56718.38642  0.523  0.021 W1mW2 10  1.4688 246.589683 -24.433727
57256.42136  0.412  0.025 W1mW2 10  1.4693 246.589676 -24.433729
56897.80619  0.453  0.023 W1mW2  5  1.4713 246.589659 -24.433732
58706.26353  0.468  0.025 W1mW2 10  1.4746 246.589696 -24.433726
58543.08358  0.481  0.025 W1mW2 10  1.4751 246.589677 -24.433730
57080.50697  0.478  0.023 W1mW2 10  1.4767 246.589705 -24.433724
56897.27990  0.441  0.025 W1mW2 10  1.4802 246.589699 -24.433727
56897.74035  0.509  0.028 W1mW2 10  1.4824 246.589751 -24.433711
56718.97918  0.503  0.023 W1mW2 10  1.4841 246.589720 -24.433722
56718.51821  0.492  0.021 W1mW2 10  1.4889 246.589704 -24.433728
57259.76679  0.544  0.025 W1mW2 10  1.4902 246.589653 -24.433739
57256.88055  0.434  0.025 W1mW2 10  1.4927 246.589695 -24.433731
57080.76967  0.476  0.025 W1mW2 10  1.4927 246.589700 -24.433730
58703.58192  0.384  0.033 W1mW2 10  1.4959 246.589649 -24.433741
58339.22261  0.446  0.024 W1mW2 10  1.4979 246.589663 -24.433739
57617.99949  0.433  0.026 W1mW2 10  1.4990 246.589724 -24.433725
57259.30761  0.501  0.025 W1mW2  5  1.4996 246.589716 -24.433728
58703.84360  0.443  0.028 W1mW2 10  1.5009 246.589601 -24.433747
57618.45816  0.443  0.031 W1mW2 10  1.5024 246.589668 -24.433740
57259.43877  0.369  0.028 W1mW2 10  1.5039 246.589721 -24.433728
58907.76792  0.409  0.028 W1mW2 10  1.5093 246.589699 -24.433735
56898.26664  0.489  0.023 W1mW2 10  1.5101 246.589655 -24.433744
57256.68368  0.480  0.035 W1mW2 10  1.5112 246.589661 -24.433743
57444.85441  0.436  0.029 W1mW2 10  1.5128 246.589679 -24.433740
57445.31321  0.444  0.025 W1mW2 10  1.5131 246.589660 -24.433744
57618.85112  0.433  0.025 W1mW2 10  1.5162 246.589679 -24.433741
57259.17645  0.449  0.024 W1mW2 10  1.5173 246.589654 -24.433746
58706.13262  0.475  0.031 W1mW2 10  1.5194 246.589661 -24.433746
56898.13510  0.445  0.026 W1mW2 10  1.5198 246.589648 -24.433748
56718.71571  0.502  0.021 W1mW2 10  1.5211 246.589701 -24.433738
57444.72325  0.522  0.023 W1mW2 10  1.5224 246.589662 -24.433746
57259.57006  0.476  0.023 W1mW2 10  1.5281 246.589682 -24.433744
58176.11356  0.409  0.028 W1mW2 10  1.5318 246.589649 -24.433751
58543.21448  0.448  0.025 W1mW2 10  1.5333 246.589666 -24.433749
57811.98355  0.487  0.024 W1mW2 10  1.5334 246.589684 -24.433745
58339.54936  0.479  0.025 W1mW2 10  1.5358 246.589630 -24.433754
56718.84751  0.500  0.022 W1mW2 10  1.5361 246.589696 -24.433743
57256.48694  0.435  0.033 W1mW2 10  1.5368 246.589630 -24.433754
58543.54110  0.494  0.028 W1mW2 10  1.5394 246.589691 -24.433745
57445.05102  0.445  0.022 W1mW2 10  1.5395 246.589688 -24.433746
57444.59222  0.487  0.025 W1mW2 10  1.5407 246.589750 -24.433729
57256.55252  0.444  0.024 W1mW2  5  1.5411 246.589654 -24.433753
58176.57173  0.538  0.028 W1mW2 10  1.5479 246.589670 -24.433752
57618.39258  0.446  0.026 W1mW2 10  1.5509 246.589666 -24.433754
57978.97553  0.498  0.028 W1mW2 10  1.5547 246.589608 -24.433761
57618.13052  0.399  0.027 W1mW2 10  1.5586 246.589676 -24.433754
56719.24238  0.461  0.026 W1mW2 10  1.5626 246.589690 -24.433752
59070.43692  0.467  0.023 W1mW2 10  1.5630 246.589637 -24.433761
57978.77917  0.435  0.026 W1mW2 10  1.5635 246.589641 -24.433761
57080.37556  0.472  0.022 W1mW2 10  1.5662 246.589712 -24.433748
57256.74926  0.427  0.024 W1mW2 10  1.5665 246.589713 -24.433748
58339.81155  0.454  0.023 W1mW2 10  1.5665 246.589652 -24.433760
57080.70396  0.526  0.021 W1mW2 10  1.5667 246.589714 -24.433748
57445.18205  0.483  0.024 W1mW2 10  1.5670 246.589708 -24.433749
57812.44197  0.431  0.023 W1mW2 10  1.5693 246.589687 -24.433755
56719.11059  0.483  0.028 W1mW2 10  1.5711 246.589731 -24.433744
57259.43890  0.455  0.025 W1mW2 10  1.5714 246.589668 -24.433759
57618.52361  0.451  0.024 W1mW2 10  1.5722 246.589664 -24.433760
57080.96666  0.581  0.030 W1mW2 10  1.5722 246.589742 -24.433741
57618.58919  0.454  0.028 W1mW2 10  1.5730 246.589679 -24.433758
58703.71282  0.464  0.026 W1mW2 10  1.5733 246.589721 -24.433748
57080.24427  0.498  0.022 W1mW2 10  1.5746 246.589739 -24.433743
57257.01170  0.381  0.053 W1mW2 10  1.5747 246.589710 -24.433751
58706.45975  0.471  0.025 W1mW2 10  1.5774 246.589668 -24.433761
57979.30291  0.436  0.023 W1mW2 10  1.5780 246.589629 -24.433766
57257.14286  0.416  0.205 W1mW2 10  1.5801 246.589656 -24.433763
58339.48442  0.521  0.023 W1mW2 10  1.5813 246.589670 -24.433762
58543.34526  0.471  0.025 W1mW2 10  1.5838 246.589691 -24.433758
57259.89795  0.331  0.028 W1mW2  5  1.5849 246.589768 -24.433736
58706.52521  0.467  0.027 W1mW2 10  1.5913 246.589591 -24.433772
57444.46106  0.503  0.026 W1mW2 10  1.5938 246.589684 -24.433763
57260.02924  0.470  0.023 W1mW2 10  1.5956 246.589640 -24.433770
57618.98215  0.443  0.024 W1mW2 10  1.5975 246.589656 -24.433768
56898.00343  0.394  0.026 W1mW2 10  1.5989 246.589733 -24.433752
58706.72143  0.464  0.025 W1mW2 10  1.6002 246.589755 -24.433745
58907.17872  0.450  0.024 W1mW2 10  1.6015 246.589663 -24.433768
58176.24447  0.448  0.025 W1mW2 10  1.6032 246.589675 -24.433767
57256.61810  0.472  0.025 W1mW2 10  1.6037 246.589695 -24.433763
58706.32885  0.442  0.029 W1mW2 10  1.6041 246.589678 -24.433767
57618.32713  0.480  0.027 W1mW2 10  1.6051 246.589691 -24.433764
57812.18003  0.489  0.023 W1mW2 10  1.6056 246.589679 -24.433767
57812.11458  0.471  0.028 W1mW2 10  1.6062 246.589650 -24.433772
57979.04110  0.400  0.028 W1mW2 10  1.6075 246.589678 -24.433768
58705.87094  0.364  0.030 W1mW2 10  1.6083 246.589631 -24.433774
57618.72022  0.406  0.025 W1mW2 10  1.6091 246.589743 -24.433752
59070.50238  0.397  0.025 W1mW2 10  1.6095 246.589724 -24.433757
58907.89869  0.370  0.025 W1mW2 10  1.6096 246.589673 -24.433769
59070.76393  0.448  0.024 W1mW2  5  1.6123 246.589711 -24.433762
57978.71372  0.436  0.025 W1mW2 10  1.6135 246.589665 -24.433771
58540.20434  0.475  0.057 W1mW2  0  1.6136 246.589780 -24.433740
57256.29008  0.513  0.024 W1mW2 10  1.6141 246.589738 -24.433755
58339.35351  0.467  0.023 W1mW2 10  1.6167 246.589637 -24.433776
57812.31094  0.595  0.028 W1mW2 10  1.6188 246.589799 -24.433733
58543.41071  0.444  0.024 W1mW2 10  1.6220 246.589679 -24.433771
58703.25492  0.461  0.024 W1mW2 10  1.6252 246.589710 -24.433766
58907.57169  0.430  0.027 W1mW2 10  1.6258 246.589686 -24.433771
57260.16040  0.494  0.031 W1mW2 10  1.6283 246.589705 -24.433768
57811.72161  0.481  0.024 W1mW2 10  1.6319 246.589659 -24.433778
58176.44082  0.440  0.026 W1mW2 10  1.6359 246.589718 -24.433767
57444.85428  0.463  0.026 W1mW2 10  1.6361 246.589716 -24.433767
57444.59209  0.547  0.024 W1mW2 10  1.6384 246.589688 -24.433774
58339.68077  0.429  0.024 W1mW2 10  1.6394 246.589698 -24.433773
57811.91810  0.424  0.024 W1mW2 10  1.6397 246.589719 -24.433767
58175.85175  0.463  0.023 W1mW2 10  1.6402 246.589680 -24.433776
57978.84462  0.482  0.023 W1mW2 10  1.6439 246.589668 -24.433779
58540.07357  0.439  0.034 W1mW2 10  1.6469 246.589688 -24.433777
57259.89808  0.485  0.024 W1mW2 10  1.6471 246.589668 -24.433780
58908.02947  0.521  0.026 W1mW2 10  1.6477 246.589694 -24.433776
58339.28806  0.433  0.025 W1mW2 10  1.6503 246.589703 -24.433774
58176.30992  0.517  0.024 W1mW2 10  1.6540 246.589669 -24.433782
58543.27980  0.463  0.025 W1mW2 10  1.6551 246.589676 -24.433781
59070.69848  0.347  0.038 W1mW2 10  1.6581 246.589665 -24.433784
58907.31001  0.473  0.025 W1mW2 10  1.6589 246.589721 -24.433772
58339.41896  0.467  0.027 W1mW2 10  1.6598 246.589656 -24.433786
59070.30615  0.497  0.027 W1mW2 10  1.6614 246.589680 -24.433782
58703.32037  0.480  0.027 W1mW2 10  1.6622 246.589691 -24.433781
58542.95267  0.452  0.037 W1mW2 10  1.6669 246.589717 -24.433776
56718.25475  0.521  0.021 W1mW2 10  1.6722 246.589724 -24.433776
59071.02548  2.290  0.044 W1mW2 10  1.6738 246.589358 -24.432911
58703.12363  0.437  0.025 W1mW2 10  1.6745 246.589648 -24.433791
59070.89470  0.487  0.024 W1mW2 10  1.6785 246.589609 -24.433795
58175.72085  0.474  0.024 W1mW2 10  1.6788 246.589679 -24.433788
58907.63701  0.466  0.026 W1mW2 10  1.6794 246.589707 -24.433782
58706.39430  0.476  0.023 W1mW2 10  1.6799 246.589614 -24.433796
59071.15626  0.357  0.024 W1mW2 10  1.6822 246.589636 -24.433795
57444.98544  0.435  0.025 W1mW2 10  1.6829 246.589695 -24.433785
57978.58282  0.485  0.024 W1mW2  5  1.6852 246.589672 -24.433791
58176.17901  0.487  0.024 W1mW2 10  1.6904 246.589711 -24.433784
59070.56770  0.353  0.024 W1mW2 10  1.6933 246.589631 -24.433798
57449.18034  0.539  0.029 W1mW2  5  1.6949 246.589779 -24.433764
58703.51660  0.434  0.028 W1mW2 10  1.6962 246.589621 -24.433800
59070.69860  0.463  0.028 W1mW2 10  1.6970 246.589690 -24.433791
58543.14903  0.435  0.033 W1mW2 10  1.7041 246.589724 -24.433785
58907.37546  0.444  0.025 W1mW2 10  1.7051 246.589691 -24.433793
57812.04900  0.479  0.030 W1mW2 10  1.7080 246.589703 -24.433791
57978.45179  0.392  0.030 W1mW2 10  1.7091 246.589712 -24.433789
59070.04460  0.301  0.046 W1mW2  0  1.7115 246.589629 -24.433803
58539.94267  0.465  0.025 W1mW2 10  1.7183 246.589698 -24.433795
58907.04846  0.475  0.023 W1mW2 10  1.7238 246.589708 -24.433795
58338.83003  0.535  0.024 W1mW2 10  1.7292 246.589686 -24.433801
58339.09183  0.453  0.028 W1mW2  5  1.7438 246.589649 -24.433810
58907.50624  0.489  0.023 W1mW2 10  1.7456 246.589706 -24.433801
58907.44079  0.425  0.025 W1mW2 10  1.7548 246.589748 -24.433793
58175.98266  0.475  0.026 W1mW2 10  1.7584 246.589686 -24.433809
58703.38569  0.520  0.023 W1mW2 10  1.7614 246.589627 -24.433817
57618.85125  0.559  0.027 W1mW2 10  1.7630 246.589630 -24.433818
58542.82190  0.462  0.023 W1mW2 10  1.7743 246.589702 -24.433810
58706.85221  0.484  0.034 W1mW2 10  1.7920 246.589571 -24.433828
58706.00185  0.429  0.025 W1mW2 10  1.7974 246.589693 -24.433819
59070.63315  0.421  0.027 W1mW2 10  1.8080 246.589671 -24.433825
58702.86246  0.415  0.026 W1mW2  5  1.8089 246.589689 -24.433823
58703.45115  0.352  0.038 W1mW2 10  1.8367 246.589677 -24.433833
58543.67239  0.446  0.027 W1mW2 10  1.9168 246.589755 -24.433838
58543.27993  0.589  0.030 W1mW2 10  2.0572 246.589740 -24.433882
57081.22936  0.333  0.057 W1mW2 10  2.1083 246.589667 -24.433910
59070.17537  0.318  0.074 W1mW2 10  2.2855 246.589685 -24.433958
57445.44424  0.188  0.022 W1mW2 10  2.3492 246.589789 -24.433954
57978.91007  0.843  0.022 W1mW2 10  2.7272 246.589396 -24.434069
