# MJD mag magerr filter flag distance ra dec
59108.20784  0.100  0.043 W1mW2 10  0.8696  83.781178  -4.765296
57281.71428  0.105  0.046 W1mW2 10  0.8714  83.781178  -4.765297
58741.49523  0.103  0.043 W1mW2 10  0.8733  83.781177  -4.765283
57818.42840  0.223  0.046 W1mW2 10  0.8779  83.781175  -4.765273
58167.76344  0.047  0.048 W1mW2  0  0.8828  83.781176  -4.765308
57645.94564  0.057  0.056 W1mW2 10  0.8845  83.781174  -4.765288
57447.17565  0.202  0.041 W1mW2 10  0.8849  83.781174  -4.765296
59108.79640  0.296  0.049 W1mW2 10  0.8883  83.781172  -4.765282
57447.17553  0.150  0.043 W1mW2 10  0.8898  83.781172  -4.765296
59108.53484  0.124  0.046 W1mW2 10  0.8903  83.781172  -4.765292
57646.33873  0.047  0.049 W1mW2 10  0.8991  83.781170  -4.765272
58377.01825  0.132  0.044 W1mW2 10  0.8999  83.781170  -4.765260
58898.70374  0.192  0.047 W1mW2  5  0.9006  83.781171  -4.765315
58741.16823  0.316  0.045 W1mW2 10  0.9070  83.781169  -4.765313
57087.62694  0.083  0.046 W1mW2 10  0.9092  83.781167  -4.765265
57654.26541 -0.002  0.056 W1mW2 10  0.9095  83.781167  -4.765287
58748.10215  0.195  0.052 W1mW2 10  0.9102  83.781166  -4.765280
58748.10227  0.141  0.055 W1mW2  0  0.9102  83.781166  -4.765279
59108.60030  0.180  0.047 W1mW2 10  0.9131  83.781166  -4.765278
58377.14915  0.098  0.047 W1mW2 10  0.9174  83.781164  -4.765272
56915.73563  0.105  0.047 W1mW2 10  0.9185  83.781164  -4.765291
56920.33966  0.072  0.044 W1mW2  5  0.9224  83.781164  -4.765302
57281.91115  0.073  0.073 W1mW2 10  0.9228  83.781163  -4.765264
59108.92717  0.141  0.050 W1mW2  5  0.9230  83.781177  -4.765197
57087.42995  0.090  0.042 W1mW2  5  0.9271  83.781162  -4.765288
58898.96542  0.066  0.050 W1mW2 10  0.9347  83.781161  -4.765312
56724.53811  0.132  0.042 W1mW2  5  0.9353  83.781160  -4.765296
57087.23296  0.129  0.065 W1mW2  5  0.9388  83.781159  -4.765296
57282.30462  0.044  0.045 W1mW2 10  0.9414  83.781158  -4.765283
57810.89748  0.020  0.053 W1mW2 10  0.9457  83.781156  -4.765282
57281.84557  0.229  0.055 W1mW2  5  0.9462  83.781157  -4.765295
57810.76645  0.099  0.046 W1mW2 10  0.9469  83.781160  -4.765325
56728.88415  0.040  0.108 W1mW2  5  0.9473  83.781156  -4.765275
56728.29152  0.078  0.066 W1mW2  5  0.9480  83.781157  -4.765259
57646.01121  0.120  0.045 W1mW2 10  0.9529  83.781154  -4.765287
58899.35775  0.369  0.092 W1mW2 10  0.9561  83.781155  -4.765308
57811.42122  0.272  0.043 W1mW2 10  0.9570  83.781154  -4.765264
58899.09569  0.065  0.045 W1mW2 10  0.9581  83.781153  -4.765271
58898.83451  0.080  0.046 W1mW2  5  0.9593  83.781153  -4.765298
58013.12308 -0.005  0.085 W1mW2 10  0.9638  83.781153  -4.765308
57446.71673  0.083  0.038 W1mW2 10  0.9655  83.781152  -4.765307
58741.16810  0.041  0.051 W1mW2 10  0.9678  83.781150  -4.765289
58377.47628  0.340  0.045 W1mW2 10  0.9694  83.781150  -4.765279
58376.88735  0.073  0.047 W1mW2 10  0.9697  83.781152  -4.765311
57810.43906  0.254  0.052 W1mW2 10  0.9717  83.781150  -4.765303
58013.45047  0.107  0.058 W1mW2 10  0.9719  83.781162  -4.765197
57646.14225  0.155  0.069 W1mW2 10  0.9762  83.781149  -4.765252
58013.18853  0.030  0.049 W1mW2 10  0.9777  83.781154  -4.765338
58168.02525  0.079  0.041 W1mW2 10  0.9811  83.781147  -4.765274
56919.81350  0.138  0.045 W1mW2 10  0.9814  83.781147  -4.765292
58741.42978  0.194  0.048 W1mW2 10  0.9827  83.781149  -4.765241
57646.14212 -0.022  0.058 W1mW2 10  0.9863  83.781147  -4.765308
57087.56136  0.156  0.046 W1mW2 10  0.9887  83.781149  -4.765329
58173.98076  0.146  0.077 W1mW2 10  0.9923  83.781146  -4.765317
57282.43591  0.157  0.042 W1mW2  5  0.9940  83.781145  -4.765242
57811.09384  0.155  0.042 W1mW2 10  0.9943  83.781143  -4.765292
58012.73037  0.149  0.049 W1mW2 10  0.9949  83.781143  -4.765300
56920.01075  0.144  0.039 W1mW2  5  0.9961  83.781146  -4.765233
57645.48709  0.126  0.045 W1mW2 10  1.0004  83.781142  -4.765297
56920.07658  0.106  0.046 W1mW2 10  1.0004  83.781141  -4.765289
58377.60719  0.117  0.071 W1mW2  5  1.0033  83.781141  -4.765270
58535.45540  0.109  0.082 W1mW2 10  1.0049  83.781140  -4.765291
57810.83190  0.269  0.045 W1mW2 10  1.0053  83.781140  -4.765291
56919.74767  0.164  0.047 W1mW2  5  1.0058  83.781142  -4.765243
58741.75691 -0.010  0.083 W1mW2 10  1.0067  83.781140  -4.765269
58377.27993  0.144  0.053 W1mW2 10  1.0259  83.781135  -4.765303
58013.18866  0.234  0.047 W1mW2  5  1.0264  83.781134  -4.765293
57087.75836  0.081  0.039 W1mW2 10  1.0307  83.781133  -4.765282
58168.48341  0.053  0.043 W1mW2 10  1.0350  83.781132  -4.765269
57088.08676 -0.052  0.043 W1mW2 10  1.0370  83.781137  -4.765340
56728.62069  0.118  0.047 W1mW2  0  1.0371  83.781131  -4.765295
58741.62601  0.183  0.065 W1mW2 10  1.0394  83.781130  -4.765283
57087.69265  0.234  0.077 W1mW2  5  1.0423  83.781131  -4.765305
56728.35735  0.207  0.080 W1mW2 10  1.0560  83.781128  -4.765316
58899.35787  0.129  0.050 W1mW2 10  1.0632  83.781124  -4.765289
56724.60394  0.171  0.041 W1mW2  5  1.0696  83.781122  -4.765296
57811.42135  0.160  0.045 W1mW2  5  1.0697  83.781123  -4.765305
57281.64871  0.029  0.041 W1mW2 10  1.0720  83.781122  -4.765306
57446.91334  0.076  0.044 W1mW2 10  1.0775  83.781126  -4.765343
57446.84789  0.387  0.045 W1mW2  5  1.0924  83.781116  -4.765269
58167.50112  0.158  0.046 W1mW2 10  1.0948  83.781115  -4.765287
58535.06282  0.070  0.050 W1mW2 10  1.0951  83.781115  -4.765275
57087.10155  0.198  0.039 W1mW2 10  1.1065  83.781112  -4.765289
57087.36424  0.127  0.044 W1mW2 10  1.1185  83.781109  -4.765299
56920.47120  0.114  0.043 W1mW2  5  1.1196  83.781110  -4.765316
57646.07667  0.027  0.058 W1mW2 10  1.1491  83.781101  -4.765308
57446.45454  0.194  0.046 W1mW2 10  1.1538  83.781112  -4.765187
56919.61613  0.335  0.040 W1mW2  5  1.1599  83.781104  -4.765346
56729.01582  0.180  0.041 W1mW2  5  1.1868  83.781089  -4.765283
58741.36445  0.129  0.049 W1mW2 10  1.2036  83.781087  -4.765323
59108.33862  0.163  0.069 W1mW2 10  1.2124  83.781082  -4.765293
58012.99218  0.029  0.049 W1mW2 10  1.2191  83.781081  -4.765295
56728.68652  0.317  0.082 W1mW2  0  1.2838  83.781064  -4.765246
