# MJD mag magerr filter flag distance ra dec
58572.51907  2.105  0.033 W1mW2  5  1.8047 277.513731  -2.057521
57474.40887  2.220  0.030 W1mW2  5  1.8083 277.513780  -2.057445
57648.27007  2.082  0.039 W1mW2  5  1.8152 277.513830  -2.057286
57474.80209  2.126  0.032 W1mW2 10  1.8485 277.513805  -2.057415
58737.07839  2.324  0.030 W1mW2  0  1.8578 277.513740  -2.057533
57841.25104  2.481  0.049 W1mW2  5  1.8682 277.513828  -2.057367
57289.48599  2.047  0.029 W1mW2  5  1.8848 277.513806  -2.057438
56748.27592  2.152  0.031 W1mW2 10  1.8869 277.513826  -2.057390
57289.22367  2.113  0.035 W1mW2  5  1.8914 277.513830  -2.057381
56748.73676  2.270  0.026 W1mW2  5  1.8929 277.513856  -2.057244
57289.74830  2.245  0.029 W1mW2  5  1.9037 277.513828  -2.057400
57286.73103  2.244  0.029 W1mW2  5  1.9163 277.513831  -2.057400
58205.88798  2.160  0.031 W1mW2  5  1.9210 277.513835  -2.057394
57841.64388  2.230  0.032 W1mW2  5  1.9343 277.513844  -2.057378
57109.79038  2.259  0.029 W1mW2  5  1.9415 277.513846  -2.057379
57648.99055  2.260  0.033 W1mW2 10  1.9459 277.513830  -2.057425
58736.48971  2.221  0.029 W1mW2  5  1.9474 277.513800  -2.057489
58736.94762  2.149  0.029 W1mW2  0  1.9526 277.513835  -2.057418
58205.56072  2.069  0.030 W1mW2  5  1.9527 277.513858  -2.057346
57109.65910  2.240  0.030 W1mW2 10  1.9549 277.513811  -2.057473
58572.97749  2.220  0.028 W1mW2  0  1.9920 277.513815  -2.057486
58733.54604  2.074  0.031 W1mW2  5  1.9927 277.513832  -2.057454
57649.12158  2.149  0.032 W1mW2  5  1.9936 277.513781  -2.057542
56748.34175  2.156  0.026 W1mW2  5  2.0035 277.513829  -2.057467
58736.55516  2.231  0.031 W1mW2  5  2.0076 277.513793  -2.057531
58733.35020  2.025  0.032 W1mW2  5  2.0104 277.513862  -2.057392
57648.40097  2.203  0.034 W1mW2  5  2.0113 277.513812  -2.057503
58736.68594  2.184  0.032 W1mW2  5  2.0277 277.513831  -2.057478
57286.59987  2.126  0.033 W1mW2  5  2.0346 277.513811  -2.057517
58569.83682  2.235  0.030 W1mW2 10  2.0384 277.513811  -2.057519
58009.09563  2.085  0.028 W1mW2  5  2.0409 277.513786  -2.057558
57289.22354  1.997  0.034 W1mW2  5  2.0422 277.513851  -2.057444
57290.20748  2.260  0.029 W1mW2  5  2.0440 277.513797  -2.057543
57648.46655  2.098  0.039 W1mW2 10  2.0578 277.513787  -2.057563
58736.81671  2.051  0.032 W1mW2  0  2.0639 277.513872  -2.057409
58736.35881  2.196  0.030 W1mW2  5  2.0652 277.513877  -2.057394
56747.88092  2.199  0.026 W1mW2  5  2.0710 277.513878  -2.057397
56748.60509  2.160  0.027 W1mW2  5  2.0765 277.513773  -2.057590
58936.93252  2.608  0.033 W1mW2  5  2.0781 277.513890  -2.057361
57648.53200  2.101  0.029 W1mW2  5  2.0800 277.513847  -2.057478
57841.44739  2.217  0.034 W1mW2  5  2.0841 277.513890  -2.057368
57648.72861  1.996  0.032 W1mW2  5  2.0898 277.513855  -2.057468
58205.62617  2.227  0.028 W1mW2  5  2.0903 277.513825  -2.057523
56927.40857  2.185  0.028 W1mW2 10  2.1052 277.513902  -2.057344
58569.77137  2.078  0.031 W1mW2  5  2.1068 277.513895  -2.057374
57109.52781  2.326  0.031 W1mW2  5  2.1113 277.513870  -2.057449
58205.03711  2.157  0.027 W1mW2  5  2.1160 277.513876  -2.057437
57474.08122  2.277  0.031 W1mW2  5  2.1273 277.513895  -2.057395
58736.62049  2.337  0.029 W1mW2  5  2.1394 277.513863  -2.057485
57286.33742  2.103  0.032 W1mW2  5  2.1411 277.513887  -2.057431
56927.54011  2.225  0.029 W1mW2  5  2.1450 277.513870  -2.057472
58937.19407  2.398  0.035 W1mW2  5  2.1548 277.513897  -2.057413
56932.14388  2.017  0.029 W1mW2 10  2.1582 277.513866  -2.057488
58569.64059  2.006  0.035 W1mW2 10  2.1588 277.513875  -2.057471
57110.38136  2.117  0.030 W1mW2 10  2.1635 277.513874  -2.057477
58569.57514  2.178  0.029 W1mW2  5  2.1692 277.513914  -2.057370
56747.74925  2.433  0.026 W1mW2 10  2.1751 277.513870  -2.057491
56748.21009  2.207  0.025 W1mW2  5  2.1758 277.513859  -2.057514
58572.84671  2.220  0.030 W1mW2  5  2.1765 277.513885  -2.057461
58937.06330  2.494  0.034 W1mW2  0  2.1788 277.513936  -2.057218
57473.81916  2.180  0.034 W1mW2  5  2.1806 277.513860  -2.057515
58008.70280  2.057  0.028 W1mW2  5  2.1821 277.513884  -2.057467
58009.03018  2.259  0.029 W1mW2  5  2.1864 277.513876  -2.057487
58569.37891  2.196  0.033 W1mW2  5  2.1891 277.513875  -2.057490
57648.26994  2.097  0.032 W1mW2 10  2.1910 277.513851  -2.057534
58936.86707  2.548  0.037 W1mW2  5  2.1910 277.513937  -2.057273
58736.88217  2.126  0.030 W1mW2  5  2.1921 277.513930  -2.057115
58572.71581  2.093  0.028 W1mW2  5  2.1936 277.513910  -2.057408
57110.51264  2.158  0.029 W1mW2  5  2.1984 277.513871  -2.057504
59101.24170  2.578  0.034 W1mW2  5  2.2004 277.513905  -2.057429
58205.75708  2.091  0.030 W1mW2  5  2.2049 277.513893  -2.057461
57289.94517  2.197  0.032 W1mW2  5  2.2076 277.513873  -2.057505
58936.47474  2.540  0.035 W1mW2  5  2.2082 277.513928  -2.057357
56927.93473  2.208  0.027 W1mW2  5  2.2088 277.513873  -2.057507
56928.26352  2.310  0.027 W1mW2  5  2.2412 277.513943  -2.057328
56928.13198  2.189  0.027 W1mW2  5  2.2428 277.513926  -2.057404
57474.47445  2.327  0.030 W1mW2  5  2.2628 277.513921  -2.057434
56927.86890  2.166  0.027 W1mW2  5  2.2660 277.513825  -2.057609
58936.80175  2.429  0.034 W1mW2  5  2.2690 277.513956  -2.057293
57841.57842  2.068  0.031 W1mW2  5  2.2697 277.513935  -2.057400
58369.72064  2.058  0.031 W1mW2  5  2.2703 277.513899  -2.057493
57841.90581  2.132  0.031 W1mW2  5  2.2825 277.513921  -2.057449
58937.45575  2.324  0.033 W1mW2  5  2.2830 277.513957  -2.057319
58569.50969  2.033  0.028 W1mW2  5  2.2899 277.513955  -2.057339
58733.61188  2.265  0.030 W1mW2  5  2.2993 277.513921  -2.057462
57648.85964  2.116  0.035 W1mW2  5  2.3156 277.513881  -2.057552
57841.05455  2.146  0.030 W1mW2  5  2.3176 277.513900  -2.057519
58572.78126  2.135  0.031 W1mW2  5  2.3206 277.513974  -2.057261
58733.74278  2.144  0.027 W1mW2  5  2.3212 277.513860  -2.057587
58737.20930  2.051  0.027 W1mW2  0  2.3305 277.513876  -2.057568
57289.81388  2.149  0.031 W1mW2  5  2.3343 277.513924  -2.057480
57110.25007  2.269  0.031 W1mW2 10  2.3348 277.513916  -2.057499
57648.13903  1.856  0.034 W1mW2  5  2.3373 277.513913  -2.057507
59100.91470  2.381  0.032 W1mW2  5  2.3380 277.513968  -2.057345
58937.32485  2.489  0.043 W1mW2  5  2.3424 277.513973  -2.057118
57648.66303  2.083  0.033 W1mW2  5  2.3497 277.513805  -2.057668
58008.57189  1.916  0.027 W1mW2 10  2.3596 277.513888  -2.057565
58937.32498  2.516  0.037 W1mW2  5  2.3609 277.513970  -2.057365
58569.24801  2.180  0.028 W1mW2  0  2.3688 277.513858  -2.057613
57289.68272  2.380  0.036 W1mW2  5  2.3732 277.513886  -2.057575
59100.84938  2.451  0.036 W1mW2  5  2.3749 277.513916  -2.057524
56928.00044  2.175  0.028 W1mW2  5  2.3877 277.513899  -2.057562
58008.83383  1.978  0.031 W1mW2  5  2.3995 277.513959  -2.057443
58205.16801  2.044  0.027 W1mW2  5  2.4139 277.513951  -2.057475
57648.59758  2.069  0.034 W1mW2  5  2.4178 277.513914  -2.057553
57474.67106  2.114  0.031 W1mW2  0  2.4318 277.513987  -2.057380
58009.29250  2.098  0.028 W1mW2  5  2.4340 277.513895  -2.057592
58733.48059  2.123  0.029 W1mW2  5  2.4431 277.513893  -2.057600
57110.11866  2.216  0.029 W1mW2 10  2.4431 277.513927  -2.057544
56748.47342  2.057  0.027 W1mW2  5  2.4590 277.513940  -2.057529
58009.22705  2.029  0.027 W1mW2  5  2.4673 277.513897  -2.057605
57289.35483  2.157  0.031 W1mW2  5  2.4726 277.513991  -2.057407
58572.38867  2.169  0.027 W1mW2  5  2.4809 277.513954  -2.057514
58573.10839  2.140  0.031 W1mW2  5  2.4856 277.513998  -2.057397
58369.72077  2.085  0.030 W1mW2  5  2.4868 277.513953  -2.057519
57841.18546  2.196  0.034 W1mW2  5  2.4938 277.514000  -2.057398
57110.18437  2.250  0.031 W1mW2  5  2.4943 277.513933  -2.057562
57841.31649  2.234  0.034 W1mW2 10  2.5014 277.513911  -2.057602
58736.75139  2.193  0.027 W1mW2  0  2.5019 277.513877  -2.057649
58733.67733  2.262  0.031 W1mW2  5  2.5052 277.513950  -2.057537
58736.22803  2.149  0.033 W1mW2  5  2.5073 277.513986  -2.057455
57473.95019  2.062  0.029 W1mW2 10  2.5119 277.513960  -2.057522
58009.16109  1.966  0.028 W1mW2  5  2.5165 277.513945  -2.057552
58009.42302  1.955  0.030 W1mW2  5  2.5254 277.513988  -2.057463
58206.01876  2.175  0.030 W1mW2  5  2.5428 277.513972  -2.057515
57286.66545  2.283  0.033 W1mW2 10  2.5589 277.514015  -2.057412
57474.27783  2.169  0.030 W1mW2  5  2.5597 277.513941  -2.057585
56927.67165  1.964  0.027 W1mW2  5  2.5603 277.513999  -2.057463
58572.58503  2.204  0.028 W1mW2  5  2.5615 277.513955  -2.057561
56748.07842  2.218  0.027 W1mW2 10  2.5653 277.514002  -2.057457
58936.60552  2.428  0.032 W1mW2  5  2.5670 277.513892  -2.057660
58205.69162  2.020  0.030 W1mW2  5  2.5683 277.513962  -2.057551
59101.11093  2.362  0.031 W1mW2  5  2.5746 277.513990  -2.057496
57841.77491  2.013  0.035 W1mW2  5  2.5774 277.513937  -2.057601
58569.64047  2.063  0.031 W1mW2  5  2.5783 277.514030  -2.057375
57289.61714  2.352  0.031 W1mW2  5  2.5795 277.513994  -2.057491
57841.38194  2.172  0.031 W1mW2 10  2.5937 277.513952  -2.057585
58205.49527  2.187  0.027 W1mW2  5  2.5940 277.514002  -2.057480
58369.78609  2.044  0.029 W1mW2  5  2.5972 277.513954  -2.057583
56927.80319  2.171  0.028 W1mW2 10  2.5996 277.513972  -2.057551
58205.42982  2.051  0.030 W1mW2  5  2.6002 277.514021  -2.057431
57473.81904  2.207  0.031 W1mW2  5  2.6109 277.513931  -2.057627
56927.27703  2.150  0.029 W1mW2 10  2.6153 277.513980  -2.057545
58370.04790  2.276  0.027 W1mW2  5  2.6205 277.513890  -2.057685
58008.83370  1.935  0.031 W1mW2 10  2.6231 277.513933  -2.057629
57289.55157  2.105  0.030 W1mW2  5  2.6255 277.513893  -2.057684
56748.14425  2.117  0.027 W1mW2  5  2.6351 277.513937  -2.057630
58369.91700  2.182  0.027 W1mW2  5  2.6379 277.513973  -2.057572
59101.04548  2.370  0.032 W1mW2  5  2.6510 277.514027  -2.057459
56927.73735  2.153  0.032 W1mW2 10  2.6646 277.514035  -2.057446
59100.39160  2.344  0.033 W1mW2  5  2.6651 277.513993  -2.057550
58572.65035  2.019  0.028 W1mW2  5  2.6704 277.513973  -2.057590
58009.55392  2.102  0.026 W1mW2  5  2.6712 277.513954  -2.057622
57110.64393  2.349  0.032 W1mW2  5  2.6727 277.513963  -2.057608
58733.21942  2.185  0.031 W1mW2  5  2.6729 277.513953  -2.057624
58936.73629  2.466  0.035 W1mW2  5  2.6740 277.514018  -2.057502
56748.01259  2.181  0.033 W1mW2  0  2.6898 277.514074  -2.057294
58008.96473  2.019  0.027 W1mW2  5  2.7229 277.513988  -2.057594
59101.37248  2.420  0.031 W1mW2  5  2.8021 277.514013  -2.057594
59100.78392  2.359  0.033 W1mW2  5  2.8075 277.514002  -2.057617
57478.79988  2.357  0.034 W1mW2  5  2.8159 277.513978  -2.057658
58369.06638  2.153  0.031 W1mW2  5  2.8711 277.514052  -2.057560
57840.92365  2.050  0.128 W1mW2  5  2.9290 277.512523  -2.057324
57474.21226  2.228  0.035 W1mW2  5  2.9290 277.513963  -2.057732
57109.92167  2.330  0.033 W1mW2  5  2.9947 277.514013  -2.057696
