# MJD mag magerr filter flag distance ra dec
58377.34551  9.065  0.015 W2 10  0.3591  83.764889  -5.490627
58899.68475  9.022  0.016 W2 10  0.3591  83.764890  -5.490618
58012.86140  9.019  0.016 W2 10  0.3600  83.764890  -5.490606
57087.49553  9.020  0.017 W2 10  0.3613  83.764890  -5.490622
57811.15916  8.998  0.040 W2 10  0.3622  83.764890  -5.490625
57645.88031  9.117  0.016 W2 10  0.3649  83.764885  -5.490575
59108.79652  9.047  0.017 W2 10  0.3652  83.764891  -5.490622
57810.83177  8.999  0.017 W2 10  0.3662  83.764892  -5.490599
58013.18866  9.133  0.018 W2  5  0.3708  83.764892  -5.490595
59108.46914  9.040  0.019 W2 10  0.3755  83.764894  -5.490599
58899.09556  9.058  0.019 W2 10  0.3758  83.764893  -5.490630
58167.89422  9.083  0.022 W2 10  0.3790  83.764893  -5.490587
57087.56124  9.036  0.019 W2 10  0.3801  83.764889  -5.490647
58741.16835  9.007  0.022 W2 10  0.3911  83.764898  -5.490625
58012.59947  9.111  0.020 W2  5  0.3938  83.764899  -5.490625
57810.89735  9.036  0.018 W2 10  0.3998  83.764893  -5.490653
58013.31969  9.080  0.020 W2 10  0.4105  83.764905  -5.490614
55263.52615  0.597  0.038 W1mW2 10  0.1005  83.764816  -5.490599
55264.12170  0.547  0.037 W1mW2 10  0.1441  83.764830  -5.490609
55263.65858  0.621  0.060 W1mW2 10  0.1735  83.764836  -5.490625
55263.72466  0.671  0.056 W1mW2 10  0.1741  83.764838  -5.490604
55263.79088  0.610  0.042 W1mW2 10  0.1745  83.764783  -5.490562
55263.98940  0.561  0.038 W1mW2 10  0.1837  83.764841  -5.490607
55264.25401  0.624  0.042 W1mW2 10  0.2226  83.764802  -5.490549
55263.12923  0.604  0.055 W1mW2 10  0.2244  83.764828  -5.490561
55263.26154  0.602  0.057 W1mW2 10  0.2372  83.764850  -5.490638
55263.59236  0.536  0.038 W1mW2 10  0.2386  83.764855  -5.490597
55263.85697  0.557  0.034 W1mW2 10  0.2444  83.764829  -5.490555
55263.39384  0.612  0.060 W1mW2 10  0.2600  83.764861  -5.490623
55263.98927  0.614  0.035 W1mW2 10  0.2988  83.764866  -5.490577
57087.10155  0.558  0.035 W1mW2 10  0.0943  83.764813  -5.490623
56728.35723  0.486  0.033 W1mW2  0  0.0977  83.764816  -5.490617
57646.07679  0.563  0.026 W1mW2 10  0.1122  83.764819  -5.490599
57446.45441  0.479  0.029 W1mW2 10  0.1278  83.764825  -5.490604
58898.83439  0.456  0.028 W1mW2 10  0.1282  83.764825  -5.490603
58168.48329  0.481  0.028 W1mW2 10  0.1289  83.764814  -5.490636
58534.60465  0.523  0.028 W1mW2 10  0.1356  83.764827  -5.490618
58741.42991  0.503  0.032 W1mW2 10  0.1408  83.764822  -5.490588
58376.95292  0.559  0.025 W1mW2 10  0.1415  83.764829  -5.490603
58748.10240  0.417  0.033 W1mW2  5  0.1448  83.764830  -5.490616
56919.94517  0.491  0.044 W1mW2 10  0.1533  83.764833  -5.490606
57281.45210  0.621  0.044 W1mW2 10  0.1548  83.764832  -5.490620
57646.14237  0.471  0.030 W1mW2 10  0.1563  83.764833  -5.490602
56729.01569  0.583  0.028 W1mW2 10  0.1569  83.764833  -5.490601
57447.04437  0.608  0.026 W1mW2 10  0.1589  83.764826  -5.490585
57281.18978  0.544  0.026 W1mW2  5  0.1611  83.764824  -5.490581
57282.04244  0.513  0.025 W1mW2 10  0.1619  83.764831  -5.490629
56728.88402  0.560  0.026 W1mW2 10  0.1665  83.764835  -5.490623
58167.95967  0.509  0.025 W1mW2 10  0.1725  83.764837  -5.490622
57446.71660  0.525  0.028 W1mW2 10  0.1734  83.764838  -5.490602
58534.47388  0.521  0.028 W1mW2 10  0.1752  83.764839  -5.490614
57446.65102  0.492  0.031 W1mW2  5  0.1759  83.764839  -5.490613
57281.64883  0.547  0.028 W1mW2 10  0.1781  83.764838  -5.490622
56919.87933  0.535  0.044 W1mW2 10  0.1784  83.764831  -5.490582
58534.80101  0.498  0.029 W1mW2 10  0.1785  83.764840  -5.490610
58167.50099  0.462  0.031 W1mW2 10  0.1797  83.764840  -5.490612
57282.17359  0.403  0.026 W1mW2 10  0.1815  83.764841  -5.490608
58012.92685  0.479  0.025 W1mW2 10  0.1853  83.764842  -5.490615
57087.69252  0.416  0.025 W1mW2 10  0.1861  83.764842  -5.490617
57645.48722  0.526  0.025 W1mW2 10  0.1900  83.764843  -5.490616
57811.02826  0.483  0.043 W1mW2 10  0.1902  83.764839  -5.490630
57446.32338  0.570  0.028 W1mW2 10  0.1910  83.764843  -5.490615
57810.96280  0.581  0.046 W1mW2 10  0.1917  83.764842  -5.490621
57446.65115  0.672  0.033 W1mW2 10  0.1944  83.764834  -5.490642
59107.94642  0.495  0.023 W1mW2 10  0.1950  83.764844  -5.490619
59108.53497  0.513  0.025 W1mW2  5  0.1991  83.764845  -5.490619
58168.35238  0.523  0.028 W1mW2 10  0.1997  83.764844  -5.490597
57645.61825  0.570  0.025 W1mW2 10  0.2041  83.764844  -5.490591
58377.14928  0.523  0.027 W1mW2  5  0.2066  83.764846  -5.490596
57447.17540  0.465  0.028 W1mW2  5  0.2123  83.764846  -5.490589
58534.99724  0.543  0.026 W1mW2 10  0.2130  83.764847  -5.490594
58535.45527  0.564  0.028 W1mW2  5  0.2163  83.764847  -5.490591
56919.48471  0.469  0.025 W1mW2 10  0.2174  83.764850  -5.490604
56920.20825  0.422  0.047 W1mW2 10  0.2211  83.764852  -5.490611
58168.09057  0.548  0.026 W1mW2 10  0.2216  83.764851  -5.490617
57646.33886  0.553  0.026 W1mW2 10  0.2222  83.764851  -5.490601
58377.08383  0.517  0.028 W1mW2 10  0.2225  83.764851  -5.490598
58013.45059  0.497  0.027 W1mW2 10  0.2228  83.764852  -5.490603
58167.76331  0.445  0.025 W1mW2 10  0.2235  83.764852  -5.490613
57282.30488  0.548  0.032 W1mW2  5  0.2249  83.764852  -5.490598
58899.03062  0.474  0.026 W1mW2 10  0.2251  83.764849  -5.490631
59108.07719  0.506  0.023 W1mW2 10  0.2253  83.764849  -5.490588
57088.08663  0.507  0.051 W1mW2 10  0.2257  83.764844  -5.490641
58899.22684  0.523  0.026 W1mW2 10  0.2261  83.764853  -5.490617
58740.77577  0.480  0.023 W1mW2 10  0.2266  83.764852  -5.490600
57446.51999  0.524  0.031 W1mW2 10  0.2272  83.764850  -5.490590
58013.05776  0.497  0.023 W1mW2 10  0.2272  83.764853  -5.490611
58535.12814  0.555  0.023 W1mW2 10  0.2280  83.764854  -5.490609
58376.88747  0.530  0.029 W1mW2 10  0.2287  83.764854  -5.490614
58377.21473  0.512  0.025 W1mW2 10  0.2288  83.764854  -5.490612
57818.42828  0.553  0.027 W1mW2 10  0.2296  83.764854  -5.490615
57645.74928  0.525  0.026 W1mW2 10  0.2308  83.764854  -5.490604
57281.32094  0.578  0.026 W1mW2 10  0.2308  83.764854  -5.490599
57281.58325  0.609  0.045 W1mW2 10  0.2318  83.764842  -5.490649
56728.62056  0.522  0.028 W1mW2  0  0.2345  83.764855  -5.490614
58173.98063  0.403  0.026 W1mW2 10  0.2358  83.764855  -5.490619
57811.29019  0.536  0.044 W1mW2 10  0.2379  83.764852  -5.490633
56915.73576  0.486  0.027 W1mW2 10  0.2380  83.764856  -5.490610
57087.23283  0.510  0.026 W1mW2 10  0.2402  83.764855  -5.490624
59109.05820  0.411  0.029 W1mW2 10  0.2404  83.764857  -5.490604
57645.81473  0.563  0.026 W1mW2 10  0.2405  83.764857  -5.490609
57281.97686  0.496  0.024 W1mW2 10  0.2408  83.764857  -5.490609
57810.76632  0.463  0.027 W1mW2 10  0.2418  83.764856  -5.490625
57087.42982  0.611  0.024 W1mW2 10  0.2418  83.764857  -5.490613
59108.33874  0.435  0.028 W1mW2 10  0.2427  83.764850  -5.490579
58741.49536  0.429  0.027 W1mW2 10  0.2437  83.764857  -5.490601
58535.32437  0.563  0.030 W1mW2 10  0.2444  83.764856  -5.490592
57087.95522  0.487  0.044 W1mW2 10  0.2465  83.764856  -5.490629
58377.47641  0.506  0.026 W1mW2 10  0.2469  83.764858  -5.490600
58898.57233  0.499  0.024 W1mW2 10  0.2476  83.764859  -5.490611
57645.94576  0.544  0.026 W1mW2 10  0.2482  83.764859  -5.490607
58012.73050  0.492  0.029 W1mW2 10  0.2484  83.764859  -5.490617
57646.01134  0.524  0.029 W1mW2 10  0.2494  83.764858  -5.490627
58899.29230  0.420  0.023 W1mW2 10  0.2497  83.764859  -5.490618
56728.75236  0.530  0.028 W1mW2 10  0.2501  83.764858  -5.490625
57811.42122  0.488  0.045 W1mW2 10  0.2503  83.764854  -5.490637
58168.02512  0.501  0.024 W1mW2 10  0.2531  83.764860  -5.490604
57087.10142  0.432  0.029 W1mW2  5  0.2532  83.764861  -5.490613
57281.18965  0.540  0.028 W1mW2 10  0.2552  83.764851  -5.490646
58377.60731  0.560  0.028 W1mW2 10  0.2565  83.764856  -5.490583
58741.56081  0.450  0.024 W1mW2 10  0.2568  83.764858  -5.490587
56919.61625  0.489  0.025 W1mW2 10  0.2572  83.764862  -5.490607
57654.26554  0.473  0.027 W1mW2 10  0.2579  83.764860  -5.490628
58899.55347  0.483  0.030 W1mW2 10  0.2591  83.764862  -5.490606
57446.06119  0.544  0.028 W1mW2  5  0.2592  83.764862  -5.490608
58741.75704  0.523  0.027 W1mW2 10  0.2607  83.764863  -5.490608
56920.01087  0.468  0.024 W1mW2 10  0.2629  83.764862  -5.490625
58376.62579  0.563  0.027 W1mW2 10  0.2636  83.764860  -5.490633
56920.33979  0.484  0.030 W1mW2  5  0.2650  83.764856  -5.490577
56728.55473  0.562  0.026 W1mW2  0  0.2651  83.764860  -5.490585
58741.23368  0.437  0.026 W1mW2 10  0.2659  83.764864  -5.490604
58899.42307  0.544  0.025 W1mW2 10  0.2671  83.764863  -5.490623
58167.63241  0.523  0.030 W1mW2 10  0.2672  83.764864  -5.490622
58535.06269  0.554  0.027 W1mW2 10  0.2684  83.764864  -5.490620
57087.36412  0.840  0.036 W1mW2  5  0.2687  83.764858  -5.490642
58377.28018  0.542  0.033 W1mW2 10  0.2698  83.764865  -5.490604
57088.08651  0.490  0.027 W1mW2  5  0.2702  83.764861  -5.490585
57281.84570  0.577  0.046 W1mW2  5  0.2706  83.764865  -5.490614
58741.62626  0.489  0.027 W1mW2 10  0.2715  83.764865  -5.490616
59108.40420  0.531  0.028 W1mW2 10  0.2720  83.764866  -5.490610
56920.07671  0.470  0.030 W1mW2 10  0.2736  83.764863  -5.490633
56919.74779  0.507  0.045 W1mW2 10  0.2752  83.764864  -5.490589
58377.28006  0.526  0.033 W1mW2  5  0.2752  83.764867  -5.490616
58012.46856  0.485  0.025 W1mW2 10  0.2753  83.764867  -5.490611
59108.20797  0.480  0.023 W1mW2 10  0.2756  83.764867  -5.490611
57810.56984  0.469  0.027 W1mW2 10  0.2759  83.764865  -5.490628
56919.68209  0.509  0.044 W1mW2  5  0.2770  83.764827  -5.490543
57446.19222  0.445  0.029 W1mW2  5  0.2777  83.764857  -5.490649
58534.60478  0.511  0.032 W1mW2  5  0.2779  83.764866  -5.490625
56919.35317  0.502  0.025 W1mW2 10  0.2787  83.764867  -5.490602
58534.93191  0.506  0.032 W1mW2 10  0.2802  83.764868  -5.490610
58012.99231  0.474  0.023 W1mW2 10  0.2810  83.764867  -5.490624
58013.18879  0.474  0.031 W1mW2 10  0.2855  83.764869  -5.490619
57086.97013  0.511  0.026 W1mW2  0  0.2856  83.764869  -5.490618
57446.78218  0.466  0.028 W1mW2 10  0.2876  83.764866  -5.490635
56728.42306  0.515  0.029 W1mW2  0  0.2893  83.764871  -5.490612
57446.58557  0.494  0.025 W1mW2 10  0.2922  83.764870  -5.490593
58534.93179  0.574  0.030 W1mW2 10  0.2927  83.764868  -5.490587
58013.58150  0.544  0.028 W1mW2 10  0.2937  83.764866  -5.490640
56728.29139  0.517  0.026 W1mW2  0  0.2937  83.764871  -5.490619
58741.36458  0.460  0.025 W1mW2  5  0.2946  83.764857  -5.490658
58741.03745  0.514  0.025 W1mW2 10  0.2955  83.764872  -5.490615
58167.82876  0.542  0.026 W1mW2 10  0.2964  83.764867  -5.490640
58377.01838  0.711  0.032 W1mW2  0  0.2965  83.764857  -5.490562
58013.12321  0.448  0.028 W1mW2 10  0.2974  83.764872  -5.490601
58534.73556  0.541  0.028 W1mW2 10  0.2989  83.764871  -5.490630
57810.70087  0.517  0.028 W1mW2 10  0.3016  83.764869  -5.490639
58899.16152  0.501  0.027 W1mW2 10  0.3026  83.764871  -5.490634
57087.62682  0.518  0.026 W1mW2  5  0.3028  83.764874  -5.490603
59108.73120  0.463  0.028 W1mW2  5  0.3042  83.764874  -5.490597
57810.43881  0.516  0.047 W1mW2 10  0.3054  83.764871  -5.490637
58741.16823  0.455  0.027 W1mW2 10  0.3057  83.764875  -5.490614
58376.75657  0.513  0.026 W1mW2 10  0.3058  83.764875  -5.490618
57646.20782  0.540  0.026 W1mW2 10  0.3059  83.764873  -5.490591
58377.34563  0.575  0.029 W1mW2 10  0.3098  83.764876  -5.490620
57646.46989  0.589  0.027 W1mW2 10  0.3111  83.764877  -5.490611
58535.19359  0.534  0.027 W1mW2 10  0.3146  83.764876  -5.490593
59108.60042  0.473  0.029 W1mW2 10  0.3156  83.764875  -5.490587
57281.71441  0.584  0.046 W1mW2 10  0.3171  83.764876  -5.490591
56919.81363  0.493  0.044 W1mW2  5  0.3199  83.764875  -5.490582
58534.86646  0.480  0.024 W1mW2 10  0.3215  83.764879  -5.490600
57446.84776  0.518  0.023 W1mW2 10  0.3233  83.764878  -5.490628
58168.15603  0.568  0.026 W1mW2 10  0.3237  83.764880  -5.490620
58741.88781  0.479  0.031 W1mW2 10  0.3242  83.764877  -5.490634
58377.73822  0.536  0.031 W1mW2  5  0.3249  83.764879  -5.490595
57811.42110  0.445  0.027 W1mW2 10  0.3282  83.764874  -5.490645
57446.91321  0.450  0.029 W1mW2  5  0.3301  83.764882  -5.490611
57446.91334  0.537  0.031 W1mW2 10  0.3309  83.764879  -5.490633
56728.48889  0.524  0.027 W1mW2  0  0.3322  83.764883  -5.490610
57282.30475  0.373  0.056 W1mW2  5  0.3324  83.764881  -5.490630
58168.22097  0.459  0.027 W1mW2 10  0.3331  83.764883  -5.490618
57810.30790  0.500  0.045 W1mW2 10  0.3344  83.764875  -5.490649
56728.15972  0.499  0.031 W1mW2  0  0.3357  83.764879  -5.490640
56920.47133  0.443  0.030 W1mW2  5  0.3372  83.764874  -5.490568
59108.92730  0.407  0.028 W1mW2 10  0.3377  83.764883  -5.490626
56728.02793  0.412  0.030 W1mW2  5  0.3379  83.764883  -5.490624
57087.82394  0.474  0.027 W1mW2 10  0.3404  83.764876  -5.490650
57810.89723  0.541  0.047 W1mW2 10  0.3404  83.764885  -5.490610
58898.70361  0.505  0.028 W1mW2 10  0.3406  83.764882  -5.490635
58740.90668  0.502  0.024 W1mW2 10  0.3408  83.764885  -5.490609
57281.78012  0.569  0.028 W1mW2 10  0.3412  83.764884  -5.490596
58898.96529  0.550  0.028 W1mW2 10  0.3447  83.764886  -5.490606
58741.29913  0.493  0.028 W1mW2 10  0.3466  83.764887  -5.490608
57281.71454  0.534  0.032 W1mW2  5  0.3490  83.764887  -5.490610
59108.66575  0.447  0.022 W1mW2  5  0.3501  83.764888  -5.490616
59108.92743  0.438  0.027 W1mW2 10  0.3514  83.764888  -5.490606
58741.62613  0.485  0.031 W1mW2 10  0.3584  83.764890  -5.490603
58377.34551  0.615  0.027 W1mW2 10  0.3591  83.764889  -5.490627
58899.68475  0.496  0.026 W1mW2 10  0.3591  83.764890  -5.490618
58012.86140  0.513  0.023 W1mW2 10  0.3600  83.764890  -5.490606
57087.49553  0.512  0.025 W1mW2 10  0.3613  83.764890  -5.490622
57811.15916  0.526  0.045 W1mW2 10  0.3622  83.764890  -5.490625
57645.88031  0.522  0.026 W1mW2 10  0.3649  83.764885  -5.490575
59108.79652  0.441  0.025 W1mW2 10  0.3652  83.764891  -5.490622
57810.83177  0.504  0.025 W1mW2 10  0.3662  83.764892  -5.490599
58013.18866  0.420  0.027 W1mW2  5  0.3708  83.764892  -5.490595
59108.46914  0.553  0.028 W1mW2 10  0.3755  83.764894  -5.490599
58899.09556  0.582  0.031 W1mW2 10  0.3758  83.764893  -5.490630
58167.89422  0.541  0.028 W1mW2 10  0.3790  83.764893  -5.490587
57087.56124  0.512  0.028 W1mW2 10  0.3801  83.764889  -5.490647
58741.16835  0.514  0.031 W1mW2 10  0.3911  83.764898  -5.490625
58012.59947  0.452  0.028 W1mW2  5  0.3938  83.764899  -5.490625
57810.89735  0.531  0.031 W1mW2 10  0.3998  83.764893  -5.490653
58013.31969  0.488  0.028 W1mW2 10  0.4105  83.764905  -5.490614
