# MJD mag magerr filter flag distance ra dec
55238.45728  0.499  0.030 W1mW2 10  0.8315  52.217335  31.379248
55238.72188  0.488  0.030 W1mW2 10  0.8446  52.217347  31.379226
55238.25876  0.606  0.025 W1mW2 10  0.8464  52.217342  31.379242
55237.99402  0.530  0.030 W1mW2 10  0.8497  52.217337  31.379257
55238.39106  0.509  0.028 W1mW2 10  0.9053  52.217356  31.379258
55237.72941  0.556  0.024 W1mW2 10  0.9272  52.217356  31.379274
55238.32497  0.504  0.033 W1mW2 10  0.9334  52.217368  31.379253
55238.19254  0.466  0.028 W1mW2 10  0.9390  52.217368  31.379256
55238.12645  0.553  0.027 W1mW2 10  0.9628  52.217380  31.379247
55238.58958  0.494  0.031 W1mW2 10  0.9860  52.217385  31.379256
55237.86172  0.525  0.037 W1mW2 10  0.9944  52.217385  31.379263
55238.32484  0.519  0.031 W1mW2 10  0.9972  52.217390  31.379251
56702.48154  0.198  0.025 W1mW2  0  0.6065  52.217256  31.379093
59082.50077  0.680  0.025 W1mW2  5  0.7442  52.217320  31.379144
57421.74962  0.599  0.023 W1mW2 10  0.7683  52.217327  31.379204
56703.07443  0.478  0.022 W1mW2 10  0.7805  52.217330  31.379209
58350.44298  0.696  0.026 W1mW2  5  0.8342  52.217306  31.379042
57061.88785  0.502  0.022 W1mW2 10  0.8412  52.217353  31.379186
58715.32170  0.513  0.025 W1mW2  5  0.8553  52.217358  31.379175
57785.88744  0.493  0.021 W1mW2 10  0.8582  52.217357  31.379198
56893.89067  0.442  0.023 W1mW2 10  0.8615  52.217360  31.379185
58509.94587  0.544  0.023 W1mW2  5  0.8708  52.217363  31.379182
58145.84360  0.494  0.024 W1mW2 10  0.8746  52.217363  31.379195
57619.86486  0.427  0.024 W1mW2 10  0.8759  52.217358  31.379223
56893.16701  0.508  0.021 W1mW2 10  0.8762  52.217358  31.379223
57421.42185  0.569  0.022 W1mW2 10  0.8785  52.217361  31.379213
58142.63696  0.500  0.023 W1mW2 10  0.8787  52.217366  31.379168
58145.25453  0.494  0.023 W1mW2 10  0.8812  52.217366  31.379186
57421.68404  0.555  0.021 W1mW2 10  0.8832  52.217367  31.379184
57986.66647  0.472  0.025 W1mW2 10  0.8854  52.217364  31.379213
59082.63155  0.548  0.025 W1mW2 10  0.8856  52.217368  31.379158
57619.60280  0.462  0.023 W1mW2 10  0.8874  52.217365  31.379212
58350.70465  0.463  0.023 W1mW2  5  0.8912  52.217365  31.379215
58873.33354  0.579  0.023 W1mW2  5  0.8918  52.217365  31.379218
57254.81244  0.461  0.022 W1mW2 10  0.8928  52.217363  31.379227
59082.04312  0.586  0.026 W1mW2  5  0.8983  52.217370  31.379203
56702.74513  0.499  0.024 W1mW2 10  0.8993  52.217371  31.379200
58145.51634  0.458  0.023 W1mW2 10  0.9002  52.217373  31.379176
56894.02221  0.479  0.024 W1mW2 10  0.9028  52.217373  31.379192
57061.62515  0.491  0.026 W1mW2 10  0.9049  52.217372  31.379205
58509.48783  0.512  0.023 W1mW2 10  0.9051  52.217374  31.379171
58882.75159  0.601  0.023 W1mW2 10  0.9070  52.217375  31.379180
58143.09513  0.497  0.021 W1mW2 10  0.9081  52.217375  31.379184
57785.42890  0.488  0.023 W1mW2 10  0.9092  52.217375  31.379190
57255.46836  0.442  0.026 W1mW2 10  0.9102  52.217376  31.379184
57789.42389  0.529  0.025 W1mW2 10  0.9104  52.217376  31.379177
57255.33720  0.425  0.025 W1mW2 10  0.9112  52.217373  31.379207
57254.94360  0.451  0.022 W1mW2 10  0.9142  52.217372  31.379220
56893.56175  0.518  0.023 W1mW2 10  0.9146  52.217374  31.379208
57255.92754  0.439  0.025 W1mW2 10  0.9156  52.217376  31.379198
58350.83555  0.493  0.022 W1mW2 10  0.9159  52.217374  31.379211
58145.12363  0.497  0.022 W1mW2 10  0.9164  52.217378  31.379180
58142.63684  0.514  0.024 W1mW2 10  0.9178  52.217379  31.379177
56893.62746  0.484  0.023 W1mW2 10  0.9203  52.217374  31.379217
56703.33789  0.506  0.023 W1mW2 10  0.9204  52.217378  31.379191
57619.27528  0.507  0.023 W1mW2 10  0.9218  52.217377  31.379208
58714.60224  0.442  0.023 W1mW2  5  0.9229  52.217379  31.379188
58142.50593  0.530  0.023 W1mW2 10  0.9229  52.217380  31.379176
57619.99589  0.467  0.025 W1mW2 10  0.9244  52.217376  31.379215
57421.55301  0.607  0.030 W1mW2  5  0.9254  52.217380  31.379191
57986.73205  0.492  0.026 W1mW2 10  0.9277  52.217379  31.379208
58350.18117  0.493  0.021 W1mW2 10  0.9280  52.217377  31.379216
57785.29799  0.498  0.023 W1mW2 10  0.9294  52.217382  31.379189
57986.27376  0.490  0.023 W1mW2 10  0.9298  52.217381  31.379197
59082.04299  0.660  0.026 W1mW2 10  0.9298  52.217382  31.379156
58873.92210  0.573  0.023 W1mW2 10  0.9302  52.217381  31.379198
58873.46432  0.611  0.022 W1mW2 10  0.9330  52.217383  31.379191
57421.48743  0.528  0.028 W1mW2 10  0.9342  52.217378  31.379221
56702.81096  0.530  0.025 W1mW2 10  0.9346  52.217382  31.379200
56702.61334  0.514  0.024 W1mW2 10  0.9358  52.217379  31.379220
56893.75900  0.525  0.024 W1mW2 10  0.9376  52.217379  31.379221
58350.77010  0.502  0.022 W1mW2 10  0.9383  52.217383  31.379200
57986.86296  0.559  0.029 W1mW2  5  0.9392  52.217382  31.379207
58350.90101  0.497  0.022 W1mW2 10  0.9396  52.217385  31.379188
58145.31998  0.466  0.028 W1mW2 10  0.9409  52.217385  31.379187
58351.16268  0.473  0.023 W1mW2  5  0.9411  52.217384  31.379203
57062.47908  0.543  0.022 W1mW2 10  0.9442  52.217387  31.379182
56893.75913  0.466  0.026 W1mW2 10  0.9448  52.217382  31.379221
57255.07489  0.442  0.023 W1mW2 10  0.9450  52.217380  31.379226
58145.71270  0.468  0.026 W1mW2 10  0.9454  52.217387  31.379185
58145.84373  0.492  0.023 W1mW2 10  0.9464  52.217387  31.379188
57062.15055  0.535  0.022 W1mW2 10  0.9465  52.217388  31.379184
59082.17339  0.571  0.026 W1mW2 10  0.9471  52.217386  31.379199
58142.70242  0.517  0.026 W1mW2 10  0.9474  52.217387  31.379196
58142.96422  0.493  0.022 W1mW2 10  0.9490  52.217388  31.379192
56893.36438  0.536  0.021 W1mW2 10  0.9493  52.217383  31.379219
58509.68419  0.530  0.024 W1mW2 10  0.9505  52.217388  31.379191
58145.38544  0.472  0.021 W1mW2 10  0.9506  52.217389  31.379170
56893.43021  0.494  0.023 W1mW2 10  0.9510  52.217387  31.379204
58351.29359  0.524  0.021 W1mW2 10  0.9513  52.217388  31.379198
57255.92767  0.426  0.026 W1mW2 10  0.9518  52.217388  31.379200
58142.83332  0.530  0.023 W1mW2 10  0.9518  52.217388  31.379201
56702.74500  0.498  0.023 W1mW2 10  0.9534  52.217387  31.379209
58145.58179  0.436  0.025 W1mW2 10  0.9564  52.217390  31.379191
57422.01181  0.576  0.023 W1mW2 10  0.9575  52.217391  31.379189
58874.18378  0.613  0.021 W1mW2 10  0.9602  52.217392  31.379168
57062.01926  0.484  0.022 W1mW2 10  0.9612  52.217390  31.379206
57785.03593  0.495  0.027 W1mW2 10  0.9617  52.217391  31.379200
57062.08484  0.502  0.025 W1mW2 10  0.9618  52.217389  31.379211
57785.36345  0.502  0.022 W1mW2 10  0.9636  52.217387  31.379225
57255.40278  0.436  0.023 W1mW2 10  0.9649  52.217387  31.379224
58873.72587  0.598  0.022 W1mW2 10  0.9655  52.217394  31.379175
57062.21625  0.506  0.023 W1mW2 10  0.9666  52.217391  31.379213
59081.51989  0.608  0.021 W1mW2 10  0.9674  52.217394  31.379190
58715.06015  0.493  0.025 W1mW2 10  0.9676  52.217393  31.379202
57986.47012  0.474  0.022 W1mW2 10  0.9682  52.217388  31.379225
57785.55993  0.508  0.021 W1mW2 10  0.9691  52.217394  31.379196
57986.53557  0.500  0.022 W1mW2 10  0.9699  52.217390  31.379221
57785.16696  0.492  0.023 W1mW2 10  0.9707  52.217393  31.379203
57785.49448  0.449  0.025 W1mW2 10  0.9710  52.217393  31.379205
57062.61036  0.506  0.021 W1mW2 10  0.9710  52.217395  31.379187
58142.37503  0.503  0.022 W1mW2 10  0.9716  52.217386  31.379238
57789.42402  0.545  0.024 W1mW2 10  0.9737  52.217396  31.379182
57619.47189  0.452  0.023 W1mW2 10  0.9756  52.217388  31.379235
58509.61874  0.512  0.021 W1mW2 10  0.9767  52.217397  31.379182
57421.29069  0.584  0.024 W1mW2 10  0.9776  52.217394  31.379216
56703.46956  0.560  0.021 W1mW2 10  0.9779  52.217398  31.379179
57255.66523  0.455  0.025 W1mW2 10  0.9784  52.217395  31.379211
57625.23686  0.502  0.026 W1mW2 10  0.9805  52.217397  31.379202
56893.29867  0.494  0.023 W1mW2 10  0.9806  52.217393  31.379225
59082.10844  0.557  0.023 W1mW2 10  0.9809  52.217397  31.379204
58142.11271  0.537  0.024 W1mW2 10  0.9818  52.217393  31.379223
57619.66838  0.437  0.025 W1mW2 10  0.9818  52.217395  31.379213
57421.88078  0.502  0.025 W1mW2  5  0.9837  52.217398  31.379202
57619.53735  0.464  0.023 W1mW2 10  0.9842  52.217398  31.379205
58874.31455  0.610  0.022 W1mW2  5  0.9844  52.217400  31.379168
58714.99469  0.454  0.026 W1mW2 10  0.9860  52.217400  31.379188
58509.22615  0.512  0.023 W1mW2 10  0.9867  52.217401  31.379182
56703.00847  0.544  0.022 W1mW2 10  0.9868  52.217401  31.379176
58715.06002  0.481  0.023 W1mW2 10  0.9869  52.217399  31.379203
58718.85471  0.526  0.023 W1mW2 10  0.9878  52.217398  31.379211
56893.29855  0.542  0.027 W1mW2 10  0.9878  52.217400  31.379192
57785.62538  0.488  0.024 W1mW2 10  0.9889  52.217399  31.379204
58509.35706  0.525  0.022 W1mW2 10  0.9891  52.217401  31.379189
58509.81509  0.544  0.023 W1mW2 10  0.9913  52.217402  31.379188
58873.79132  0.565  0.023 W1mW2 10  0.9942  52.217403  31.379176
58144.99273  0.479  0.026 W1mW2 10  0.9968  52.217403  31.379195
58715.12547  0.502  0.023 W1mW2 10  0.9971  52.217404  31.379184
58873.59509  0.553  0.022 W1mW2 10  0.9972  52.217403  31.379194
58350.31208  0.471  0.021 W1mW2  5  0.9977  52.217404  31.379186
57986.14273  0.500  0.022 W1mW2 10  0.9996  52.217398  31.379228
57255.53407  0.455  0.024 W1mW2 10  1.0001  52.217401  31.379214
57784.90503  0.516  0.022 W1mW2 10  1.0010  52.217400  31.379222
58873.66055  0.608  0.025 W1mW2 10  1.0019  52.217404  31.379203
58714.86379  0.481  0.023 W1mW2 10  1.0030  52.217405  31.379197
57062.34767  0.532  0.022 W1mW2 10  1.0051  52.217403  31.379215
56703.20609  0.508  0.023 W1mW2 10  1.0093  52.217404  31.379213
57986.60102  0.494  0.022 W1mW2 10  1.0102  52.217404  31.379217
57255.79639  0.456  0.024 W1mW2 10  1.0103  52.217405  31.379211
57061.95355  0.498  0.022 W1mW2 10  1.0123  52.217401  31.379234
58873.85677  0.586  0.023 W1mW2 10  1.0130  52.217409  31.379179
57255.20605  0.459  0.026 W1mW2 10  1.0132  52.217403  31.379228
58509.42251  0.575  0.025 W1mW2  5  1.0149  52.217409  31.379190
57421.88065  0.547  0.024 W1mW2 10  1.0152  52.217408  31.379200
57619.01322  0.506  0.023 W1mW2 10  1.0160  52.217404  31.379227
57785.75641  0.498  0.021 W1mW2 10  1.0171  52.217409  31.379200
59082.63167  0.560  0.026 W1mW2 10  1.0179  52.217410  31.379188
57061.75643  0.482  0.025 W1mW2 10  1.0190  52.217408  31.379211
58714.73301  0.467  0.023 W1mW2 10  1.0192  52.217408  31.379210
59082.36999  0.563  0.022 W1mW2 10  1.0194  52.217409  31.379204
57421.55288  0.544  0.023 W1mW2  5  1.0204  52.217411  31.379190
59081.78144  0.601  0.023 W1mW2  5  1.0211  52.217408  31.379217
57785.03606  0.486  0.029 W1mW2 10  1.0218  52.217408  31.379216
58142.57100  0.501  0.026 W1mW2 10  1.0219  52.217411  31.379199
56893.49592  0.540  0.021 W1mW2 10  1.0227  52.217406  31.379227
58714.92924  0.474  0.021 W1mW2 10  1.0239  52.217406  31.379229
57619.40631  0.472  0.024 W1mW2 10  1.0239  52.217409  31.379215
56893.03547  0.493  0.021 W1mW2 10  1.0240  52.217407  31.379225
57619.14425  0.449  0.022 W1mW2 10  1.0263  52.217408  31.379224
56702.48167  0.480  0.025 W1mW2  0  1.0287  52.217414  31.379190
58145.45089  0.445  0.023 W1mW2 10  1.0297  52.217414  31.379189
57421.61846  0.567  0.023 W1mW2 10  1.0297  52.217412  31.379208
58715.45260  0.471  0.022 W1mW2  5  1.0309  52.217413  31.379139
56702.94263  0.459  0.023 W1mW2 10  1.0310  52.217413  31.379202
58715.19092  0.478  0.023 W1mW2 10  1.0343  52.217413  31.379214
58350.44285  0.510  0.023 W1mW2  5  1.0364  52.217409  31.379232
57986.40467  0.505  0.023 W1mW2  5  1.0376  52.217413  31.379216
59081.65066  0.565  0.022 W1mW2 10  1.0379  52.217415  31.379209
58714.60211  0.478  0.023 W1mW2  5  1.0397  52.217414  31.379214
57255.27163  0.431  0.022 W1mW2 10  1.0428  52.217408  31.379244
57987.12476  0.448  0.027 W1mW2 10  1.0440  52.217417  31.379206
58142.70229  0.599  0.023 W1mW2 10  1.0453  52.217410  31.379241
58873.33341  0.531  0.026 W1mW2  5  1.0505  52.217422  31.379176
57986.99386  0.492  0.023 W1mW2 10  1.0506  52.217418  31.379211
57061.62502  0.484  0.026 W1mW2 10  1.0510  52.217416  31.379225
58350.57375  0.508  0.022 W1mW2 10  1.0530  52.217419  31.379209
59081.91222  0.601  0.023 W1mW2 10  1.0534  52.217422  31.379189
58714.47134  0.465  0.022 W1mW2 10  1.0548  52.217416  31.379228
58874.05300  0.626  0.023 W1mW2 10  1.0582  52.217420  31.379216
56702.87680  0.507  0.023 W1mW2 10  1.0680  52.217424  31.379212
57619.73383  0.468  0.025 W1mW2 10  1.0734  52.217425  31.379216
58350.63920  0.492  0.021 W1mW2  5  1.0738  52.217426  31.379213
57255.46849  0.459  0.028 W1mW2 10  1.0748  52.217430  31.379180
58509.48796  0.539  0.024 W1mW2 10  1.0815  52.217432  31.379180
58509.55329  0.532  0.023 W1mW2 10  1.0853  52.217432  31.379199
58142.11284  0.542  0.026 W1mW2  5  1.0943  52.217436  31.379183
58509.09538  0.518  0.026 W1mW2 10  1.0973  52.217434  31.379210
57619.47177  0.466  0.024 W1mW2 10  1.1035  52.217438  31.379191
58510.07677  0.558  0.022 W1mW2 10  1.1036  52.217439  31.379182
57422.14297  0.594  0.022 W1mW2  5  1.1093  52.217440  31.379187
58142.24413  0.554  0.025 W1mW2 10  1.1126  52.217440  31.379201
59082.23922  0.546  0.024 W1mW2  5  1.1182  52.217444  31.379181
57421.15966  0.419  0.028 W1mW2 10  1.1248  52.217440  31.379113
59081.97767  0.585  0.021 W1mW2  5  1.1330  52.217447  31.379202
58351.03178  0.529  0.025 W1mW2 10  1.1915  52.217467  31.379196
