# MJD mag magerr filter flag distance ra dec
57007.03310  9.147  0.015 W2 10  0.5935 328.128121  47.235092
57366.48741  9.372  0.014 W2  5  0.5941 328.128115  47.235098
59180.30782  9.729  0.018 W2  5  0.5953 328.128118  47.235096
58449.55935  9.939  0.018 W2 10  0.5955 328.128099  47.235112
57555.91569  9.278  0.016 W2  5  0.5964 328.128118  47.235097
57190.90594  9.051  0.014 W2 10  0.5973 328.128125  47.235090
56641.81169  9.254  0.016 W2 10  0.5978 328.128107  47.235107
57922.62971  9.569  0.016 W2  5  0.5985 328.128111  47.235104
56829.47891  9.124  0.014 W2 10  0.5995 328.128103  47.235111
59018.40801  9.718  0.016 W2 10  0.6002 328.128089  47.235121
57724.91744  9.413  0.018 W2 10  0.6009 328.128121  47.235096
57556.30878  9.309  0.017 W2 10  0.6012 328.128096  47.235116
57365.83175  9.356  0.014 W2  5  0.6017 328.128126  47.235092
58813.62092  9.760  0.017 W2  5  0.6038 328.128112  47.235106
58650.61949  9.931  0.017 W2  5  0.6053 328.128109  47.235109
57556.17775  9.335  0.017 W2 10  0.6065 328.128127  47.235093
57923.08800  9.555  0.015 W2 10  0.6067 328.128102  47.235114
58449.69013  9.950  0.016 W2 10  0.6069 328.128113  47.235106
57725.57247  9.477  0.016 W2 10  0.6073 328.128125  47.235095
57923.15345  9.552  0.015 W2  5  0.6077 328.128109  47.235110
57556.43981  9.304  0.016 W2 10  0.6081 328.128098  47.235118
58287.48565  9.763  0.017 W2  5  0.6090 328.128094  47.235121
57555.65362  9.315  0.014 W2  5  0.6096 328.128096  47.235120
58651.86230  9.969  0.018 W2 10  0.6097 328.128094  47.235121
56642.27291  9.213  0.015 W2 10  0.6102 328.128118  47.235103
57919.22533  9.545  0.015 W2  5  0.6105 328.128099  47.235119
56641.74573  9.238  0.014 W2 10  0.6105 328.128127  47.235095
58814.27506  9.844  0.018 W2  5  0.6115 328.128100  47.235118
58651.99321  9.994  0.021 W2 10  0.6125 328.128112  47.235109
58287.02761  9.724  0.015 W2 10  0.6148 328.128118  47.235106
58449.03587 10.009  0.017 W2  0  0.6155 328.128114  47.235109
57725.50689  9.435  0.014 W2 10  0.6161 328.128120  47.235104
58088.05220  9.489  0.015 W2 10  0.6161 328.128134  47.235090
56829.61045  9.072  0.015 W2 10  0.6165 328.128115  47.235109
59181.41935  9.696  0.015 W2  5  0.6170 328.128124  47.235101
57555.45714  9.303  0.015 W2 10  0.6189 328.128123  47.235103
57366.35626  9.385  0.015 W2 10  0.6191 328.128113  47.235112
58813.94793  9.795  0.016 W2  5  0.6213 328.128132  47.235095
57919.68362  9.492  0.015 W2 10  0.6225 328.128112  47.235113
57920.27281  9.481  0.018 W2 10  0.6234 328.128120  47.235107
58449.36300  9.976  0.017 W2  5  0.6235 328.128122  47.235105
57919.74907  9.457  0.014 W2 10  0.6240 328.128116  47.235111
58088.64139  9.508  0.018 W2 10  0.6244 328.128136  47.235093
57725.50702  9.422  0.016 W2 10  0.6246 328.128128  47.235101
58449.23209  9.962  0.017 W2  0  0.6262 328.128128  47.235102
57007.09881  9.156  0.013 W2 10  0.6267 328.128133  47.235096
58286.56958  9.810  0.017 W2 10  0.6270 328.128109  47.235118
57190.90607  9.142  0.016 W2 10  0.6282 328.128119  47.235110
57007.69029  9.121  0.014 W2 10  0.6300 328.128118  47.235112
58286.30777  9.795  0.016 W2 10  0.6313 328.128120  47.235111
57555.06405  9.282  0.014 W2  5  0.6320 328.128133  47.235100
59179.91549  9.726  0.016 W2 10  0.6321 328.128143  47.235089
59180.76547  9.714  0.016 W2  0  0.6323 328.128125  47.235107
59019.06189  9.696  0.017 W2 10  0.6326 328.128110  47.235119
57920.73110  9.474  0.017 W2  5  0.6327 328.128103  47.235124
59013.17621  9.730  0.018 W2  5  0.6334 328.128121  47.235111
57191.62769  9.153  0.014 W2 10  0.6336 328.128116  47.235115
57007.42747  9.126  0.014 W2 10  0.6343 328.128139  47.235095
57922.82619  9.574  0.015 W2 10  0.6345 328.128111  47.235119
59018.73488  9.686  0.017 W2 10  0.6346 328.128115  47.235116
57191.29967  9.172  0.015 W2 10  0.6348 328.128134  47.235100
57920.60020  9.431  0.016 W2  5  0.6348 328.128104  47.235124
58449.42845  9.936  0.019 W2 10  0.6349 328.128121  47.235112
59018.08100  9.725  0.017 W2  5  0.6350 328.128134  47.235100
58287.35474  9.754  0.018 W2  5  0.6354 328.128135  47.235099
58651.20817  9.982  0.019 W2  5  0.6356 328.128118  47.235115
58651.27362  9.999  0.017 W2  5  0.6364 328.128090  47.235134
59180.04626  9.697  0.019 W2 10  0.6367 328.128125  47.235109
57006.63873  9.149  0.012 W2 10  0.6369 328.128134  47.235101
57725.63792  9.493  0.017 W2 10  0.6379 328.128130  47.235105
57007.23022  9.176  0.014 W2 10  0.6383 328.128122  47.235112
57006.83598  9.192  0.015 W2 10  0.6386 328.128141  47.235094
59018.60411  9.748  0.018 W2  5  0.6392 328.128101  47.235128
57922.69516  9.589  0.015 W2 10  0.6395 328.128117  47.235117
56641.54810  9.185  0.018 W2 10  0.6408 328.128140  47.235097
56826.45248  9.231  0.015 W2 10  0.6410 328.128111  47.235122
57920.86201  9.495  0.016 W2  5  0.6421 328.128116  47.235119
58089.55785  9.574  0.015 W2 10  0.6421 328.128126  47.235110
57191.95584  9.167  0.013 W2 10  0.6422 328.128103  47.235128
57191.43096  9.199  0.015 W2 10  0.6427 328.128117  47.235118
57725.37599  9.474  0.013 W2 10  0.6429 328.128136  47.235101
56641.67990  9.247  0.014 W2 10  0.6432 328.128135  47.235103
57919.61804  9.417  0.016 W2 10  0.6432 328.128135  47.235103
58287.22397  9.823  0.021 W2  5  0.6447 328.128123  47.235114
58813.22847  9.890  0.019 W2  5  0.6448 328.128124  47.235113
57365.76617  9.404  0.015 W2 10  0.6448 328.128125  47.235113
58813.03224  9.817  0.018 W2  5  0.6448 328.128136  47.235103
57006.77015  9.156  0.014 W2 10  0.6451 328.128137  47.235102
56827.30768  9.186  0.014 W2 10  0.6454 328.128125  47.235113
57724.78641  9.432  0.016 W2 10  0.6470 328.128145  47.235095
57007.29593  9.138  0.014 W2 10  0.6485 328.128137  47.235104
57920.14191  9.562  0.018 W2  5  0.6486 328.128109  47.235126
57922.95710  9.571  0.017 W2 10  0.6489 328.128115  47.235122
58449.10132  9.918  0.018 W2 10  0.6492 328.128142  47.235099
58448.90496  9.945  0.017 W2 10  0.6497 328.128134  47.235107
57920.20736  9.465  0.017 W2  5  0.6500 328.128126  47.235114
56641.87753  9.217  0.015 W2 10  0.6502 328.128134  47.235107
58813.81715  9.889  0.016 W2  0  0.6504 328.128159  47.235080
57923.28435  9.521  0.016 W2 10  0.6519 328.128102  47.235132
56642.14112  9.243  0.014 W2  5  0.6530 328.128132  47.235110
56829.93936  9.106  0.015 W2 10  0.6530 328.128125  47.235116
56642.33887  9.240  0.014 W2 10  0.6537 328.128122  47.235119
56829.08416  9.113  0.014 W2 10  0.6538 328.128145  47.235099
58088.96865  9.543  0.015 W2  5  0.6539 328.128146  47.235097
58287.68200  9.763  0.019 W2 10  0.6544 328.128120  47.235121
57555.71920  9.308  0.015 W2 10  0.6546 328.128142  47.235101
59018.93111  9.737  0.016 W2  5  0.6550 328.128127  47.235116
58088.31413  9.571  0.018 W2  5  0.6578 328.128142  47.235103
57006.70444  9.136  0.014 W2 10  0.6588 328.128149  47.235097
57724.65538  9.423  0.016 W2 10  0.6598 328.128136  47.235110
57007.16451  9.185  0.014 W2 10  0.6601 328.128134  47.235112
57192.15258  9.151  0.014 W2 10  0.6603 328.128145  47.235101
58651.07739  9.953  0.018 W2 10  0.6610 328.128105  47.235134
57365.96278  9.384  0.014 W2 10  0.6613 328.128126  47.235119
58088.70684  9.507  0.015 W2 10  0.6625 328.128130  47.235116
57555.78466  9.273  0.015 W2 10  0.6638 328.128143  47.235106
59181.02702  9.706  0.016 W2 10  0.6641 328.128145  47.235103
58813.29379  9.774  0.015 W2  5  0.6643 328.128140  47.235109
57725.31041  9.486  0.015 W2 10  0.6652 328.128136  47.235112
56829.54461  9.113  0.014 W2 10  0.6659 328.128135  47.235113
57365.89733  9.339  0.017 W2 10  0.6663 328.128146  47.235103
58286.89671  9.767  0.017 W2  5  0.6676 328.128142  47.235108
57365.43827  9.403  0.014 W2 10  0.6682 328.128138  47.235112
56830.59731  9.101  0.014 W2 10  0.6699 328.128109  47.235135
57006.90169  9.207  0.014 W2 10  0.6710 328.128148  47.235104
58287.09306  9.764  0.016 W2 10  0.6713 328.128135  47.235116
57366.55300  9.392  0.014 W2  5  0.6721 328.128131  47.235120
58650.94649  9.949  0.016 W2  5  0.6722 328.128127  47.235123
57921.51678  9.516  0.015 W2 10  0.6726 328.128115  47.235132
57555.98127  9.325  0.017 W2 10  0.6728 328.128139  47.235113
57191.75898  9.170  0.013 W2 10  0.6732 328.128123  47.235126
57923.41538  9.615  0.018 W2  5  0.6735 328.128114  47.235132
57922.23687  9.510  0.015 W2  5  0.6735 328.128145  47.235108
59018.27723  9.763  0.018 W2  5  0.6740 328.128139  47.235114
56641.21855  9.199  0.014 W2 10  0.6747 328.128141  47.235112
58286.83126  9.832  0.017 W2  5  0.6752 328.128137  47.235116
58089.29604  9.565  0.016 W2 10  0.6759 328.128143  47.235111
58448.77406  9.887  0.016 W2 10  0.6764 328.128127  47.235124
57191.69340  9.197  0.013 W2 10  0.6765 328.128115  47.235133
57191.62782  9.222  0.015 W2 10  0.6766 328.128139  47.235115
57366.02836  9.344  0.015 W2 10  0.6767 328.128144  47.235110
59018.80033  9.765  0.019 W2  5  0.6774 328.128144  47.235111
56829.80782  9.081  0.015 W2 10  0.6775 328.128130  47.235123
58287.81290  9.866  0.019 W2  5  0.6778 328.128097  47.235145
57920.07633  9.459  0.014 W2  5  0.6781 328.128131  47.235122
57365.96291  9.373  0.016 W2  5  0.6783 328.128154  47.235102
57919.48714  9.501  0.016 W2 10  0.6787 328.128151  47.235105
56826.97876  9.183  0.014 W2  5  0.6804 328.128156  47.235100
58089.16513  9.549  0.016 W2  5  0.6807 328.128159  47.235098
57555.85023  9.287  0.014 W2 10  0.6809 328.128139  47.235117
56641.61394  9.219  0.013 W2 10  0.6811 328.128147  47.235110
57006.83585  9.143  0.017 W2 10  0.6812 328.128164  47.235091
58812.90134  9.795  0.015 W2  5  0.6823 328.128147  47.235110
57556.11230  9.270  0.015 W2  5  0.6826 328.128126  47.235128
57725.24495  9.485  0.016 W2  5  0.6834 328.128149  47.235109
57919.94543  9.472  0.017 W2 10  0.6840 328.128150  47.235108
57006.57303  9.123  0.014 W2 10  0.6857 328.128143  47.235115
57191.16851  9.181  0.014 W2 10  0.6858 328.128139  47.235119
58651.60063  9.919  0.018 W2  5  0.6862 328.128133  47.235124
58287.55110  9.812  0.018 W2  5  0.6864 328.128125  47.235130
57923.34993  9.565  0.016 W2 10  0.6895 328.128138  47.235121
56830.00519  9.073  0.015 W2 10  0.6905 328.128145  47.235116
57192.28386  9.173  0.016 W2  5  0.6914 328.128137  47.235124
58449.82103  9.926  0.016 W2  0  0.6920 328.128134  47.235126
58088.83775  9.507  0.015 W2 10  0.6924 328.128149  47.235113
56830.46577  9.085  0.013 W2 10  0.6925 328.128134  47.235126
57922.49881  9.591  0.017 W2 10  0.6960 328.128139  47.235124
58088.77230  9.569  0.017 W2  5  0.6964 328.128139  47.235124
57556.57084  9.281  0.016 W2 10  0.6975 328.128134  47.235128
59017.81945  9.712  0.015 W2 10  0.6977 328.128124  47.235135
59017.68868  9.721  0.016 W2  5  0.6980 328.128118  47.235140
56642.00932  9.261  0.015 W2 10  0.6982 328.128144  47.235120
59018.21178  9.718  0.015 W2  5  0.6987 328.128136  47.235127
57365.70059  9.346  0.014 W2 10  0.6994 328.128154  47.235112
57555.32611  9.222  0.016 W2  5  0.6996 328.128147  47.235119
57191.03723  9.166  0.013 W2 10  0.6997 328.128139  47.235125
57922.76061  9.555  0.015 W2 10  0.7001 328.128129  47.235133
58651.73153  9.927  0.018 W2 10  0.7003 328.128139  47.235125
57922.82606  9.610  0.015 W2  5  0.7023 328.128154  47.235113
59017.95023  9.754  0.020 W2 10  0.7024 328.128152  47.235116
58813.35924  9.725  0.018 W2 10  0.7025 328.128164  47.235103
57922.36790  9.596  0.015 W2 10  0.7028 328.128140  47.235126
59018.86579  9.716  0.018 W2  5  0.7031 328.128123  47.235138
59013.11076  9.737  0.015 W2  5  0.7032 328.128129  47.235134
57919.87998  9.468  0.014 W2  5  0.7033 328.128131  47.235133
57006.44161  9.081  0.015 W2 10  0.7033 328.128164  47.235103
57923.74264  9.508  0.016 W2 10  0.7039 328.128149  47.235119
57920.40372  9.479  0.016 W2  5  0.7040 328.128111  47.235146
59180.37314  9.651  0.016 W2  5  0.7049 328.128119  47.235142
57920.01088  9.457  0.014 W2 10  0.7053 328.128136  47.235130
58651.53530  9.951  0.018 W2  5  0.7058 328.128120  47.235142
59018.34256  9.711  0.018 W2 10  0.7061 328.128154  47.235115
58088.31401  9.536  0.016 W2  5  0.7069 328.128135  47.235131
57725.70350  9.524  0.015 W2 10  0.7072 328.128150  47.235119
57922.36778  9.552  0.015 W2 10  0.7077 328.128152  47.235118
58813.68625  9.779  0.018 W2  5  0.7080 328.128138  47.235129
57556.04672  9.258  0.017 W2  5  0.7080 328.128126  47.235138
58813.88260  9.859  0.018 W2  5  0.7083 328.128143  47.235126
56826.78139  9.200  0.014 W2  5  0.7083 328.128141  47.235127
58813.03211  9.726  0.017 W2  5  0.7095 328.128162  47.235108
59180.70014  9.720  0.021 W2 10  0.7104 328.128155  47.235116
57192.08700  9.185  0.015 W2 10  0.7104 328.128127  47.235139
56826.51818  9.242  0.015 W2 10  0.7130 328.128168  47.235104
57192.15271  9.176  0.015 W2 10  0.7131 328.128143  47.235128
57555.58817  9.265  0.016 W2  5  0.7136 328.128148  47.235124
57191.89014  9.178  0.014 W2 10  0.7148 328.128151  47.235122
57724.98289  9.427  0.016 W2 10  0.7158 328.128148  47.235125
57923.21890  9.563  0.015 W2 10  0.7161 328.128157  47.235117
57191.56211  9.169  0.013 W2 10  0.7161 328.128142  47.235130
59018.86566  9.703  0.020 W2 10  0.7166 328.128168  47.235106
56829.87365  9.119  0.014 W2 10  0.7169 328.128126  47.235142
57920.33827  9.459  0.016 W2 10  0.7169 328.128156  47.235118
56826.71556  9.149  0.016 W2  5  0.7178 328.128153  47.235122
58814.01338  9.809  0.016 W2  5  0.7182 328.128156  47.235118
58286.76593  9.792  0.017 W2  5  0.7194 328.128166  47.235110
58650.48871 10.104  0.018 W2  5  0.7196 328.128109  47.235153
57555.19508  9.249  0.013 W2 10  0.7197 328.128151  47.235124
58651.60075  9.924  0.018 W2  5  0.7204 328.128149  47.235126
58813.55547  9.774  0.018 W2  5  0.7208 328.128162  47.235115
58449.88648  9.939  0.017 W2 10  0.7212 328.128170  47.235106
58650.94662  9.957  0.018 W2 10  0.7223 328.128142  47.235132
58286.96216  9.821  0.017 W2 10  0.7224 328.128167  47.235110
58286.43867  9.778  0.016 W2 10  0.7230 328.128142  47.235132
56829.21570  9.130  0.013 W2 10  0.7238 328.128165  47.235113
58287.42019  9.720  0.016 W2  5  0.7244 328.128166  47.235112
59180.63469  9.743  0.017 W2  5  0.7251 328.128162  47.235116
57919.81452  9.460  0.014 W2 10  0.7260 328.128138  47.235137
56641.94349  9.268  0.015 W2 10  0.7264 328.128157  47.235122
57191.49653  9.190  0.014 W2 10  0.7294 328.128147  47.235131
56641.35035  9.213  0.014 W2  5  0.7295 328.128143  47.235135
57725.76895  9.471  0.016 W2 10  0.7318 328.128174  47.235108
56641.15272  9.168  0.015 W2 10  0.7329 328.128187  47.235093
57556.24333  9.296  0.014 W2  5  0.7347 328.128136  47.235142
57192.02142  9.168  0.014 W2 10  0.7362 328.128146  47.235135
57555.52259  9.255  0.015 W2 10  0.7368 328.128149  47.235133
58651.46985  9.940  0.018 W2  5  0.7369 328.128165  47.235119
57923.48084  9.568  0.017 W2 10  0.7400 328.128168  47.235118
57192.41515  9.163  0.016 W2  5  0.7445 328.128135  47.235147
56829.34724  9.116  0.014 W2  5  0.7467 328.128181  47.235108
56641.48214  9.204  0.015 W2 10  0.7472 328.128164  47.235125
56641.28451  9.231  0.016 W2 10  0.7478 328.128166  47.235124
56826.32081  9.217  0.015 W2 10  0.7506 328.128162  47.235129
57920.46917  9.453  0.014 W2 10  0.7523 328.128156  47.235134
58449.75558  9.926  0.018 W2 10  0.7613 328.128152  47.235141
58651.01194  9.951  0.016 W2 10  0.7636 328.128147  47.235146
57922.89164  9.577  0.018 W2 10  0.7647 328.128158  47.235138
59019.19266  9.701  0.016 W2  5  0.7649 328.128162  47.235135
56829.74199  9.074  0.014 W2 10  0.7680 328.128164  47.235134
56830.20257  9.083  0.015 W2  5  0.7692 328.128160  47.235138
57191.36525  9.162  0.014 W2  5  0.7715 328.128165  47.235135
57192.41502  9.145  0.015 W2  5  0.7727 328.128153  47.235145
57366.02849  9.380  0.015 W2 10  0.7728 328.128206  47.235091
58089.16501  9.544  0.014 W2  5  0.7760 328.128176  47.235127
57006.96739  9.193  0.014 W2 10  0.7768 328.128183  47.235121
56829.67628  9.122  0.013 W2 10  0.7811 328.128163  47.235141
59018.66956  9.827  0.018 W2 10  0.7834 328.128147  47.235154
56826.18927  9.246  0.015 W2 10  0.7912 328.128144  47.235159
57923.02255  9.560  0.016 W2  5  0.7940 328.128168  47.235142
59018.14646  9.721  0.016 W2 10  0.8099 328.128169  47.235149
57365.56943  9.359  0.017 W2 10  0.8162 328.128007  47.235219
56827.17614  9.204  0.016 W2 10  0.8221 328.128164  47.235157
58287.28942  9.806  0.023 W2  0  0.8318 328.128171  47.235156
55365.69759  0.620  0.032 W1mW2 10  0.5826 328.128114  47.235094
55365.56528  0.674  0.031 W1mW2 10  0.6405 328.128146  47.235090
55365.10228  0.681  0.033 W1mW2 10  0.6467 328.128094  47.235135
55365.69771  0.727  0.031 W1mW2 10  0.6533 328.128148  47.235095
55364.44076  0.563  0.032 W1mW2 10  0.6580 328.128117  47.235124
55365.56541  0.633  0.031 W1mW2 10  0.6714 328.128130  47.235121
55364.90389  0.613  0.028 W1mW2 10  0.6889 328.128137  47.235122
55365.03619  0.694  0.026 W1mW2 10  0.6922 328.128143  47.235119
55364.96998  0.662  0.034 W1mW2 10  0.6925 328.128119  47.235137
55364.57319  0.653  0.030 W1mW2 10  0.6970 328.128151  47.235113
55365.36689  0.689  0.023 W1mW2 10  0.6975 328.128123  47.235136
55365.23459  0.696  0.025 W1mW2 10  0.6987 328.128133  47.235129
55365.30080  0.646  0.025 W1mW2 10  0.7118 328.128157  47.235115
55364.57307  0.681  0.025 W1mW2 10  0.7145 328.128146  47.235126
55364.44089  0.705  0.031 W1mW2 10  0.7211 328.128163  47.235113
55365.43311  0.645  0.030 W1mW2 10  0.7260 328.128156  47.235123
55364.83768  0.699  0.030 W1mW2 10  0.7302 328.128158  47.235123
55365.16850  0.745  0.028 W1mW2 10  0.7426 328.128162  47.235125
55364.30859  0.621  0.026 W1mW2 10  0.7519 328.128157  47.235133
55364.70537  0.659  0.027 W1mW2 10  0.7564 328.128166  47.235128
55364.17628  0.615  0.030 W1mW2 10  0.7637 328.128175  47.235122
55364.77159  0.662  0.028 W1mW2 10  0.7889 328.128174  47.235135
55364.63928  0.698  0.025 W1mW2 10  0.7916 328.128174  47.235137
56830.26840  0.682  0.023 W1mW2  0  0.1452 328.127944  47.235037
56826.84722  0.607  0.024 W1mW2  0  0.2375 328.128010  47.235025
56830.07103  0.739  0.021 W1mW2  0  0.3097 328.128042  47.235023
59180.56937  0.584  0.024 W1mW2  5  0.3425 328.128007  47.235075
58088.57594  0.535  0.025 W1mW2  5  0.3432 328.128038  47.235052
56826.64972  0.530  0.024 W1mW2  0  0.3442 328.127872  47.234910
58449.62480  0.546  0.030 W1mW2  5  0.4156 328.128062  47.235064
57919.35624  0.601  0.022 W1mW2  0  0.4572 328.128075  47.235071
56827.04460  0.670  0.022 W1mW2  0  0.4738 328.128052  47.235097
57920.07646  0.436  0.027 W1mW2 10  0.5035 328.128113  47.235048
58651.33907  0.508  0.023 W1mW2  0  0.5081 328.128095  47.234924
58286.70048  0.571  0.025 W1mW2  5  0.5234 328.128084  47.235093
59180.96170  0.620  0.023 W1mW2  5  0.5256 328.128106  47.235073
57366.29068  0.618  0.022 W1mW2  5  0.5323 328.128078  47.235102
56830.13673  0.640  0.022 W1mW2  5  0.5338 328.128081  47.235100
58650.75026  0.465  0.024 W1mW2  5  0.5352 328.128068  47.235110
56827.11030  0.731  0.024 W1mW2 10  0.5358 328.128080  47.235101
57191.82456  0.733  0.023 W1mW2 10  0.5376 328.128089  47.235095
56826.45235  0.760  0.023 W1mW2 10  0.5442 328.128091  47.235097
58088.44504  0.648  0.021 W1mW2 10  0.5449 328.128115  47.235074
59180.83092  0.537  0.023 W1mW2 10  0.5455 328.128118  47.235070
57919.61817  0.533  0.024 W1mW2  5  0.5514 328.128087  47.235103
57006.31020  0.672  0.023 W1mW2 10  0.5518 328.128140  47.235033
59180.43859  0.626  0.024 W1mW2  5  0.5550 328.128109  47.235085
57191.89026  0.686  0.024 W1mW2  5  0.5571 328.128117  47.235078
56830.33411  0.684  0.021 W1mW2 10  0.5572 328.128107  47.235089
57366.68416  0.719  0.020 W1mW2  5  0.5573 328.128108  47.235087
57726.03101  0.673  0.027 W1mW2 10  0.5612 328.128095  47.235101
57725.89998  0.696  0.022 W1mW2 10  0.5630 328.128103  47.235095
58089.03410  0.690  0.025 W1mW2 10  0.5651 328.128098  47.235100
58088.90320  0.656  0.025 W1mW2 10  0.5656 328.128101  47.235098
57725.04847  0.671  0.023 W1mW2 10  0.5660 328.128103  47.235097
58651.40440  0.534  0.027 W1mW2  5  0.5677 328.128107  47.235094
57366.81532  0.609  0.021 W1mW2  5  0.5687 328.128127  47.235072
58650.88117  0.492  0.024 W1mW2  5  0.5701 328.128115  47.235087
58450.01739  0.461  0.023 W1mW2  5  0.5718 328.128111  47.235092
58813.42469  0.563  0.024 W1mW2 10  0.5722 328.128101  47.235101
59180.89625  0.597  0.023 W1mW2 10  0.5725 328.128113  47.235090
57923.61174  0.626  0.023 W1mW2  5  0.5757 328.128115  47.235090
57730.55050  0.693  0.023 W1mW2  5  0.5769 328.128127  47.235077
59018.53878  0.542  0.023 W1mW2  5  0.5775 328.128095  47.235107
58651.14285  0.487  0.025 W1mW2  5  0.5784 328.128114  47.235092
57366.22510  0.691  0.021 W1mW2 10  0.5803 328.128123  47.235084
58813.75170  0.543  0.023 W1mW2  5  0.5812 328.128121  47.235087
58449.29755  0.468  0.023 W1mW2 10  0.5838 328.128111  47.235097
56642.20708  0.717  0.020 W1mW2 10  0.5869 328.128118  47.235092
58089.42694  0.639  0.022 W1mW2 10  0.5871 328.128130  47.235079
56826.91293  0.693  0.023 W1mW2 10  0.5904 328.128114  47.235098
58287.15851  0.556  0.023 W1mW2 10  0.5904 328.128102  47.235108
59181.28857  0.608  0.023 W1mW2 10  0.5906 328.128115  47.235097
57007.55888  0.738  0.020 W1mW2 10  0.5916 328.128110  47.235102
57007.03310  0.729  0.021 W1mW2 10  0.5935 328.128121  47.235092
57366.48741  0.683  0.023 W1mW2  5  0.5941 328.128115  47.235098
59180.30782  0.568  0.027 W1mW2  5  0.5953 328.128118  47.235096
58449.55935  0.513  0.025 W1mW2 10  0.5955 328.128099  47.235112
57555.91569  0.726  0.022 W1mW2  5  0.5964 328.128118  47.235097
57190.90594  0.795  0.022 W1mW2 10  0.5973 328.128125  47.235090
56641.81169  0.709  0.023 W1mW2 10  0.5978 328.128107  47.235107
57922.62971  0.644  0.022 W1mW2  5  0.5985 328.128111  47.235104
56829.47891  0.662  0.020 W1mW2 10  0.5995 328.128103  47.235111
59018.40801  0.627  0.022 W1mW2 10  0.6002 328.128089  47.235121
57724.91744  0.749  0.028 W1mW2 10  0.6009 328.128121  47.235096
57556.30878  0.637  0.024 W1mW2 10  0.6012 328.128096  47.235116
57365.83175  0.688  0.021 W1mW2  5  0.6017 328.128126  47.235092
58813.62092  0.546  0.023 W1mW2  5  0.6038 328.128112  47.235106
58650.61949  0.540  0.024 W1mW2  5  0.6053 328.128109  47.235109
57556.17775  0.683  0.025 W1mW2 10  0.6065 328.128127  47.235093
57923.08800  0.638  0.021 W1mW2 10  0.6067 328.128102  47.235114
58449.69013  0.537  0.023 W1mW2 10  0.6069 328.128113  47.235106
57725.57247  0.702  0.022 W1mW2 10  0.6073 328.128125  47.235095
57923.15345  0.619  0.023 W1mW2  5  0.6077 328.128109  47.235110
57556.43981  0.694  0.023 W1mW2 10  0.6081 328.128098  47.235118
58287.48565  0.626  0.023 W1mW2  5  0.6090 328.128094  47.235121
57555.65362  0.647  0.021 W1mW2  5  0.6096 328.128096  47.235120
58651.86230  0.498  0.028 W1mW2 10  0.6097 328.128094  47.235121
56642.27291  0.749  0.021 W1mW2 10  0.6102 328.128118  47.235103
57919.22533  0.547  0.024 W1mW2  5  0.6105 328.128099  47.235119
56641.74573  0.681  0.021 W1mW2 10  0.6105 328.128127  47.235095
58814.27506  0.560  0.024 W1mW2  5  0.6115 328.128100  47.235118
58651.99321  0.359  0.030 W1mW2 10  0.6125 328.128112  47.235109
58287.02761  0.614  0.022 W1mW2 10  0.6148 328.128118  47.235106
58449.03587  0.506  0.024 W1mW2  0  0.6155 328.128114  47.235109
57725.50689  0.745  0.023 W1mW2 10  0.6161 328.128120  47.235104
58088.05220  0.671  0.022 W1mW2 10  0.6161 328.128134  47.235090
56829.61045  0.700  0.021 W1mW2 10  0.6165 328.128115  47.235109
59181.41935  0.551  0.022 W1mW2  5  0.6170 328.128124  47.235101
57555.45714  0.612  0.022 W1mW2 10  0.6189 328.128123  47.235103
57366.35626  0.655  0.021 W1mW2 10  0.6191 328.128113  47.235112
58813.94793  0.566  0.026 W1mW2  5  0.6213 328.128132  47.235095
57919.68362  0.561  0.022 W1mW2 10  0.6225 328.128112  47.235113
57920.27281  0.598  0.025 W1mW2 10  0.6234 328.128120  47.235107
58449.36300  0.451  0.024 W1mW2  5  0.6235 328.128122  47.235105
57919.74907  0.588  0.021 W1mW2 10  0.6240 328.128116  47.235111
58088.64139  0.636  0.025 W1mW2 10  0.6244 328.128136  47.235093
57725.50702  0.767  0.024 W1mW2 10  0.6246 328.128128  47.235101
58449.23209  0.421  0.025 W1mW2  0  0.6262 328.128128  47.235102
57007.09881  0.741  0.019 W1mW2 10  0.6267 328.128133  47.235096
58286.56958  0.546  0.023 W1mW2 10  0.6270 328.128109  47.235118
57190.90607  0.767  0.026 W1mW2 10  0.6282 328.128119  47.235110
57007.69029  0.729  0.020 W1mW2 10  0.6300 328.128118  47.235112
58286.30777  0.507  0.023 W1mW2 10  0.6313 328.128120  47.235111
57555.06405  0.629  0.021 W1mW2  5  0.6320 328.128133  47.235100
59179.91549  0.577  0.026 W1mW2 10  0.6321 328.128143  47.235089
59180.76547  0.503  0.023 W1mW2  0  0.6323 328.128125  47.235107
59019.06189  0.539  0.025 W1mW2 10  0.6326 328.128110  47.235119
57920.73110  0.614  0.024 W1mW2  5  0.6327 328.128103  47.235124
59013.17621  0.573  0.026 W1mW2  5  0.6334 328.128121  47.235111
57191.62769  0.788  0.022 W1mW2 10  0.6336 328.128116  47.235115
57007.42747  0.722  0.021 W1mW2 10  0.6343 328.128139  47.235095
57922.82619  0.609  0.023 W1mW2 10  0.6345 328.128111  47.235119
59018.73488  0.541  0.029 W1mW2 10  0.6346 328.128115  47.235116
57191.29967  0.782  0.021 W1mW2 10  0.6348 328.128134  47.235100
57920.60020  0.649  0.024 W1mW2  5  0.6348 328.128104  47.235124
58449.42845  0.451  0.025 W1mW2 10  0.6349 328.128121  47.235112
