# MJD mag magerr filter flag distance ra dec
56714.07209 10.416  0.020 W2 10  0.2007  68.650411  22.420600
57434.79239 11.664    NaN W2  0  0.2043  68.650409  22.420593
56713.94029 10.446  0.019 W2 10  0.2326  68.650405  22.420567
57073.51178 10.405  0.018 W2 10  0.2355  68.650400  22.420579
58365.69244 10.524  0.023 W2  0  0.3106  68.650547  22.420639
55249.17390  0.323  0.036 W1mW2 10  0.1681  68.650447  22.420632
55252.01901  0.263  0.033 W1mW2 10  0.1847  68.650433  22.420628
55252.48214  0.292  0.035 W1mW2 10  0.1923  68.650440  22.420635
55252.21753  0.264  0.028 W1mW2 10  0.1929  68.650436  22.420634
55251.88671  0.302  0.033 W1mW2 10  0.1971  68.650442  22.420638
55252.15132  0.254  0.036 W1mW2 10  0.2234  68.650419  22.420631
55252.48227  0.276  0.035 W1mW2 10  0.2282  68.650433  22.420644
55252.61457  0.316  0.032 W1mW2 10  0.2502  68.650409  22.420631
55252.34984  0.240  0.028 W1mW2 10  0.2529  68.650403  22.420623
55252.28375  0.353  0.033 W1mW2 10  0.2675  68.650416  22.420645
55251.75440  0.372  0.031 W1mW2 10  0.2862  68.650407  22.420644
55252.15144  0.268  0.035 W1mW2 10  0.3146  68.650389  22.420635
55252.08523  0.202  0.041 W1mW2 10  0.3251  68.650437  22.420675
55249.17403  0.313  0.037 W1mW2 10  0.3368  68.650418  22.420670
55251.62210  0.336  0.035 W1mW2 10  0.3381  68.650437  22.420679
58365.49608  0.318  0.026 W1mW2 10  0.0000  68.650470  22.420590
57799.63847  0.331  0.030 W1mW2 10  0.0115  68.650471  22.420587
57435.44793  0.283  0.026 W1mW2 10  0.0119  68.650468  22.420593
58156.83827  0.278  0.028 W1mW2 10  0.0127  68.650468  22.420587
58362.35453  0.338  0.030 W1mW2 10  0.0166  68.650475  22.420588
57435.18574  0.298  0.031 W1mW2 10  0.0192  68.650476  22.420591
56905.27227  0.360  0.030 W1mW2 10  0.0199  68.650468  22.420595
57799.44199  0.291  0.024 W1mW2 10  0.0204  68.650466  22.420586
58365.23428  0.310  0.026 W1mW2 10  0.0208  68.650468  22.420584
58729.84663  0.311  0.026 W1mW2 10  0.0213  68.650470  22.420584
57800.03144  0.304  0.028 W1mW2 10  0.0213  68.650476  22.420592
58729.12653  0.317  0.026 W1mW2 10  0.0217  68.650465  22.420586
57633.82098  0.329  0.025 W1mW2 10  0.0226  68.650477  22.420589
58888.43991  0.305  0.027 W1mW2 10  0.0234  68.650464  22.420587
57998.58402  0.306  0.023 W1mW2 10  0.0244  68.650467  22.420596
58363.07437  0.302  0.028 W1mW2 10  0.0263  68.650471  22.420597
57072.92055  0.280  0.028 W1mW2 10  0.0263  68.650463  22.420588
58156.11766  0.290  0.028 W1mW2  5  0.0298  68.650468  22.420598
56714.26972  0.316  0.025 W1mW2 10  0.0300  68.650473  22.420582
57997.92938  0.293  0.025 W1mW2 10  0.0304  68.650464  22.420584
57266.62217  0.341  0.024 W1mW2 10  0.0319  68.650480  22.420591
57432.76033  0.329  0.024 W1mW2 10  0.0335  68.650477  22.420596
57998.64947  0.301  0.026 W1mW2 10  0.0344  68.650460  22.420592
58729.25782  0.315  0.025 W1mW2 10  0.0352  68.650460  22.420587
57799.18006  0.192  0.030 W1mW2 10  0.0354  68.650474  22.420599
58365.95412  0.257  0.028 W1mW2 10  0.0360  68.650460  22.420593
57267.34379  0.300  0.026 W1mW2 10  0.0361  68.650464  22.420599
58156.96917  0.298  0.027 W1mW2 10  0.0371  68.650476  22.420599
59102.25187  0.257  0.032 W1mW2 10  0.0373  68.650473  22.420580
57634.14862  0.317  0.026 W1mW2 10  0.0378  68.650460  22.420595
57432.03934  0.289  0.028 W1mW2 10  0.0381  68.650479  22.420583
56714.79664  0.297  0.028 W1mW2 10  0.0386  68.650475  22.420600
56905.14073  0.319  0.024 W1mW2 10  0.0388  68.650467  22.420600
58520.47775  0.258  0.029 W1mW2 10  0.0400  68.650460  22.420584
57435.38235  0.260  0.028 W1mW2 10  0.0401  68.650461  22.420582
57998.38767  0.311  0.026 W1mW2 10  0.0421  68.650465  22.420579
58362.22376  0.287  0.026 W1mW2 10  0.0421  68.650470  22.420578
57435.64454  0.298  0.026 W1mW2 10  0.0428  68.650483  22.420591
58520.87085  0.316  0.024 W1mW2 10  0.0440  68.650459  22.420583
57266.75333  0.289  0.025 W1mW2 10  0.0445  68.650463  22.420579
58729.51899  0.248  0.028 W1mW2 10  0.0449  68.650479  22.420599
59094.27327  0.292  0.034 W1mW2 10  0.0463  68.650480  22.420599
58730.10818  0.316  0.030 W1mW2 10  0.0463  68.650463  22.420579
57073.24895  0.306  0.027 W1mW2 10  0.0469  68.650467  22.420603
59093.55394  0.258  0.027 W1mW2 10  0.0482  68.650470  22.420577
58365.36518  0.289  0.030 W1mW2 10  0.0483  68.650475  22.420577
59093.55407  0.309  0.027 W1mW2 10  0.0492  68.650471  22.420576
57634.41068  0.311  0.027 W1mW2 10  0.0508  68.650455  22.420587
58729.38859  0.266  0.029 W1mW2 10  0.0508  68.650484  22.420597
57267.60611  0.304  0.027 W1mW2 10  0.0509  68.650459  22.420600
58365.56153  0.300  0.025 W1mW2 10  0.0514  68.650482  22.420581
57634.80365  0.279  0.028 W1mW2 10  0.0515  68.650475  22.420603
58365.10337  0.288  0.028 W1mW2 10  0.0516  68.650475  22.420604
58156.37959  0.276  0.030 W1mW2 10  0.0522  68.650460  22.420579
58887.91668  0.279  0.030 W1mW2 10  0.0523  68.650454  22.420592
57267.01577  0.276  0.025 W1mW2 10  0.0529  68.650454  22.420590
57432.30153  0.267  0.029 W1mW2 10  0.0542  68.650454  22.420592
58156.51101  0.313  0.024 W1mW2 10  0.0545  68.650478  22.420577
58362.48544  0.284  0.029 W1mW2 10  0.0552  68.650478  22.420576
57073.31466  0.298  0.024 W1mW2 10  0.0554  68.650453  22.420591
57634.08304  0.297  0.028 W1mW2 10  0.0563  68.650466  22.420605
57633.95201  0.284  0.026 W1mW2 10  0.0573  68.650453  22.420588
57435.18562  0.309  0.028 W1mW2 10  0.0582  68.650465  22.420575
57634.27965  0.275  0.027 W1mW2 10  0.0583  68.650453  22.420589
58365.82321  0.292  0.027 W1mW2 10  0.0596  68.650474  22.420574
57799.90041  0.266  0.027 W1mW2 10  0.0599  68.650452  22.420593
59094.01172  0.297  0.025 W1mW2 10  0.0611  68.650468  22.420573
57266.75346  0.278  0.027 W1mW2 10  0.0614  68.650457  22.420578
56905.60118  0.293  0.024 W1mW2 10  0.0622  68.650453  22.420597
57998.19118  0.371  0.025 W1mW2 10  0.0631  68.650464  22.420573
58520.80539  0.302  0.028 W1mW2 10  0.0633  68.650460  22.420575
58729.65027  0.291  0.028 W1mW2 10  0.0653  68.650461  22.420574
58729.78117  0.344  0.028 W1mW2 10  0.0663  68.650465  22.420608
57432.36698  0.238  0.028 W1mW2  5  0.0670  68.650455  22.420602
58729.97740  0.330  0.027 W1mW2 10  0.0680  68.650452  22.420581
58362.81269  0.267  0.031 W1mW2 10  0.0683  68.650465  22.420572
57432.62930  0.311  0.027 W1mW2 10  0.0693  68.650449  22.420587
58362.68179  0.336  0.027 W1mW2 10  0.0695  68.650449  22.420587
58156.96905  0.288  0.026 W1mW2 10  0.0702  68.650457  22.420575
57267.08135  0.308  0.025 W1mW2 10  0.0704  68.650466  22.420609
58888.17823  0.331  0.026 W1mW2 10  0.0706  68.650454  22.420577
59093.68484  0.249  0.028 W1mW2  5  0.0708  68.650472  22.420570
57073.38037  0.353  0.027 W1mW2 10  0.0721  68.650454  22.420604
57998.45312  0.267  0.026 W1mW2 10  0.0743  68.650451  22.420579
57634.67262  0.321  0.030 W1mW2 10  0.0745  68.650448  22.420593
57634.54158  0.295  0.028 W1mW2 10  0.0747  68.650450  22.420600
57267.14693  0.292  0.026 W1mW2 10  0.0749  68.650448  22.420593
59094.40417  0.335  0.029 W1mW2 10  0.0760  68.650460  22.420571
57435.25119  0.243  0.031 W1mW2 10  0.0763  68.650475  22.420611
59093.42316  0.306  0.025 W1mW2 10  0.0767  68.650485  22.420574
57073.64307  0.333  0.026 W1mW2 10  0.0773  68.650447  22.420586
57432.89149  0.289  0.025 W1mW2 10  0.0776  68.650447  22.420590
57634.34510  0.283  0.024 W1mW2 10  0.0778  68.650447  22.420595
56714.66485  0.338  0.025 W1mW2 10  0.0784  68.650450  22.420602
57633.68995  0.316  0.026 W1mW2 10  0.0785  68.650447  22.420596
56713.94042  0.267  0.028 W1mW2 10  0.0804  68.650453  22.420606
57799.50744  0.269  0.025 W1mW2 10  0.0808  68.650447  22.420584
58520.93630  0.275  0.027 W1mW2 10  0.0811  68.650464  22.420568
57634.21407  0.300  0.027 W1mW2 10  0.0814  68.650447  22.420597
57998.78038  0.322  0.027 W1mW2 10  0.0816  68.650447  22.420583
57266.88462  0.290  0.028 W1mW2 10  0.0819  68.650462  22.420568
58362.55089  0.272  0.026 W1mW2 10  0.0836  68.650491  22.420577
57267.21251  0.269  0.025 W1mW2 10  0.0843  68.650446  22.420597
57073.05196  0.339  0.024 W1mW2 10  0.0846  68.650445  22.420594
57998.32209  0.281  0.030 W1mW2 10  0.0875  68.650473  22.420614
58729.71572  0.320  0.026 W1mW2 10  0.0880  68.650460  22.420567
56713.80863  0.322  0.024 W1mW2 10  0.0889  68.650459  22.420613
58362.61634  0.314  0.028 W1mW2 10  0.0891  68.650447  22.420577
58888.04746  0.325  0.025 W1mW2 10  0.0902  68.650453  22.420571
56905.86426  0.292  0.025 W1mW2 10  0.0904  68.650445  22.420599
58156.11779  0.234  0.028 W1mW2 10  0.0909  68.650448  22.420575
56714.20376  0.305  0.024 W1mW2 10  0.0921  68.650447  22.420604
56714.20388  0.344  0.028 W1mW2 10  0.0931  68.650463  22.420615
57634.54171  0.234  0.030 W1mW2 10  0.0954  68.650454  22.420568
56905.33810  0.316  0.026 W1mW2 10  0.0959  68.650490  22.420609
58156.64191  0.299  0.025 W1mW2 10  0.0961  68.650441  22.420594
58520.74007  0.288  0.027 W1mW2 10  0.0992  68.650467  22.420563
57799.76938  0.321  0.028 W1mW2 10  0.0996  68.650441  22.420599
59094.14249  0.242  0.028 W1mW2 10  0.1006  68.650485  22.420566
58888.30901  0.291  0.025 W1mW2 10  0.1008  68.650465  22.420562
58521.00175  0.338  0.025 W1mW2 10  0.1012  68.650447  22.420571
57799.04902  0.297  0.025 W1mW2 10  0.1014  68.650440  22.420597
58521.19747  0.308  0.025 W1mW2 10  0.1014  68.650463  22.420562
58729.58495  0.314  0.025 W1mW2  5  0.1024  68.650489  22.420613
59094.27340  0.295  0.030 W1mW2 10  0.1031  68.650441  22.420579
56714.33555  0.288  0.024 W1mW2 10  0.1042  68.650440  22.420581
58521.06720  0.304  0.027 W1mW2 10  0.1056  68.650445  22.420572
57998.32222  0.313  0.029 W1mW2 10  0.1067  68.650440  22.420580
58520.73994  0.285  0.028 W1mW2  5  0.1076  68.650439  22.420582
58156.57582  0.329  0.030 W1mW2 10  0.1077  68.650499  22.420576
58887.85123  0.274  0.025 W1mW2 10  0.1077  68.650490  22.420567
57998.91141  0.338  0.027 W1mW2 10  0.1083  68.650449  22.420613
56904.87765  0.331  0.027 W1mW2 10  0.1092  68.650441  22.420604
59093.75017  0.285  0.025 W1mW2 10  0.1093  68.650468  22.420560
56714.79651  0.339  0.025 W1mW2 10  0.1095  68.650438  22.420596
58156.57595  0.252  0.031 W1mW2 10  0.1100  68.650437  22.420587
58887.72045  0.288  0.025 W1mW2 10  0.1125  68.650467  22.420559
57073.24908  0.328  0.028 W1mW2 10  0.1141  68.650441  22.420572
57072.92068  0.306  0.029 W1mW2 10  0.1149  68.650439  22.420605
57267.47495  0.315  0.028 W1mW2  5  0.1157  68.650437  22.420600
58156.37947  0.291  0.026 W1mW2 10  0.1172  68.650438  22.420576
58362.94347  0.207  0.030 W1mW2 10  0.1175  68.650502  22.420604
58156.70736  0.292  0.028 W1mW2 10  0.1178  68.650455  22.420560
57434.92343  0.359  0.041 W1mW2 10  0.1180  68.650444  22.420568
57435.31677  0.332  0.026 W1mW2 10  0.1194  68.650437  22.420577
56905.20644  0.325  0.026 W1mW2 10  0.1197  68.650435  22.420596
58521.32888  0.301  0.026 W1mW2 10  0.1213  68.650436  22.420578
58362.35466  0.345  0.028 W1mW2 10  0.1225  68.650435  22.420579
56905.20656  0.287  0.029 W1mW2 10  0.1248  68.650468  22.420625
58366.08502  0.276  0.026 W1mW2  5  0.1254  68.650460  22.420624
57435.77557  0.322  0.027 W1mW2 10  0.1278  68.650435  22.420575
57998.06028  0.381  0.026 W1mW2 10  0.1278  68.650432  22.420593
59093.94639  0.260  0.025 W1mW2 10  0.1280  68.650457  22.420557
58362.74724  0.318  0.031 W1mW2 10  0.1332  68.650453  22.420623
57998.51857  0.307  0.026 W1mW2 10  0.1336  68.650430  22.420588
58156.24856  0.270  0.028 W1mW2 10  0.1340  68.650501  22.420613
58520.60917  0.274  0.029 W1mW2 10  0.1343  68.650441  22.420564
57432.17037  0.384  0.025 W1mW2 10  0.1346  68.650430  22.420595
57432.43256  0.313  0.023 W1mW2 10  0.1350  68.650430  22.420594
57435.05458  0.300  0.032 W1mW2 10  0.1365  68.650430  22.420582
56714.53318  0.340  0.025 W1mW2 10  0.1368  68.650431  22.420601
58157.09995  0.298  0.025 W1mW2 10  0.1378  68.650436  22.420568
58887.58955  0.321  0.029 W1mW2 10  0.1399  68.650464  22.420552
56905.40381  0.311  0.024 W1mW2 10  0.1408  68.650429  22.420580
58887.45877  0.238  0.025 W1mW2  5  0.1423  68.650479  22.420551
57432.49814  0.283  0.029 W1mW2 10  0.1423  68.650433  22.420570
58887.98200  0.270  0.024 W1mW2 10  0.1425  68.650442  22.420560
57998.78050  0.325  0.030 W1mW2 10  0.1435  68.650428  22.420597
58887.91655  0.282  0.031 W1mW2 10  0.1437  68.650451  22.420554
59093.88094  0.302  0.026 W1mW2 10  0.1476  68.650492  22.420554
58156.24869  0.238  0.031 W1mW2 10  0.1477  68.650504  22.420564
57799.31096  0.338  0.026 W1mW2 10  0.1484  68.650426  22.420595
57799.57289  0.299  0.028 W1mW2 10  0.1489  68.650425  22.420592
58362.94360  0.272  0.032 W1mW2  5  0.1548  68.650476  22.420547
58362.09285  0.329  0.026 W1mW2 10  0.1571  68.650423  22.420589
56905.46964  0.273  0.026 W1mW2 10  0.1591  68.650423  22.420595
57073.77448  0.337  0.023 W1mW2 10  0.1621  68.650426  22.420571
57073.44607  0.352  0.023 W1mW2 10  0.1623  68.650428  22.420567
58365.62699  0.358  0.031 W1mW2 10  0.1634  68.650440  22.420554
58365.10350  0.317  0.030 W1mW2 10  0.1674  68.650422  22.420575
57435.51338  0.262  0.029 W1mW2 10  0.1697  68.650419  22.420583
59093.81562  0.236  0.028 W1mW2 10  0.1698  68.650447  22.420548
56905.73272  0.331  0.025 W1mW2 10  0.1713  68.650421  22.420604
57432.56372  0.348  0.023 W1mW2 10  0.1767  68.650417  22.420589
57073.18337  0.312  0.028 W1mW2 10  0.1886  68.650415  22.420604
56714.40138  0.315  0.025 W1mW2 10  0.1898  68.650415  22.420605
56905.00919  0.302  0.023 W1mW2 10  0.1946  68.650415  22.420610
56714.07209  0.296  0.026 W1mW2 10  0.2007  68.650411  22.420600
57434.79239 -1.022    NaN W1mW2  0  0.2043  68.650409  22.420593
56713.94029  0.275  0.028 W1mW2 10  0.2326  68.650405  22.420567
57073.51178  0.330  0.025 W1mW2 10  0.2355  68.650400  22.420579
58365.69244  0.289  0.029 W1mW2  0  0.3106  68.650547  22.420639
