# MJD mag magerr filter flag distance ra dec
57256.22463  8.489  0.040 W2  5  0.8075 245.749252 -23.443271
59069.65240  8.619  0.040 W2  5  0.8216 245.749240 -23.443279
58542.49464  8.927  0.039 W2  0  0.8875 245.749418 -23.443154
58705.93652  8.110  0.041 W2  5  1.0073 245.749438 -23.443193
56896.88541  7.351  0.041 W2 10  1.0384 245.749196 -23.443348
57444.39535  8.384  0.041 W2 10  1.3366 245.748785 -23.442946
55253.30945  0.082  0.065 W1mW2 10  0.0565 245.749176 -23.443075
55253.64028  0.082  0.064 W1mW2 10  0.0911 245.749197 -23.443067
55253.04484  0.098  0.062 W1mW2 10  0.1758 245.749217 -23.443083
55253.17715  0.093  0.062 W1mW2 10  0.1940 245.749224 -23.443082
55253.50797  0.108  0.064 W1mW2 10  0.1997 245.749223 -23.443087
55253.24336  0.040  0.064 W1mW2 10  0.2358 245.749241 -23.443061
55253.37567  0.035  0.063 W1mW2 10  0.2359 245.749241 -23.443062
55252.91254  0.111  0.064 W1mW2 10  0.3385 245.749272 -23.443068
55253.64040  0.122  0.064 W1mW2 10  0.3423 245.749259 -23.443109
55253.77271  0.091  0.064 W1mW2 10  0.3465 245.749237 -23.443134
55253.44188  0.252  0.069 W1mW2 10  0.3668 245.749281 -23.443057
55253.30958  0.344  0.066 W1mW2 10  0.4594 245.749255 -23.443161
57258.25822  0.092  0.053 W1mW2 10  0.2081 245.749179 -23.443117
57255.24068  0.082  0.052 W1mW2 10  0.2599 245.749185 -23.443131
56897.08278  0.132  0.052 W1mW2 10  0.2754 245.749157 -23.443136
56896.81970  0.098  0.054 W1mW2 10  0.2780 245.749188 -23.443135
57255.69986  0.055  0.054 W1mW2 10  0.2788 245.749207 -23.443130
56896.62232  0.089  0.053 W1mW2 10  0.2879 245.749162 -23.443140
57079.45592  0.126  0.052 W1mW2 10  0.2903 245.749187 -23.443139
56718.05700  0.106  0.052 W1mW2 10  0.3007 245.749179 -23.443143
57079.78433  0.135  0.052 W1mW2 10  0.3022 245.749181 -23.443143
56896.49078  0.112  0.053 W1mW2 10  0.3023 245.749179 -23.443144
57617.08253  0.093  0.052 W1mW2 10  0.3082 245.749171 -23.443146
58906.13264  0.108  0.052 W1mW2 10  0.3134 245.749162 -23.443147
57977.66637  0.109  0.053 W1mW2 10  0.3155 245.749191 -23.443145
57255.50313  0.111  0.052 W1mW2 10  0.3180 245.749142 -23.443144
57258.52066  0.124  0.052 W1mW2 10  0.3184 245.749160 -23.443148
57258.71740  0.107  0.052 W1mW2 10  0.3217 245.749211 -23.443141
57255.96231  0.097  0.053 W1mW2 10  0.3293 245.749150 -23.443150
56717.72770  0.128  0.053 W1mW2 10  0.3317 245.749204 -23.443147
56717.46424  0.109  0.052 W1mW2 10  0.3400 245.749186 -23.443153
57617.67210  0.053  0.054 W1mW2 10  0.3401 245.749203 -23.443150
57443.80539  0.100  0.053 W1mW2 10  0.3492 245.749146 -23.443154
57617.54107  0.093  0.054 W1mW2 10  0.3497 245.749217 -23.443147
56896.35924  0.087  0.055 W1mW2 10  0.3525 245.749151 -23.443156
57444.00213  0.097  0.052 W1mW2 10  0.3608 245.749194 -23.443158
57079.58733  0.122  0.052 W1mW2 10  0.3671 245.749196 -23.443159
57811.13204  0.098  0.053 W1mW2 10  0.3710 245.749194 -23.443161
58175.26256  0.096  0.053 W1mW2 10  0.3765 245.749153 -23.443163
57811.39397  0.108  0.054 W1mW2 10  0.3770 245.749186 -23.443164
56717.59591  0.113  0.053 W1mW2 10  0.3822 245.749158 -23.443166
56718.18866  0.068  0.053 W1mW2 10  0.3856 245.749169 -23.443167
57977.79727  0.089  0.053 W1mW2 10  0.3889 245.749203 -23.443164
57617.34459  0.109  0.053 W1mW2 10  0.3891 245.749158 -23.443168
57978.12465  0.072  0.053 W1mW2 10  0.3900 245.749168 -23.443168
57617.21356  0.108  0.053 W1mW2 10  0.3901 245.749181 -23.443168
56896.95124  0.108  0.053 W1mW2 10  0.3957 245.749194 -23.443168
57977.99375  0.061  0.053 W1mW2  0  0.3984 245.749137 -23.443166
57443.67436  0.105  0.052 W1mW2 10  0.3997 245.749217 -23.443162
59069.84862  0.044  0.053 W1mW2  0  0.3998 245.749153 -23.443170
57080.04702  0.099  0.052 W1mW2 10  0.4019 245.749191 -23.443170
56717.85937  0.082  0.052 W1mW2 10  0.4043 245.749185 -23.443171
58338.37212  0.088  0.052 W1mW2 10  0.4084 245.749188 -23.443172
58906.59042  0.107  0.052 W1mW2 10  0.4098 245.749178 -23.443174
57444.13316  0.115  0.052 W1mW2 10  0.4119 245.749187 -23.443173
57810.80465  0.127  0.052 W1mW2 10  0.4136 245.749220 -23.443165
58539.61541  0.083  0.052 W1mW2 10  0.4139 245.749174 -23.443175
57258.97984  0.108  0.053 W1mW2 10  0.4175 245.749159 -23.443175
58539.48451  0.030  0.052 W1mW2 10  0.4188 245.749167 -23.443176
58338.63393  0.067  0.053 W1mW2 10  0.4196 245.749146 -23.443175
57810.67375  0.092  0.055 W1mW2 10  0.4196 245.749228 -23.443164
58705.21707  0.081  0.054 W1mW2 10  0.4201 245.749142 -23.443174
58539.02660  0.093  0.053 W1mW2 10  0.4229 245.749198 -23.443175
57810.93568  0.091  0.054 W1mW2 10  0.4240 245.749211 -23.443172
57079.71862  0.109  0.053 W1mW2 10  0.4245 245.749215 -23.443171
56896.81957  0.132  0.054 W1mW2 10  0.4251 245.749246 -23.443155
59069.26007  0.065  0.053 W1mW2 10  0.4265 245.749157 -23.443178
57443.93655  0.141  0.053 W1mW2 10  0.4313 245.749224 -23.443169
56896.35912  0.165  0.054 W1mW2 10  0.4350 245.749262 -23.443146
57255.83115  0.051  0.053 W1mW2 10  0.4365 245.749152 -23.443180
58175.52436  0.118  0.053 W1mW2 10  0.4419 245.749199 -23.443180
58338.50302  0.106  0.052 W1mW2  5  0.4421 245.749168 -23.443183
58175.06620  0.091  0.053 W1mW2 10  0.4421 245.749184 -23.443182
57255.37184  0.104  0.054 W1mW2 10  0.4427 245.749269 -23.443143
57810.67362  0.109  0.054 W1mW2 10  0.4439 245.749169 -23.443183
58539.74632  0.096  0.054 W1mW2 10  0.4446 245.749216 -23.443176
58174.93529  0.099  0.053 W1mW2 10  0.4460 245.749205 -23.443180
58542.36374  0.116  0.052 W1mW2 10  0.4503 245.749195 -23.443183
58338.04499  0.130  0.054 W1mW2  5  0.4559 245.749174 -23.443187
58906.26342  0.101  0.052 W1mW2 10  0.4581 245.749192 -23.443186
57811.26307  0.090  0.052 W1mW2 10  0.4609 245.749226 -23.443177
58542.03661  0.088  0.053 W1mW2 10  0.4611 245.749197 -23.443186
58542.16751  0.105  0.054 W1mW2 10  0.4622 245.749221 -23.443180
56896.75387  0.119  0.052 W1mW2 10  0.4627 245.749207 -23.443184
59069.39085  0.081  0.053 W1mW2 10  0.4630 245.749154 -23.443188
58705.41329  0.077  0.054 W1mW2  5  0.4637 245.749150 -23.443188
58539.15738  0.065  0.053 W1mW2 10  0.4638 245.749173 -23.443189
57977.53546  0.071  0.054 W1mW2 10  0.4640 245.749152 -23.443188
57617.80313  0.031  0.054 W1mW2 10  0.4659 245.749212 -23.443183
57444.26432  0.127  0.053 W1mW2 10  0.4665 245.749231 -23.443177
56717.59603  0.111  0.053 W1mW2 10  0.4760 245.749284 -23.443140
58702.66636  0.036  0.054 W1mW2 10  0.4786 245.749152 -23.443192
58541.90570  0.095  0.053 W1mW2 10  0.4790 245.749165 -23.443193
58338.17538  0.062  0.053 W1mW2  5  0.4793 245.749164 -23.443193
57258.38938  0.116  0.053 W1mW2 10  0.4799 245.749267 -23.443159
58906.39419  0.088  0.053 W1mW2 10  0.4799 245.749150 -23.443192
59069.71785  0.054  0.055 W1mW2 10  0.4811 245.749173 -23.443194
56717.92533  0.138  0.052 W1mW2 10  0.4838 245.749278 -23.443151
58539.28828  0.138  0.053 W1mW2 10  0.4840 245.749186 -23.443194
57258.84856  0.051  0.053 W1mW2 10  0.4843 245.749261 -23.443165
57811.19749  0.136  0.055 W1mW2 10  0.4862 245.749174 -23.443195
58175.19710  0.083  0.053 W1mW2 10  0.4893 245.749197 -23.443194
56718.45212  0.071  0.052 W1mW2 10  0.4920 245.749188 -23.443196
57079.91574  0.149  0.053 W1mW2 10  0.5000 245.749233 -23.443186
58705.34784  0.072  0.053 W1mW2 10  0.5033 245.749189 -23.443199
58702.33923  0.068  0.052 W1mW2 10  0.5033 245.749188 -23.443199
56897.01695  0.124  0.052 W1mW2 10  0.5077 245.749173 -23.443201
57444.06758  0.090  0.053 W1mW2 10  0.5095 245.749186 -23.443201
57978.25556  0.091  0.053 W1mW2 10  0.5113 245.749197 -23.443200
56897.34586  0.135  0.051 W1mW2 10  0.5131 245.749181 -23.443202
57080.30972  0.111  0.053 W1mW2 10  0.5141 245.749169 -23.443203
58705.08616  0.073  0.054 W1mW2  0  0.5179 245.749242 -23.443188
56718.32046  0.076  0.052 W1mW2 10  0.5180 245.749202 -23.443201
58542.62542  0.126  0.054 W1mW2 10  0.5193 245.749154 -23.443203
58702.79714  0.028  0.054 W1mW2  0  0.5260 245.749202 -23.443203
58702.07755  0.061  0.053 W1mW2 10  0.5265 245.749247 -23.443188
58175.39346  0.063  0.053 W1mW2 10  0.5281 245.749218 -23.443200
58705.67497  0.094  0.055 W1mW2 10  0.5284 245.749141 -23.443204
58702.53508  0.103  0.054 W1mW2  5  0.5290 245.749208 -23.443203
59069.97940  0.356  0.054 W1mW2  5  0.5311 245.749136 -23.443204
58539.74619  0.070  0.053 W1mW2 10  0.5359 245.749174 -23.443209
58906.72120  0.077  0.052 W1mW2 10  0.5383 245.749134 -23.443206
57079.98132  0.101  0.053 W1mW2 10  0.5414 245.749180 -23.443210
57255.63428  0.117  0.052 W1mW2 10  0.5431 245.749208 -23.443207
57811.06659  0.062  0.053 W1mW2 10  0.5473 245.749215 -23.443206
57444.52651  0.150  0.055 W1mW2 10  0.5486 245.749219 -23.443206
57258.65182  0.093  0.052 W1mW2 10  0.5524 245.749212 -23.443208
58175.45891  0.074  0.053 W1mW2 10  0.5528 245.749185 -23.443213
57444.19874  0.139  0.053 W1mW2 10  0.5534 245.749189 -23.443213
58175.91708  0.082  0.053 W1mW2 10  0.5572 245.749155 -23.443214
58338.30667  0.131  0.053 W1mW2 10  0.5586 245.749195 -23.443213
58705.54407  0.049  0.053 W1mW2 10  0.5592 245.749238 -23.443202
57255.89673  0.108  0.053 W1mW2 10  0.5606 245.749168 -23.443216
57079.85003  0.123  0.052 W1mW2 10  0.5622 245.749200 -23.443214
58705.80575  0.099  0.053 W1mW2 10  0.5623 245.749192 -23.443215
58175.65527  0.096  0.053 W1mW2 10  0.5646 245.749202 -23.443214
57255.83102  0.112  0.054 W1mW2 10  0.5670 245.749285 -23.443177
57618.06519  0.101  0.052 W1mW2 10  0.5685 245.749194 -23.443216
56717.99116  0.099  0.052 W1mW2 10  0.5758 245.749211 -23.443216
57080.17844  0.121  0.052 W1mW2 10  0.5783 245.749235 -23.443209
57256.09347  0.078  0.052 W1mW2 10  0.5786 245.749222 -23.443213
56897.21432  0.119  0.052 W1mW2 10  0.5823 245.749234 -23.443211
58906.85210  0.097  0.053 W1mW2 10  0.5875 245.749213 -23.443218
57444.65754  0.136  0.052 W1mW2 10  0.5906 245.749165 -23.443224
58906.52497  0.097  0.053 W1mW2 10  0.5926 245.749187 -23.443224
57811.19762  0.099  0.055 W1mW2 10  0.5927 245.749235 -23.443213
59069.52162  0.148  0.054 W1mW2 10  0.5997 245.749147 -23.443225
57978.19011  0.082  0.052 W1mW2 10  0.6024 245.749166 -23.443227
58705.47862  0.048  0.052 W1mW2  5  0.6085 245.749242 -23.443216
57259.24216  0.086  0.052 W1mW2 10  0.6086 245.749220 -23.443223
57617.73768  0.109  0.053 W1mW2 10  0.6089 245.749180 -23.443229
58540.00799  0.067  0.054 W1mW2 10  0.6108 245.749186 -23.443229
57258.91426  0.128  0.053 W1mW2 10  0.6117 245.749184 -23.443229
58339.02651  0.064  0.052 W1mW2 10  0.6124 245.749151 -23.443229
57617.47562  0.056  0.052 W1mW2 10  0.6129 245.749225 -23.443223
57255.76544  0.100  0.052 W1mW2 10  0.6174 245.749207 -23.443228
58702.47014  0.070  0.053 W1mW2 10  0.6182 245.749195 -23.443230
57811.52500  0.132  0.054 W1mW2 10  0.6201 245.749211 -23.443228
58906.78665  0.203  0.053 W1mW2 10  0.6249 245.749097 -23.443220
57978.51749  0.121  0.053 W1mW2 10  0.6258 245.749193 -23.443233
58539.41918  0.091  0.055 W1mW2 10  0.6279 245.749269 -23.443209
58702.53495  0.099  0.053 W1mW2  5  0.6282 245.749284 -23.443200
58542.88722  0.080  0.054 W1mW2 10  0.6298 245.749235 -23.443224
57617.60665  0.103  0.053 W1mW2 10  0.6333 245.749181 -23.443236
58702.92804  0.092  0.053 W1mW2 10  0.6339 245.749186 -23.443236
57978.05920  0.072  0.053 W1mW2 10  0.6449 245.749150 -23.443238
58702.20846 -0.030  0.053 W1mW2  5  0.6469 245.749171 -23.443240
58338.56797  0.073  0.053 W1mW2  5  0.6479 245.749148 -23.443239
57978.38646  0.071  0.053 W1mW2  5  0.6487 245.749268 -23.443216
58542.29828  0.118  0.053 W1mW2 10  0.6500 245.749215 -23.443236
57811.32852  0.116  0.052 W1mW2 10  0.6576 245.749133 -23.443240
58906.98288  0.110  0.052 W1mW2 10  0.6602 245.749210 -23.443240
58542.88709  0.077  0.054 W1mW2 10  0.6706 245.749145 -23.443245
58539.41906  0.154  0.055 W1mW2 10  0.6710 245.749107 -23.443237
58705.60952  0.076  0.052 W1mW2 10  0.6714 245.749171 -23.443247
57258.78298  0.133  0.053 W1mW2 10  0.6743 245.749222 -23.443241
57259.11100  0.072  0.052 W1mW2 10  0.6757 245.749235 -23.443238
58906.65587  0.099  0.053 W1mW2 10  0.6758 245.749189 -23.443247
58175.32801  0.120  0.052 W1mW2 10  0.6791 245.749208 -23.443245
58338.76470  0.073  0.053 W1mW2  5  0.6816 245.749250 -23.443234
58539.87709  0.145  0.054 W1mW2 10  0.6853 245.749198 -23.443249
57617.93416  0.107  0.052 W1mW2 10  0.6856 245.749241 -23.443239
58542.75632  0.079  0.053 W1mW2 10  0.6873 245.749202 -23.443249
58907.11365  0.105  0.053 W1mW2 10  0.6928 245.749149 -23.443251
58702.60091  0.079  0.052 W1mW2 10  0.6953 245.749183 -23.443253
58706.06743  0.073  0.052 W1mW2 10  0.7053 245.749143 -23.443254
58175.78617  0.037  0.053 W1mW2 10  0.7099 245.749207 -23.443254
59069.78317  0.120  0.053 W1mW2  0  0.7121 245.749198 -23.443256
57977.92817  0.044  0.053 W1mW2  5  0.7136 245.749272 -23.443235
58539.54996  0.107  0.053 W1mW2 10  0.7175 245.749173 -23.443259
58703.05882  0.056  0.052 W1mW2  5  0.7235 245.749152 -23.443260
58542.42919  0.082  0.053 W1mW2 10  0.7309 245.749209 -23.443260
59070.24095  0.106  0.052 W1mW2 10  0.7432 245.749157 -23.443266
59070.11018  0.068  0.052 W1mW2 10  0.7457 245.749205 -23.443265
58338.89561  0.083  0.052 W1mW2  5  0.7651 245.749186 -23.443272
58338.43757  0.114  0.053 W1mW2  5  0.7828 245.749243 -23.443267
57256.22463  0.125  0.052 W1mW2  5  0.8075 245.749252 -23.443271
59069.65240  0.045  0.052 W1mW2  5  0.8216 245.749240 -23.443279
58542.49464  0.018  0.052 W1mW2  0  0.8875 245.749418 -23.443154
58705.93652  0.505  0.053 W1mW2  5  1.0073 245.749438 -23.443193
56896.88541  1.494  0.055 W1mW2 10  1.0384 245.749196 -23.443348
57444.39535 -0.127  0.054 W1mW2 10  1.3366 245.748785 -23.442946
