# MJD mag magerr filter flag distance ra dec
59101.50313  1.208  0.026 W1mW2  5  0.4579 278.062925  -2.590407
57841.57855  1.232  0.026 W1mW2  5  0.4630 278.062919  -2.590409
58573.10852  1.186  0.026 W1mW2  5  0.4659 278.063001  -2.590381
57474.93337  1.199  0.026 W1mW2  5  0.4799 278.062950  -2.590410
58737.33994  1.177  0.030 W1mW2  5  0.4829 278.062917  -2.590414
58937.39043  1.245  0.029 W1mW2  5  0.5054 278.062961  -2.590414
58572.78138  1.250  0.026 W1mW2  5  0.5060 278.062967  -2.590413
57110.18449  1.208  0.025 W1mW2  5  0.5064 278.062962  -2.590414
58937.45588  1.220  0.029 W1mW2  5  0.5221 278.062943  -2.590423
58736.88204  1.203  0.029 W1mW2  5  0.5221 278.062947  -2.590423
57286.73090  1.170  0.028 W1mW2  5  0.5317 278.062888  -2.590424
57841.90594  1.225  0.026 W1mW2  5  0.5371 278.062951  -2.590426
56928.52647  1.290  0.031 W1mW2  5  0.5441 278.062968  -2.590423
58737.14372  1.334  0.029 W1mW2  0  0.5448 278.062946  -2.590429
58573.63188  1.271  0.030 W1mW2  5  0.5469 278.062969  -2.590424
58937.58666  1.256  0.028 W1mW2  5  0.5474 278.062929  -2.590432
58737.07827  1.205  0.030 W1mW2  5  0.5493 278.062941  -2.590431
57111.03804  1.177  0.028 W1mW2  5  0.5520 278.062984  -2.590419
59101.37235  1.238  0.026 W1mW2  5  0.5555 278.062928  -2.590434
57478.86546  1.246  0.025 W1mW2  5  0.5616 278.062990  -2.590419
58009.09551  1.214  0.025 W1mW2  5  0.5640 278.062894  -2.590435
57474.73676  1.221  0.028 W1mW2  5  0.5650 278.062971  -2.590428
56928.26339  1.242  0.028 W1mW2  5  0.5674 278.062938  -2.590437
59101.04535  1.193  0.028 W1mW2  5  0.5676 278.062927  -2.590438
57289.74818  1.225  0.028 W1mW2  5  0.5678 278.062955  -2.590434
57474.80221  1.215  0.025 W1mW2  5  0.5779 278.062958  -2.590436
58205.69175  1.153  0.029 W1mW2  5  0.5819 278.062932  -2.590441
56928.39493  1.246  0.029 W1mW2  5  0.5836 278.062914  -2.590442
58009.68470  1.244  0.026 W1mW2  5  0.5856 278.062945  -2.590441
57110.90675  1.148  0.032 W1mW2  5  0.5878 278.062998  -2.590423
57648.79394  1.241  0.027 W1mW2  5  0.5949 278.062916  -2.590445
59100.91457  1.226  0.028 W1mW2  5  0.5957 278.062940  -2.590444
57648.92497  1.162  0.026 W1mW2  5  0.5962 278.062944  -2.590444
58573.04306  1.218  0.025 W1mW2  5  0.5971 278.062979  -2.590435
56749.26355  1.215  0.021 W1mW2  5  0.6073 278.063022  -2.590415
57648.66290  1.260  0.029 W1mW2  5  0.6073 278.062919  -2.590449
57474.86779  1.255  0.026 W1mW2  5  0.6078 278.062961  -2.590444
57842.16787  1.189  0.026 W1mW2  5  0.6120 278.062986  -2.590437
58206.41159  1.321  0.030 W1mW2  5  0.6127 278.063019  -2.590419
57110.64406  1.147  0.024 W1mW2  5  0.6140 278.062973  -2.590442
57474.47457  1.204  0.025 W1mW2  5  0.6144 278.062988  -2.590437
57110.70976  1.205  0.028 W1mW2  5  0.6181 278.062962  -2.590447
57110.51277  1.224  0.026 W1mW2  5  0.6222 278.062978  -2.590443
57841.77491  1.220  0.025 W1mW2  5  0.6233 278.062964  -2.590447
58573.37020  1.235  0.027 W1mW2  5  0.6287 278.062988  -2.590441
57474.93324  1.236  0.026 W1mW2  5  0.6296 278.062970  -2.590447
58572.91216  1.182  0.025 W1mW2  5  0.6332 278.062975  -2.590447
57842.42981  1.221  0.028 W1mW2  5  0.6404 278.062971  -2.590451
58569.90227  1.262  0.027 W1mW2  5  0.6416 278.062927  -2.590458
57110.31578  1.209  0.025 W1mW2  5  0.6451 278.062949  -2.590457
58937.25965  1.154  0.026 W1mW2  5  0.6493 278.062983  -2.590449
57474.34354  1.083  0.030 W1mW2  5  0.6518 278.062941  -2.590460
57841.84049  1.234  0.027 W1mW2  5  0.6524 278.062970  -2.590454
57649.25248  1.315  0.030 W1mW2  5  0.6572 278.062955  -2.590459
58205.82253  1.247  0.026 W1mW2  5  0.6578 278.062981  -2.590452
58009.22692  1.259  0.026 W1mW2  5  0.6605 278.062955  -2.590460
56748.73688  1.218  0.022 W1mW2  5  0.6624 278.062977  -2.590455
57475.19543  1.249  0.027 W1mW2 10  0.6666 278.062981  -2.590455
56748.80272  1.229  0.022 W1mW2  5  0.6667 278.062983  -2.590454
58573.23929  1.275  0.025 W1mW2  5  0.6678 278.062972  -2.590458
58573.30474  1.259  0.030 W1mW2  5  0.6678 278.062968  -2.590459
56748.86855  1.178  0.025 W1mW2  5  0.6688 278.062968  -2.590459
56748.40771  1.227  0.024 W1mW2  5  0.6692 278.062994  -2.590451
58937.71743  1.179  0.027 W1mW2  5  0.6692 278.062959  -2.590462
58009.75015  1.228  0.027 W1mW2  5  0.6716 278.062943  -2.590465
58937.32498  1.252  0.026 W1mW2  5  0.6719 278.062990  -2.590453
58206.14979  1.248  0.027 W1mW2  5  0.6722 278.062954  -2.590464
58569.77150  1.246  0.027 W1mW2  5  0.6734 278.062983  -2.590456
57474.99882  1.254  0.023 W1mW2  5  0.6796 278.063025  -2.590437
56749.13188  1.188  0.025 W1mW2  5  0.6820 278.063005  -2.590449
58370.04777  1.201  0.025 W1mW2  5  0.6835 278.062967  -2.590464
56748.27605  1.272  0.024 W1mW2  5  0.6845 278.062991  -2.590457
57475.06440  1.230  0.026 W1mW2  5  0.6866 278.062997  -2.590455
58937.84821  1.287  0.028 W1mW2  5  0.6890 278.062999  -2.590454
58206.01888  1.178  0.025 W1mW2  5  0.6919 278.062971  -2.590465
57474.60560  1.253  0.026 W1mW2  5  0.6926 278.062957  -2.590469
58936.99797  1.218  0.025 W1mW2  5  0.6950 278.062983  -2.590462
58206.21524  1.220  0.023 W1mW2 10  0.6966 278.063028  -2.590441
56748.53938  1.154  0.025 W1mW2  5  0.6978 278.063018  -2.590448
56748.67105  1.197  0.023 W1mW2  5  0.6983 278.062994  -2.590459
57841.44752  1.192  0.025 W1mW2  5  0.6993 278.062965  -2.590469
58206.54250  1.188  0.028 W1mW2  5  0.7006 278.062993  -2.590460
57841.97139  1.271  0.028 W1mW2  5  0.7007 278.062983  -2.590464
57842.03684  1.217  0.028 W1mW2  5  0.7052 278.062981  -2.590466
57110.44706  1.252  0.025 W1mW2  5  0.7057 278.063010  -2.590454
57110.05308  1.219  0.025 W1mW2 10  0.7067 278.062971  -2.590470
58573.50097  1.262  0.026 W1mW2  5  0.7087 278.062998  -2.590461
58737.20917  1.253  0.028 W1mW2  5  0.7144 278.062953  -2.590476
58370.44035  1.210  0.026 W1mW2  5  0.7149 278.062979  -2.590470
57290.07620  1.236  0.025 W1mW2  5  0.7166 278.062930  -2.590479
58573.17384  1.235  0.028 W1mW2 10  0.7179 278.062981  -2.590470
58733.74265  1.256  0.028 W1mW2  5  0.7181 278.062931  -2.590479
57290.14178  1.216  0.024 W1mW2  5  0.7192 278.062985  -2.590469
56748.60522  1.194  0.022 W1mW2 10  0.7200 278.062990  -2.590467
58206.28069  1.225  0.026 W1mW2  5  0.7223 278.062993  -2.590467
58205.95343  1.238  0.026 W1mW2  5  0.7237 278.063018  -2.590455
57290.73212  1.289  0.023 W1mW2  5  0.7242 278.062985  -2.590470
58010.07754  1.222  0.024 W1mW2  5  0.7288 278.062944  -2.590481
58369.85142  1.191  0.028 W1mW2  5  0.7299 278.062947  -2.590481
58937.97899  1.192  0.026 W1mW2  0  0.7330 278.062909  -2.590483
57841.70946  1.179  0.025 W1mW2  5  0.7363 278.063003  -2.590467
57649.25261  1.231  0.029 W1mW2  5  0.7367 278.062957  -2.590481
58370.17817  1.213  0.026 W1mW2  5  0.7383 278.062993  -2.590472
56748.14438  1.274  0.023 W1mW2 10  0.7409 278.062980  -2.590477
56928.65801  1.189  0.024 W1mW2  5  0.7475 278.062995  -2.590474
58009.35782  1.233  0.032 W1mW2  5  0.7483 278.062968  -2.590482
59101.76468  1.259  0.027 W1mW2  5  0.7483 278.063010  -2.590468
56749.00022  1.147  0.024 W1mW2  5  0.7490 278.062982  -2.590479
57290.27294  1.201  0.024 W1mW2  5  0.7541 278.062957  -2.590486
58009.94663  1.129  0.025 W1mW2  5  0.7543 278.062991  -2.590477
58206.08434  1.202  0.025 W1mW2  5  0.7555 278.062981  -2.590481
56928.78955  1.192  0.023 W1mW2  5  0.7556 278.062933  -2.590489
57474.73663  1.230  0.026 W1mW2  0  0.7598 278.063011  -2.590471
58009.61925  1.228  0.025 W1mW2  5  0.7600 278.062920  -2.590491
56927.80306  1.189  0.025 W1mW2 10  0.7616 278.062959  -2.590488
58205.69162  1.201  0.026 W1mW2  5  0.7626 278.062971  -2.590486
59101.43780  1.287  0.025 W1mW2  5  0.7649 278.062946  -2.590491
58936.86720  1.212  0.025 W1mW2  5  0.7652 278.062938  -2.590492
57290.01062  1.243  0.025 W1mW2  5  0.7672 278.062937  -2.590492
57649.05600  1.234  0.024 W1mW2  5  0.7674 278.062995  -2.590479
57289.87946  1.239  0.026 W1mW2  5  0.7733 278.062959  -2.590491
58937.45575  1.274  0.027 W1mW2  5  0.7747 278.062984  -2.590486
56927.93460  1.233  0.025 W1mW2  5  0.7756 278.062983  -2.590486
58369.98232  1.213  0.027 W1mW2  5  0.7771 278.062991  -2.590484
58737.73253  1.210  0.025 W1mW2  5  0.7801 278.062949  -2.590495
58370.11271  1.244  0.024 W1mW2  5  0.7813 278.062941  -2.590496
58370.57126  1.281  0.026 W1mW2  5  0.7829 278.062936  -2.590497
58573.10839  1.207  0.026 W1mW2  5  0.7852 278.063008  -2.590480
58737.47085  1.198  0.027 W1mW2  5  0.7865 278.062952  -2.590496
58369.72064  1.244  0.029 W1mW2  5  0.7867 278.062956  -2.590495
58937.12875  1.220  0.026 W1mW2  5  0.7878 278.062974  -2.590492
59101.63390  1.212  0.026 W1mW2  5  0.7883 278.062960  -2.590495
57111.16933  1.223  0.024 W1mW2  5  0.7883 278.063032  -2.590468
57110.57835  1.182  0.026 W1mW2  5  0.7920 278.063022  -2.590475
58369.58974  1.219  0.026 W1mW2  5  0.7931 278.062968  -2.590495
59101.30703  1.216  0.025 W1mW2  5  0.7942 278.062951  -2.590498
57649.64557  1.257  0.024 W1mW2  5  0.7971 278.062983  -2.590492
59101.89558  1.244  0.025 W1mW2  0  0.7972 278.062983  -2.590492
57842.29878  1.231  0.026 W1mW2  5  0.7983 278.063004  -2.590485
57649.38351  1.207  0.028 W1mW2  5  0.7985 278.062968  -2.590497
57290.60096  1.231  0.025 W1mW2  5  0.7986 278.062941  -2.590501
57649.51454  1.262  0.025 W1mW2  5  0.7987 278.062949  -2.590500
56932.20945  1.277  0.026 W1mW2 10  0.8000 278.062984  -2.590493
57110.90663  1.255  0.026 W1mW2  5  0.8081 278.062968  -2.590499
58370.30958  1.286  0.028 W1mW2  5  0.8132 278.062948  -2.590504
57290.20736  1.302  0.027 W1mW2  5  0.8147 278.063027  -2.590479
57649.12158  1.290  0.030 W1mW2  5  0.8154 278.062892  -2.590505
59101.04548  1.237  0.028 W1mW2  5  0.8184 278.062958  -2.590504
59101.17625  1.287  0.028 W1mW2  5  0.8209 278.062917  -2.590508
58009.55380  1.155  0.028 W1mW2  5  0.8210 278.062984  -2.590499
56928.19768  1.216  0.023 W1mW2  5  0.8237 278.062992  -2.590497
58737.60162  1.216  0.025 W1mW2  5  0.8244 278.062943  -2.590508
57290.46980  1.198  0.028 W1mW2  5  0.8247 278.062968  -2.590504
58009.35795  1.198  0.028 W1mW2  5  0.8287 278.062988  -2.590500
59101.56858  1.268  0.025 W1mW2  5  0.8343 278.063008  -2.590494
56928.39506  1.231  0.031 W1mW2 10  0.8350 278.062941  -2.590511
57648.53200  1.299  0.031 W1mW2  5  0.8366 278.062955  -2.590510
58736.75126  1.292  0.026 W1mW2  5  0.8402 278.062964  -2.590509
58737.27462  1.203  0.024 W1mW2  5  0.8418 278.062972  -2.590508
56928.52660  1.242  0.027 W1mW2  5  0.8422 278.062961  -2.590510
56928.26352  1.213  0.028 W1mW2  5  0.8460 278.062954  -2.590512
56928.06614  1.213  0.025 W1mW2 10  0.8461 278.062956  -2.590512
57289.74830  1.271  0.034 W1mW2  5  0.8526 278.062964  -2.590513
57649.18703  1.170  0.025 W1mW2 10  0.8550 278.062982  -2.590509
57475.32659  1.239  0.030 W1mW2  5  0.8667 278.063053  -2.590481
56928.32922  1.224  0.023 W1mW2  5  0.8709 278.062939  -2.590521
58573.37007  1.245  0.027 W1mW2  5  0.8798 278.062985  -2.590515
57648.99055  1.216  0.028 W1mW2 10  0.8868 278.063027  -2.590502
58009.48834  1.194  0.028 W1mW2  5  0.9057 278.062965  -2.590528
58370.24413  1.285  0.027 W1mW2  5  0.9145 278.063026  -2.590511
58009.81573  1.216  0.030 W1mW2  5  0.9150 278.062954  -2.590532
56928.46076  1.224  0.024 W1mW2  5  0.9331 278.063038  -2.590511
58572.65048  1.234  0.025 W1mW2  5  0.9420 278.063012  -2.590525
57290.33851  1.084  0.026 W1mW2  5  1.0012 278.062996  -2.590548
59101.76481  1.234  0.027 W1mW2  5  1.0058 278.062975  -2.590554
58937.52070  1.246  0.026 W1mW2  0  1.0060 278.062994  -2.590549
