# MJD mag magerr filter flag distance ra dec
58009.68495  7.925  0.042 W2  5  0.6883 277.705141  -1.442909
57474.93312  7.804  0.043 W2  5  0.6897 277.705168  -1.442872
58009.48860  7.952  0.042 W2  5  0.6988 277.705171  -1.442873
58737.47110  7.934  0.042 W2  5  0.6995 277.705157  -1.442895
56748.60496  7.974  0.041 W2  0  0.7026 277.705191  -1.442819
58572.71568  7.964  0.042 W2  0  0.7037 277.705146  -1.442910
58569.37879  7.923  0.042 W2  0  0.7072 277.705160  -1.442894
57110.64380  7.872  0.041 W2  5  0.7144 277.705119  -1.442939
56748.40746  8.087  0.041 W2  5  0.7223 277.705130  -1.442933
57649.38377  7.864  0.041 W2 10  0.7325 277.705166  -1.442897
56747.88079  8.000  0.040 W2 10  0.7377 277.705163  -1.442904
58936.73617  7.950  0.042 W2  5  0.7556 277.705174  -1.442898
56748.47329  7.980  0.042 W2  0  0.7771 277.705174  -1.442907
57109.92154  7.887  0.042 W2  0  0.7911 277.705176  -1.442911
57648.99067  8.207  0.042 W2  0  0.8287 277.705201  -1.442667
56748.01246  7.955  0.042 W2  0  0.8309 277.705226  -1.442735
55284.20289 -0.052  0.066 W1mW2 10  0.4070 277.705108  -1.442814
55283.93828  0.097  0.066 W1mW2 10  0.5058 277.705012  -1.442920
55283.47515  0.085  0.064 W1mW2 10  0.5216 277.705113  -1.442870
55283.80597  0.020  0.065 W1mW2 10  0.5806 277.705135  -1.442868
55283.60745  0.010  0.064 W1mW2 10  0.5878 277.705142  -1.442861
55283.21054  0.033  0.065 W1mW2 10  0.5888 277.705136  -1.442871
55284.33519  0.090  0.062 W1mW2 10  0.5893 277.705150  -1.442715
55283.73976  0.038  0.063 W1mW2 10  0.5965 277.705142  -1.442865
55283.34285 -0.022  0.065 W1mW2 10  0.6129 277.705147  -1.442866
55284.07058 -0.090  0.064 W1mW2 10  0.6227 277.705151  -1.442864
55283.87206  0.092  0.064 W1mW2 10  0.6385 277.705174  -1.442814
55283.67367 -0.026  0.063 W1mW2 10  0.6755 277.705166  -1.442869
55292.14202  0.030  0.064 W1mW2 10  0.7108 277.705176  -1.442869
57110.44694 -0.055  0.058 W1mW2 10  0.2279 277.705058  -1.442805
58737.07852  0.070  0.055 W1mW2  0  0.3378 277.705066  -1.442847
57841.18546  0.081  0.055 W1mW2  5  0.3410 277.705051  -1.442860
57474.80209  0.082  0.056 W1mW2 10  0.3600 277.705072  -1.442849
57110.24995  0.048  0.054 W1mW2  5  0.3876 277.705069  -1.442863
56748.14425  0.024  0.054 W1mW2  5  0.3996 277.705097  -1.442834
57648.92522  0.070  0.055 W1mW2 10  0.4010 277.705081  -1.442857
56748.47342  0.032  0.055 W1mW2  5  0.4011 277.705090  -1.442846
57648.72861  0.089  0.057 W1mW2  5  0.4102 277.705078  -1.442863
57110.38123  0.046  0.055 W1mW2  5  0.4116 277.705093  -1.442846
57290.07645  0.073  0.055 W1mW2 10  0.4268 277.705084  -1.442864
56748.40759 -0.025  0.055 W1mW2  5  0.4295 277.705116  -1.442809
58205.82240  0.046  0.055 W1mW2  0  0.4377 277.705112  -1.442828
58937.19407  0.065  0.056 W1mW2  5  0.4382 277.705081  -1.442871
58205.62605  0.034  0.055 W1mW2  5  0.4410 277.705101  -1.442849
57110.05295  0.055  0.055 W1mW2  5  0.4426 277.705099  -1.442853
58008.96486  0.086  0.056 W1mW2  5  0.4429 277.705104  -1.442845
58937.32485  0.090  0.056 W1mW2  5  0.4460 277.705107  -1.442843
57474.60548  0.071  0.057 W1mW2  5  0.4499 277.705104  -1.442850
56928.52672  0.000  0.053 W1mW2  5  0.4540 277.705103  -1.442853
57478.79975  0.056  0.056 W1mW2  5  0.4555 277.705085  -1.442873
58009.09576  0.079  0.055 W1mW2  5  0.4606 277.705098  -1.442862
58009.42302  0.088  0.055 W1mW2  5  0.4631 277.705113  -1.442841
57474.21226  0.044  0.056 W1mW2  5  0.4651 277.705090  -1.442873
57648.27007  0.060  0.057 W1mW2  5  0.4660 277.705086  -1.442876
58008.83383  0.076  0.056 W1mW2  5  0.4693 277.705114  -1.442842
57841.77478  0.102  0.055 W1mW2  5  0.4695 277.705116  -1.442839
58206.28044  0.044  0.056 W1mW2  5  0.4741 277.705103  -1.442862
57841.51284  0.110  0.055 W1mW2  5  0.4786 277.705108  -1.442857
58736.75152  0.024  0.056 W1mW2  5  0.4795 277.705119  -1.442839
57475.06415  0.062  0.056 W1mW2  5  0.4798 277.705127  -1.442821
58573.36994  0.085  0.056 W1mW2  5  0.4799 277.705098  -1.442870
56748.53925 -0.005  0.055 W1mW2  5  0.4811 277.705116  -1.442847
56748.60509  0.038  0.055 W1mW2  5  0.4831 277.705117  -1.442846
58205.88785  0.022  0.056 W1mW2  5  0.4862 277.705098  -1.442873
57474.40887  0.088  0.056 W1mW2  5  0.4885 277.705050  -1.442906
57474.73651  0.114  0.057 W1mW2  0  0.4932 277.705129  -1.442825
58736.35893  0.048  0.055 W1mW2  5  0.4935 277.705098  -1.442876
58369.78622  0.077  0.055 W1mW2  5  0.4938 277.705110  -1.442862
58736.62061  0.075  0.056 W1mW2  5  0.4941 277.705113  -1.442857
56927.80332 -0.003  0.054 W1mW2 10  0.4949 277.705104  -1.442870
57290.33877  0.021  0.054 W1mW2  5  0.4950 277.705106  -1.442868
57289.61727  0.016  0.054 W1mW2  5  0.4960 277.705102  -1.442873
59101.17638  0.094  0.055 W1mW2  5  0.4961 277.705097  -1.442878
57289.94517  0.019  0.055 W1mW2  5  0.4961 277.705124  -1.442841
58937.12862  0.079  0.056 W1mW2  5  0.4966 277.705101  -1.442874
58733.48072  0.067  0.055 W1mW2  5  0.4981 277.705119  -1.442851
58369.85167  0.098  0.054 W1mW2  5  0.5003 277.705108  -1.442867
57474.60535  0.009  0.057 W1mW2  5  0.5003 277.705119  -1.442851
56748.27592 -0.006  0.056 W1mW2 10  0.5009 277.705125  -1.442841
58205.42969  0.078  0.055 W1mW2  0  0.5043 277.705133  -1.442825
58937.25940  0.046  0.055 W1mW2  0  0.5057 277.705140  -1.442772
58206.14953  0.037  0.057 W1mW2  5  0.5089 277.705113  -1.442865
59101.63416  0.082  0.055 W1mW2  5  0.5111 277.705117  -1.442861
58569.90214  0.071  0.056 W1mW2  5  0.5151 277.705116  -1.442864
58206.01876  0.005  0.057 W1mW2  5  0.5154 277.705108  -1.442874
58936.99785  0.104  0.056 W1mW2  5  0.5157 277.705121  -1.442857
58572.84658  0.055  0.055 W1mW2  5  0.5167 277.705121  -1.442857
57841.70933  0.078  0.056 W1mW2  5  0.5199 277.705121  -1.442859
58572.97736  0.008  0.055 W1mW2  0  0.5200 277.705122  -1.442858
58572.91191  0.046  0.056 W1mW2  5  0.5210 277.705090  -1.442893
57648.53213  0.041  0.056 W1mW2  5  0.5219 277.705128  -1.442849
56927.86902 -0.011  0.054 W1mW2  5  0.5225 277.705110  -1.442875
57841.31636  0.084  0.056 W1mW2  5  0.5227 277.705120  -1.442862
57841.44739  0.086  0.056 W1mW2  5  0.5233 277.705110  -1.442875
58733.74291  0.057  0.056 W1mW2  5  0.5236 277.705121  -1.442861
57842.03672  0.067  0.056 W1mW2  5  0.5334 277.705118  -1.442870
57289.48611  0.035  0.055 W1mW2 10  0.5335 277.705116  -1.442872
58009.81586  0.068  0.055 W1mW2  5  0.5345 277.705101  -1.442889
58009.35808  0.070  0.055 W1mW2  5  0.5346 277.705116  -1.442872
56747.88092  0.067  0.055 W1mW2  5  0.5355 277.705100  -1.442891
58569.64047  0.084  0.056 W1mW2  5  0.5358 277.705106  -1.442885
58737.34020  0.044  0.055 W1mW2  5  0.5360 277.705116  -1.442873
56748.73663 -0.003  0.054 W1mW2  5  0.5371 277.705124  -1.442864
58573.23904  0.037  0.056 W1mW2  5  0.5394 277.705130  -1.442855
57289.81401  0.017  0.054 W1mW2  5  0.5403 277.705125  -1.442863
57110.31552  0.036  0.056 W1mW2  5  0.5408 277.705121  -1.442870
59100.91483  0.090  0.055 W1mW2  5  0.5412 277.705115  -1.442876
56748.14413  0.031  0.053 W1mW2  5  0.5440 277.705120  -1.442872
57648.79419  0.047  0.056 W1mW2  5  0.5441 277.705111  -1.442882
58369.32819  0.079  0.056 W1mW2  5  0.5444 277.705126  -1.442864
58369.65532  0.047  0.057 W1mW2  5  0.5451 277.705119  -1.442874
58009.16121  0.078  0.054 W1mW2  5  0.5451 277.705112  -1.442881
58736.88229  0.045  0.055 W1mW2  5  0.5453 277.705128  -1.442860
59100.98028  0.105  0.056 W1mW2  5  0.5456 277.705110  -1.442885
57474.34329  0.042  0.056 W1mW2  5  0.5463 277.705133  -1.442853
57286.73115  0.044  0.054 W1mW2  5  0.5465 277.705116  -1.442878
58572.51894  0.069  0.055 W1mW2  5  0.5478 277.705137  -1.442847
56927.54024  0.081  0.054 W1mW2 10  0.5486 277.705123  -1.442870
56928.26364 -0.023  0.054 W1mW2  5  0.5497 277.705124  -1.442869
57841.57830  0.047  0.055 W1mW2  5  0.5520 277.705114  -1.442883
56748.86830  0.005  0.056 W1mW2 10  0.5525 277.705130  -1.442862
58009.29263  0.075  0.055 W1mW2  5  0.5546 277.705125  -1.442870
58573.04281  0.070  0.056 W1mW2  5  0.5580 277.705141  -1.442844
58737.01307  0.067  0.056 W1mW2  5  0.5589 277.705129  -1.442867
59101.37261  0.117  0.054 W1mW2  5  0.5600 277.705120  -1.442880
59100.78405  0.113  0.055 W1mW2  5  0.5602 277.705132  -1.442863
57286.46884  0.013  0.056 W1mW2  5  0.5604 277.705101  -1.442898
58737.47097  0.060  0.055 W1mW2  5  0.5619 277.705117  -1.442884
57286.46871  0.002  0.055 W1mW2  5  0.5621 277.705108  -1.442893
58737.20942  0.040  0.056 W1mW2  5  0.5641 277.705134  -1.442861
57648.85964  0.147  0.056 W1mW2  5  0.5660 277.705150  -1.442827
58369.45909  0.099  0.056 W1mW2  5  0.5664 277.705134  -1.442862
57648.66316  0.101  0.055 W1mW2  5  0.5688 277.705120  -1.442883
58569.77124  0.030  0.055 W1mW2  5  0.5691 277.705126  -1.442876
56928.13210  0.004  0.054 W1mW2 10  0.5699 277.705122  -1.442881
57842.16762  0.059  0.055 W1mW2  5  0.5707 277.705133  -1.442866
58205.29879  0.057  0.055 W1mW2  0  0.5720 277.705146  -1.442843
57474.08110  0.060  0.055 W1mW2  5  0.5735 277.705128  -1.442875
56928.06640  0.014  0.054 W1mW2 10  0.5740 277.705123  -1.442881
58205.69150  0.081  0.055 W1mW2  5  0.5746 277.705134  -1.442867
57289.94529  0.024  0.055 W1mW2 10  0.5749 277.705118  -1.442887
58937.58640  0.055  0.056 W1mW2  0  0.5763 277.705160  -1.442773
58370.30971  0.095  0.055 W1mW2  5  0.5772 277.705123  -1.442883
56927.93486 -0.016  0.054 W1mW2 10  0.5775 277.705125  -1.442880
57841.64375  0.098  0.055 W1mW2  5  0.5778 277.705138  -1.442863
58572.78113  0.056  0.055 W1mW2  5  0.5788 277.705134  -1.442869
58937.19395  0.108  0.056 W1mW2  0  0.5795 277.705135  -1.442867
57841.44726  0.060  0.055 W1mW2  5  0.5851 277.705131  -1.442877
57290.20761  0.038  0.053 W1mW2 10  0.5856 277.705131  -1.442876
57289.74843  0.054  0.054 W1mW2  5  0.5873 277.705131  -1.442878
58009.42315  0.046  0.059 W1mW2  5  0.5874 277.705119  -1.442892
58736.48984  0.014  0.056 W1mW2  5  0.5892 277.705132  -1.442877
58369.98258  0.088  0.055 W1mW2  5  0.5905 277.705137  -1.442870
57649.12170  0.051  0.056 W1mW2  5  0.5905 277.705134  -1.442874
58009.55405  0.071  0.055 W1mW2  5  0.5910 277.705137  -1.442870
59101.11105  0.108  0.055 W1mW2  5  0.5924 277.705133  -1.442877
58936.60539  0.112  0.055 W1mW2  5  0.5926 277.705126  -1.442886
57648.40110  0.115  0.055 W1mW2  5  0.5929 277.705146  -1.442856
58733.61200  0.036  0.054 W1mW2  5  0.5935 277.705141  -1.442865
56927.67178 -0.019  0.053 W1mW2 10  0.5942 277.705135  -1.442876
57841.90568  0.067  0.056 W1mW2  5  0.5959 277.705131  -1.442881
58569.83669  0.060  0.055 W1mW2  5  0.5967 277.705142  -1.442866
58370.04803  0.114  0.056 W1mW2  5  0.5981 277.705142  -1.442867
56748.34175  0.078  0.054 W1mW2  5  0.6011 277.705132  -1.442882
57110.18424  0.036  0.056 W1mW2 10  0.6013 277.705147  -1.442859
57290.01087  0.097  0.054 W1mW2  5  0.6040 277.705128  -1.442889
57110.44681 -0.013  0.057 W1mW2  5  0.6075 277.705125  -1.442894
58937.45563  0.139  0.055 W1mW2  0  0.6096 277.705150  -1.442859
59101.24183  0.116  0.055 W1mW2  5  0.6110 277.705134  -1.442884
56928.39518 -0.012  0.054 W1mW2 10  0.6141 277.705135  -1.442884
58009.22717  0.147  0.055 W1mW2  5  0.6141 277.705142  -1.442874
58370.17842  0.128  0.055 W1mW2  5  0.6146 277.705136  -1.442883
58937.06317  0.102  0.055 W1mW2  0  0.6149 277.705140  -1.442878
59101.30715  0.085  0.055 W1mW2  5  0.6157 277.705133  -1.442887
58369.72077  0.074  0.056 W1mW2  5  0.6178 277.705145  -1.442872
59100.65327  0.121  0.056 W1mW2  5  0.6184 277.705143  -1.442876
57110.51252  0.047  0.055 W1mW2  5  0.6200 277.705145  -1.442873
56748.27579  0.078  0.054 W1mW2 10  0.6244 277.705140  -1.442883
58573.10826 -0.039  0.056 W1mW2  5  0.6253 277.705139  -1.442884
59101.50338  0.093  0.055 W1mW2  5  0.6268 277.705137  -1.442887
57286.60000  0.059  0.054 W1mW2 10  0.6272 277.705133  -1.442892
58736.81684  0.017  0.057 W1mW2  0  0.6276 277.705141  -1.442882
57474.47432  0.111  0.056 W1mW2  5  0.6287 277.705150  -1.442870
56928.19794  0.051  0.053 W1mW2 10  0.6292 277.705148  -1.442873
58369.65544  0.073  0.056 W1mW2  5  0.6314 277.705116  -1.442912
58369.91712  0.108  0.055 W1mW2  5  0.6315 277.705136  -1.442891
58205.95330  0.056  0.057 W1mW2  5  0.6333 277.705156  -1.442862
58369.58999  0.078  0.057 W1mW2  5  0.6336 277.705159  -1.442854
59101.04560  0.099  0.056 W1mW2  5  0.6353 277.705147  -1.442878
57649.25274  0.117  0.056 W1mW2  5  0.6359 277.705134  -1.442896
56928.00056 -0.018  0.055 W1mW2  5  0.6399 277.705157  -1.442864
57289.35496  0.028  0.055 W1mW2  5  0.6401 277.705103  -1.442925
56748.53913 -0.001  0.055 W1mW2  5  0.6438 277.705162  -1.442855
57841.70920  0.037  0.057 W1mW2  5  0.6444 277.705147  -1.442882
58205.56059  0.063  0.055 W1mW2  5  0.6461 277.705146  -1.442884
57474.80196  0.057  0.056 W1mW2  5  0.6471 277.705146  -1.442884
57109.92167 -0.031  0.057 W1mW2  5  0.6574 277.705153  -1.442879
58205.75695  0.040  0.055 W1mW2  5  0.6579 277.705160  -1.442869
57474.53990  0.071  0.055 W1mW2  5  0.6580 277.705160  -1.442869
57290.46993  0.035  0.054 W1mW2  5  0.6591 277.705142  -1.442896
58737.01320  0.011  0.056 W1mW2  0  0.6636 277.705102  -1.442934
57289.87959  0.018  0.054 W1mW2  5  0.6641 277.705157  -1.442877
58572.65023  0.049  0.056 W1mW2  5  0.6645 277.705156  -1.442879
58936.86694  0.054  0.055 W1mW2  0  0.6673 277.705147  -1.442894
57474.67093  0.069  0.055 W1mW2  5  0.6681 277.705141  -1.442901
58569.50956  0.028  0.054 W1mW2  0  0.6754 277.705150  -1.442892
57648.72874  0.071  0.056 W1mW2 10  0.6831 277.705144  -1.442903
58009.68495  0.106  0.055 W1mW2  5  0.6883 277.705141  -1.442909
57474.93312  0.147  0.056 W1mW2  5  0.6897 277.705168  -1.442872
58009.48860  0.068  0.055 W1mW2  5  0.6988 277.705171  -1.442873
58737.47110  0.053  0.056 W1mW2  5  0.6995 277.705157  -1.442895
56748.60496 -0.024  0.055 W1mW2  0  0.7026 277.705191  -1.442819
58572.71568  0.045  0.054 W1mW2  0  0.7037 277.705146  -1.442910
58569.37879  0.016  0.056 W1mW2  0  0.7072 277.705160  -1.442894
57110.64380  0.091  0.054 W1mW2  5  0.7144 277.705119  -1.442939
56748.40746 -0.086  0.055 W1mW2  5  0.7223 277.705130  -1.442933
57649.38377  0.083  0.054 W1mW2 10  0.7325 277.705166  -1.442897
56747.88079  0.061  0.054 W1mW2 10  0.7377 277.705163  -1.442904
58936.73617  0.103  0.055 W1mW2  5  0.7556 277.705174  -1.442898
56748.47329  0.043  0.055 W1mW2  0  0.7771 277.705174  -1.442907
57109.92154  0.041  0.056 W1mW2  0  0.7911 277.705176  -1.442911
57648.99067  0.081  0.055 W1mW2  0  0.8287 277.705201  -1.442667
56748.01246 -0.012  0.055 W1mW2  0  0.8309 277.705226  -1.442735
