# MJD mag magerr filter flag distance ra dec
59076.99762 12.005  0.024 W1 10  0.5800 338.760452  75.299601
59076.53984 11.888  0.023 W1 10  0.5805 338.760560  75.299597
58869.22294 12.091  0.027 W1 10  0.5818 338.760696  75.299586
57417.03976 11.580  0.023 W1 10  0.5831 338.760654  75.299591
59077.19384 11.941  0.025 W1  5  0.5832 338.760465  75.299602
58709.48963 11.875  0.022 W1 10  0.5852 338.760564  75.299598
56885.32909 10.064  0.015 W1 10  0.5859 338.760462  75.299602
56884.34235 10.046  0.014 W1 10  0.5861 338.760452  75.299603
58346.17933 11.796  0.020 W1  5  0.5885 338.760468  75.299603
57417.56413 11.483  0.018 W1 10  0.5893 338.760587  75.299598
59077.78240 11.984  0.026 W1  5  0.5912 338.760673  75.299591
56887.23674  9.983  0.016 W1 10  0.5919 338.760429  75.299604
57613.69661 11.814  0.020 W1 10  0.5923 338.760582  75.299599
58709.55508 11.847  0.021 W1 10  0.5931 338.760552  75.299601
57981.22240 11.776  0.020 W1 10  0.5932 338.760523  75.299603
57978.07996 11.720  0.023 W1  5  0.5933 338.760451  75.299605
57249.48882 10.212  0.016 W1 10  0.5938 338.760434  75.299605
57978.27631 11.722  0.019 W1 10  0.5938 338.760560  75.299601
57249.68556 10.261  0.018 W1 10  0.5941 338.760500  75.299604
57980.82956 11.804  0.020 W1 10  0.5942 338.760402  75.299605
57978.66915 11.729  0.021 W1 10  0.5947 338.760423  75.299605
56887.56565  9.922  0.015 W1 10  0.5950 338.760402  75.299605
57978.01438 11.757  0.023 W1 10  0.5956 338.760378  75.299605
58710.20921 11.936  0.022 W1 10  0.5974 338.760683  75.299592
57978.60370 11.706  0.021 W1 10  0.5977 338.760461  75.299606
57977.62154 11.746  0.022 W1  5  0.5981 338.760448  75.299606
59076.86684 11.870  0.021 W1 10  0.5984 338.760471  75.299606
59077.32462 11.873  0.022 W1 10  0.5989 338.760479  75.299606
57249.94800 10.162  0.014 W1  5  0.5993 338.760521  75.299605
58344.74028 11.928  0.021 W1 10  0.5996 338.760276  75.299603
57615.13795 11.767  0.023 W1 10  0.6029 338.760440  75.299607
58344.28212 11.877  0.024 W1  5  0.6031 338.760359  75.299607
57614.61383 11.800  0.029 W1 10  0.6060 338.760512  75.299607
58345.78726 11.880  0.024 W1 10  0.6076 338.760471  75.299608
57614.02425 11.771  0.021 W1 10  0.6078 338.760486  75.299608
58710.01299 11.824  0.022 W1 10  0.6081 338.760686  75.299595
57249.35753 10.277  0.018 W1 10  0.6094 338.760356  75.299609
56885.52646 10.037  0.019 W1  5  0.6106 338.760397  75.299610
57250.40718 10.222  0.016 W1 10  0.6122 338.760498  75.299609
58345.00196 12.003  0.021 W1  0  0.6132 338.760697  75.299595
57250.27602 10.206  0.016 W1  5  0.6138 338.760416  75.299611
58137.80332 11.658  0.025 W1 10  0.6142 338.760515  75.299609
56694.58761 10.074  0.016 W1  5  0.6156 338.760588  75.299606
58709.35885 11.814  0.019 W1 10  0.6165 338.760540  75.299609
57249.81684 10.227  0.020 W1 10  0.6167 338.760460  75.299611
57614.22074 11.786  0.021 W1 10  0.6169 338.760491  75.299610
57614.67928 11.762  0.026 W1 10  0.6171 338.760468  75.299611
56888.22336  9.986  0.018 W1 10  0.6223 338.760438  75.299613
56885.98691  9.857  0.020 W1  5  0.6229 338.760430  75.299613
58504.39457 11.909  0.023 W1 10  0.6232 338.760622  75.299605
56693.92876 10.130  0.020 W1 10  0.6239 338.760538  75.299611
56887.69719  9.925  0.014 W1 10  0.6260 338.760466  75.299614
58867.91467 12.047  0.027 W1 10  0.6262 338.760638  75.299605
57977.68712 11.761  0.021 W1 10  0.6304 338.760478  75.299615
58345.06741 11.895  0.024 W1 10  0.6324 338.760602  75.299610
56888.35503 10.030  0.017 W1 10  0.6324 338.760400  75.299616
58345.39455 11.940  0.025 W1  5  0.6333 338.760554  75.299613
56889.14440 10.019  0.018 W1 10  0.6345 338.760515  75.299615
57978.34177 11.862  0.021 W1  0  0.6381 338.760515  75.299616
58344.60938 11.929  0.021 W1  5  0.6418 338.760601  75.299612
58345.19832 11.827  0.021 W1 10  0.6441 338.760533  75.299617
57614.15528 11.830  0.027 W1 10  0.6467 338.760457  75.299619
58345.52545 11.937  0.026 W1 10  0.6471 338.760573  75.299616
58344.80561 11.911  0.024 W1  5  0.6486 338.760625  75.299612
56888.02612  9.894  0.016 W1 10  0.6530 338.760482  75.299621
57981.61524 11.751  0.026 W1 10  0.6544 338.760388  75.299622
59076.67061 11.967  0.027 W1 10  0.6546 338.760575  75.299617
57780.65803 11.896  0.022 W1  5  0.6585 338.760656  75.299613
58710.34012 11.930  0.027 W1  5  0.6599 338.760386  75.299623
57980.69866 11.768  0.020 W1 10  0.6622 338.760340  75.299623
58709.88221 11.848  0.025 W1  5  0.6640 338.760598  75.299619
59076.08219 11.903  0.026 W1 10  0.6648 338.760441  75.299625
59077.52085 11.951  0.025 W1 10  0.6690 338.760562  75.299622
58137.67242 11.693  0.024 W1  5  0.6706 338.760831  75.299594
57780.85451 11.947  0.023 W1  5  0.6750 338.760705  75.299613
57978.99641 11.672  0.024 W1 10  0.6751 338.760607  75.299621
56885.65800  9.921  0.018 W1  5  0.6819 338.760415  75.299629
57780.33064 11.945  0.022 W1 10  0.6823 338.760764  75.299608
57614.35177 11.819  0.023 W1 10  0.6850 338.760554  75.299627
57614.41735 11.620  0.026 W1 10  0.7078 338.760224  75.299630
58139.04704 11.775  0.021 W1  0  0.7161 338.760296  75.299636
56884.67126 10.107  0.014 W1 10  0.7211 338.760337  75.299639
58868.76503 12.181  0.023 W1  0  0.7517 338.760868  75.299615
56694.06056 10.215  0.016 W1  0  0.8034 338.760686  75.299653
58138.85068 11.766  0.021 W1  0  0.9486 338.760568  75.299701
58138.65433 11.795  0.025 W1  0  0.9924 338.760661  75.299709
58867.84935 12.206  0.025 W1  0  1.0014 338.761069  75.299664
58138.45797 11.938  0.026 W1  0  1.0713 338.760616  75.299733
57978.21086 11.839  0.023 W1 10  1.3264 338.761807  75.299549
55233.04172  9.305  0.019 W2 10  0.3344 338.760392  75.299533
55232.71089  9.258  0.018 W2 10  0.3768 338.760397  75.299544
55232.31385  9.333  0.019 W2 10  0.3773 338.760348  75.299543
55231.78451  9.311  0.015 W2 10  0.3787 338.760323  75.299542
55233.57106  9.225  0.020 W2 10  0.3793 338.760473  75.299544
55232.04912  9.238  0.024 W2 10  0.3976 338.760251  75.299542
55232.38007  9.277  0.022 W2 10  0.4040 338.760463  75.299552
55233.37254  9.267  0.020 W2 10  0.4044 338.760471  75.299552
55232.24764  9.322  0.017 W2 10  0.4091 338.760251  75.299545
55232.64468  9.275  0.019 W2 10  0.4158 338.760328  75.299553
55232.77698  9.266  0.025 W2 10  0.4169 338.760289  75.299551
55233.83567  9.245  0.017 W2 10  0.4235 338.760484  75.299556
55233.70337  9.214  0.018 W2 10  0.4246 338.760469  75.299557
55232.57846  9.308  0.017 W2 10  0.4288 338.760343  75.299558
55233.24024  9.227  0.017 W2 10  0.4307 338.760543  75.299555
55232.90941  9.285  0.019 W2 10  0.4320 338.760481  75.299559
55232.90929  9.273  0.021 W2 10  0.4338 338.760343  75.299559
55232.04925  9.171  0.021 W2 10  0.4658 338.760439  75.299569
55231.91681  9.269  0.018 W2 10  0.4829 338.760388  75.299574
55232.97550  9.207  0.020 W2 10  0.4862 338.760371  75.299575
55233.30633  9.200  0.020 W2 10  0.4923 338.760382  75.299576
55232.84320  9.233  0.022 W2 10  0.5195 338.760390  75.299584
55232.18155  9.250  0.020 W2 10  0.5271 338.760359  75.299586
59076.60529 10.697  0.021 W2 10  0.0361 338.760380  75.299440
58868.96126 11.531  0.033 W2  0  0.2079 338.760465  75.299497
56697.61775  9.146  0.014 W2  5  0.2405 338.760556  75.299497
58344.15084 10.866  0.021 W2  5  0.2544 338.760513  75.299507
59077.38994 11.063  0.024 W2 10  0.2628 338.760604  75.299496
56694.65344  8.962  0.039 W2  0  0.2701 338.760248  75.299501
57416.77757 10.472  0.021 W2 10  0.2782 338.760432  75.299517
57613.50013 10.753  0.020 W2 10  0.2976 338.760477  75.299521
58868.37258 11.792  0.033 W2  0  0.3125 338.760422  75.299527
58867.91480 11.454  0.030 W2 10  0.3157 338.760493  75.299526
58346.04893 10.865  0.024 W2  5  0.3254 338.760449  75.299530
59076.47451 11.125  0.026 W2  5  0.3260 338.760441  75.299530
57977.62167 10.700  0.021 W2  5  0.3294 338.760555  75.299525
57056.77420 10.053  0.016 W2 10  0.3363 338.760596  75.299522
58868.30725 11.200  0.027 W2 10  0.3369 338.760359  75.299532
58138.26149 10.674  0.020 W2  5  0.3468 338.760490  75.299535
58869.35372 11.387  0.026 W2  0  0.3468 338.760440  75.299536
58867.71857 11.132  0.031 W2 10  0.3475 338.760384  75.299536
58504.45989 11.133  0.026 W2 10  0.3478 338.760510  75.299534
56698.60563  9.168  0.013 W2  0  0.3538 338.760551  75.299532
57780.46167 10.920  0.025 W2 10  0.3553 338.760540  75.299534
57417.82645 10.469  0.017 W2  5  0.3559 338.760687  75.299512
58138.71978 10.639  0.018 W2 10  0.3578 338.760558  75.299533
58345.46000 10.904  0.022 W2  5  0.3591 338.760530  75.299536
57056.38009 10.136  0.020 W2 10  0.3639 338.760450  75.299541
57056.97132 10.019  0.016 W2 10  0.3682 338.760490  75.299541
58867.98012 11.265  0.027 W2 10  0.3687 338.760563  75.299536
57781.05112 10.817  0.021 W2 10  0.3730 338.760697  75.299516
57057.75955 10.049  0.015 W2 10  0.3736 338.760549  75.299538
56697.81525  9.150  0.013 W2 10  0.3778 338.760525  75.299542
56697.35416  9.147  0.014 W2 10  0.3803 338.760511  75.299543
57056.83991  9.993  0.018 W2 10  0.3816 338.760456  75.299546
58138.32694 10.649  0.022 W2 10  0.3831 338.760533  75.299543
58503.60940 10.956  0.026 W2 10  0.3854 338.760510  75.299545
56698.34217  9.117  0.014 W2 10  0.3872 338.760520  75.299544
57057.62826 10.113  0.017 W2 10  0.3875 338.760642  75.299532
57417.69529 10.549  0.021 W2 10  0.3879 338.760522  75.299545
57417.36752 10.447  0.017 W2 10  0.3880 338.760581  75.299540
57056.64279  9.995  0.016 W2 10  0.3889 338.760522  75.299545
58144.54475 10.654  0.020 W2 10  0.3899 338.760486  75.299547
58504.85248 11.170  0.023 W2 10  0.3903 338.760551  75.299543
57779.87222 10.907  0.025 W2 10  0.3932 338.760430  75.299549
58344.67483 10.872  0.021 W2 10  0.3933 338.760433  75.299549
56693.66530  9.082  0.015 W2 10  0.3942 338.760465  75.299549
56696.89307  9.083  0.014 W2 10  0.3964 338.760549  75.299545
56694.45582  8.994  0.039 W2 10  0.3979 338.760492  75.299549
59076.01674 11.121  0.026 W2 10  0.4010 338.760512  75.299549
58868.43803 11.195  0.031 W2 10  0.4019 338.760569  75.299545
57416.77744 10.195  0.015 W2 10  0.4026 338.760549  75.299547
59076.21296 11.104  0.022 W2 10  0.4034 338.760567  75.299546
57057.16832 10.046  0.016 W2 10  0.4043 338.760598  75.299543
57614.28619 10.633  0.020 W2 10  0.4057 338.760496  75.299551
56885.85525  8.915  0.040 W2 10  0.4093 338.760383  75.299553
57417.17079 10.335  0.017 W2 10  0.4096 338.760586  75.299546
57056.51138  9.982  0.015 W2 10  0.4098 338.760558  75.299548
56885.72371  8.929  0.040 W2 10  0.4101 338.760427  75.299554
58718.45207 10.960  0.023 W2 10  0.4102 338.760604  75.299544
56694.78524  8.957  0.039 W2 10  0.4108 338.760600  75.299545
58708.96640 11.024  0.024 W2 10  0.4116 338.760489  75.299553
57779.93767 10.912  0.024 W2 10  0.4120 338.760603  75.299545
59075.75518 11.074  0.024 W2  5  0.4128 338.760494  75.299553
57779.67574 10.964  0.028 W2 10  0.4142 338.760478  75.299554
59077.52072 11.029  0.028 W2  5  0.4152 338.760732  75.299524
56697.22249  9.164  0.012 W2  5  0.4160 338.760515  75.299553
57613.36910 10.821  0.021 W2 10  0.4165 338.760387  75.299555
59077.25917 11.081  0.026 W2 10  0.4181 338.760486  75.299555
58504.19821 11.042  0.026 W2 10  0.4191 338.760642  75.299542
56885.06588  9.021  0.013 W2 10  0.4192 338.760460  75.299556
57977.75257 10.643  0.020 W2 10  0.4194 338.760424  75.299556
58868.69958 11.195  0.028 W2 10  0.4197 338.760707  75.299531
57057.10261  9.996  0.016 W2 10  0.4211 338.760602  75.299548
56697.55179  9.127  0.013 W2  5  0.4211 338.760479  75.299556
56697.09069  9.178  0.014 W2 10  0.4214 338.760518  75.299554
57780.26519 10.899  0.030 W2 10  0.4214 338.760518  75.299554
56888.88119  9.087  0.014 W2 10  0.4223 338.760501  75.299555
58504.39444 11.323  0.026 W2 10  0.4224 338.760626  75.299545
57416.58083 10.318  0.016 W2 10  0.4240 338.760537  75.299554
57417.30195 10.442  0.018 W2 10  0.4244 338.760569  75.299552
58708.70472 11.109  0.025 W2  5  0.4246 338.760516  75.299555
58505.24506 11.148  0.025 W2 10  0.4250 338.760614  75.299547
58504.00186 10.831  0.020 W2 10  0.4253 338.760606  75.299548
59077.65150 10.953  0.025 W2  5  0.4259 338.760624  75.299546
57780.39609 10.993  0.022 W2 10  0.4261 338.760584  75.299551
58138.06513 10.693  0.023 W2  5  0.4273 338.760512  75.299556
57978.53812 10.670  0.021 W2 10  0.4278 338.760541  75.299555
58504.13276 11.073  0.027 W2 10  0.4278 338.760637  75.299545
58709.75131 11.064  0.027 W2 10  0.4287 338.760503  75.299557
56885.98679  8.749  0.040 W2 10  0.4312 338.760552  75.299555
57417.62971 10.444  0.016 W2  5  0.4326 338.760624  75.299548
57057.89096 10.145  0.015 W2 10  0.4328 338.760588  75.299552
57249.75114  9.118  0.014 W2 10  0.4334 338.760420  75.299560
56694.19235  9.034  0.012 W2 10  0.4335 338.760468  75.299560
58869.61540 11.036  0.028 W2 10  0.4339 338.760614  75.299550
56887.49982  8.928  0.040 W2 10  0.4363 338.760424  75.299561
57249.42324  9.085  0.014 W2 10  0.4378 338.760411  75.299562
57056.57708  9.938  0.017 W2 10  0.4379 338.760476  75.299561
58138.39252 10.620  0.024 W2 10  0.4385 338.760498  75.299560
56693.92889  9.029  0.015 W2 10  0.4394 338.760436  75.299562
57780.72361 10.925  0.022 W2 10  0.4396 338.760496  75.299561
57057.29973  9.952  0.016 W2 10  0.4401 338.760535  75.299559
57056.70850  9.970  0.015 W2 10  0.4412 338.760549  75.299558
57250.53834  9.135  0.015 W2 10  0.4420 338.760513  75.299560
56887.96027  8.777  0.041 W2 10  0.4421 338.760245  75.299554
56889.14427  9.004  0.015 W2 10  0.4424 338.760592  75.299555
57250.66950  9.132  0.015 W2 10  0.4425 338.760503  75.299561
56697.15666  9.179  0.014 W2 10  0.4426 338.760510  75.299561
58504.00198 11.107  0.035 W2 10  0.4451 338.760570  75.299558
58868.24180 11.166  0.028 W2 10  0.4462 338.760516  75.299561
56696.69544  9.047  0.014 W2 10  0.4462 338.760466  75.299563
58504.78702 11.206  0.025 W2 10  0.4466 338.760502  75.299562
57416.64641 10.364  0.017 W2 10  0.4466 338.760396  75.299564
57056.11727  9.938  0.016 W2 10  0.4481 338.760471  75.299564
57980.89514 10.632  0.020 W2 10  0.4490 338.760330  75.299563
57416.84302 10.367  0.019 W2 10  0.4495 338.760587  75.299557
56696.56377  9.039  0.015 W2 10  0.4502 338.760474  75.299564
59075.95128 11.055  0.023 W2  0  0.4508 338.760431  75.299565
57055.98585  9.982  0.019 W2 10  0.4510 338.760556  75.299560
57980.43673 10.831  0.020 W2 10  0.4512 338.760389  75.299565
57978.07983 10.622  0.020 W2 10  0.4515 338.760476  75.299565
58138.91613 10.650  0.018 W2 10  0.4523 338.760577  75.299559
56698.21050  9.142  0.015 W2 10  0.4525 338.760542  75.299562
56698.01288  9.164  0.013 W2 10  0.4526 338.760583  75.299559
58868.83049 11.715  0.035 W2  5  0.4529 338.760569  75.299560
58709.88208 10.927  0.023 W2 10  0.4533 338.760536  75.299562
58504.26366 11.223  0.031 W2 10  0.4543 338.760596  75.299558
57780.19961 11.026  0.028 W2 10  0.4548 338.760548  75.299562
56697.88121  9.177  0.013 W2 10  0.4551 338.760515  75.299564
56697.02486  9.206  0.013 W2 10  0.4562 338.760456  75.299566
56884.40818  8.984  0.039 W2 10  0.4563 338.760293  75.299563
57056.31439 10.019  0.017 W2 10  0.4568 338.760496  75.299565
59077.06294 10.959  0.025 W2 10  0.4569 338.760711  75.299543
58138.26161 10.815  0.023 W2  0  0.4571 338.760623  75.299556
57250.21032  9.093  0.014 W2 10  0.4583 338.760489  75.299566
56887.63136  8.928  0.040 W2 10  0.4587 338.760410  75.299567
57057.03703 10.256  0.017 W2 10  0.4596 338.760563  75.299562
57416.71199 10.307  0.018 W2 10  0.4598 338.760631  75.299556
57613.63116 10.661  0.019 W2 10  0.4603 338.760551  75.299564
58503.87108 10.951  0.029 W2 10  0.4607 338.760576  75.299562
57056.24868  9.939  0.018 W2 10  0.4608 338.760517  75.299566
56887.30244  8.968  0.039 W2 10  0.4614 338.760326  75.299566
59075.49312 11.197  0.025 W2  0  0.4615 338.760615  75.299558
56887.82873  8.895  0.040 W2  5  0.4622 338.760380  75.299568
56885.52633  8.957  0.039 W2 10  0.4623 338.760492  75.299567
57981.41888 10.663  0.019 W2 10  0.4626 338.760424  75.299569
57781.05100 11.205  0.029 W2 10  0.4629 338.760521  75.299566
57780.46154 10.829  0.018 W2 10  0.4640 338.760677  75.299551
57416.51525 10.429  0.018 W2 10  0.4645 338.760561  75.299564
58137.73787 10.630  0.022 W2 10  0.4647 338.760561  75.299564
58503.93653 10.935  0.023 W2 10  0.4651 338.760572  75.299563
58708.44304 11.178  0.033 W2 10  0.4658 338.760454  75.299569
57781.18203 10.926  0.021 W2 10  0.4664 338.760592  75.299562
58137.41061 10.610  0.018 W2 10  0.4665 338.760541  75.299566
57780.13416 10.911  0.026 W2 10  0.4666 338.760524  75.299567
58867.71844 11.129  0.026 W2 10  0.4673 338.760575  75.299564
58137.54101 10.646  0.020 W2 10  0.4677 338.760456  75.299570
58138.19565 10.632  0.023 W2 10  0.4680 338.760596  75.299562
58868.04557 11.156  0.028 W2  5  0.4681 338.760722  75.299545
58869.48449 11.645  0.033 W2 10  0.4681 338.760618  75.299560
56697.68358  9.092  0.014 W2 10  0.4686 338.760602  75.299562
59076.93217 10.987  0.024 W2 10  0.4687 338.760514  75.299568
56697.74941  9.132  0.012 W2 10  0.4688 338.760515  75.299568
57250.47276  9.115  0.012 W2 10  0.4701 338.760437  75.299571
57416.97418 10.466  0.018 W2 10  0.4702 338.760610  75.299561
58504.78715 10.866  0.022 W2 10  0.4709 338.760662  75.299555
57249.88242  9.102  0.014 W2 10  0.4711 338.760436  75.299571
59075.62441 11.095  0.023 W2 10  0.4712 338.760483  75.299570
57779.28277 10.853  0.022 W2 10  0.4730 338.760512  75.299569
58709.68586 10.979  0.022 W2 10  0.4730 338.760567  75.299566
57057.43114 10.025  0.015 W2 10  0.4731 338.760544  75.299568
56884.47389  9.024  0.015 W2 10  0.4732 338.760383  75.299571
58709.62053 10.920  0.022 W2 10  0.4734 338.760466  75.299571
58138.58887 10.633  0.020 W2 10  0.4736 338.760565  75.299566
56696.82723  9.091  0.016 W2 10  0.4741 338.760526  75.299569
57779.74119 10.955  0.025 W2 10  0.4741 338.760606  75.299563
56694.32402  8.977  0.039 W2 10  0.4742 338.760474  75.299571
56887.36828  8.908  0.040 W2 10  0.4743 338.760387  75.299571
56697.28832  9.148  0.013 W2  5  0.4746 338.760547  75.299568
57249.81672  9.072  0.013 W2 10  0.4759 338.760465  75.299572
56888.68382  9.008  0.016 W2  5  0.4762 338.760468  75.299572
58504.59080 11.000  0.022 W2 10  0.4763 338.760624  75.299562
57057.23402 10.035  0.017 W2 10  0.4765 338.760550  75.299568
56694.52165  8.981  0.039 W2 10  0.4770 338.760539  75.299569
57250.80078  9.169  0.013 W2  5  0.4776 338.760404  75.299573
57780.85464 10.817  0.021 W2 10  0.4782 338.760706  75.299551
57981.68069 10.671  0.019 W2 10  0.4795 338.760501  75.299572
57249.02964  9.138  0.013 W2 10  0.4795 338.760441  75.299573
58503.74018 10.966  0.025 W2 10  0.4803 338.760709  75.299552
57417.23637 10.461  0.017 W2 10  0.4819 338.760612  75.299565
57249.61998  9.207  0.014 W2  5  0.4835 338.760359  75.299573
58867.58767 11.244  0.031 W2 10  0.4835 338.760599  75.299566
57613.76219 10.769  0.022 W2 10  0.4838 338.760440  75.299574
56885.26325  8.963  0.038 W2 10  0.4841 338.760454  75.299574
57981.09150 10.876  0.023 W2 10  0.4843 338.760271  75.299569
58137.54113 10.560  0.020 W2 10  0.4843 338.760522  75.299572
56883.94760  8.835  0.040 W2 10  0.4851 338.760301  75.299571
57779.41367 10.910  0.023 W2 10  0.4854 338.760625  75.299564
57780.00313 10.915  0.024 W2 10  0.4856 338.760669  75.299559
57779.15174 10.920  0.020 W2 10  0.4862 338.760572  75.299569
58504.32912 11.081  0.027 W2 10  0.4863 338.760473  75.299574
57056.90562  9.904  0.017 W2 10  0.4865 338.760525  75.299572
58869.02671 11.351  0.030 W2 10  0.4866 338.760553  75.299571
57780.65816 10.978  0.026 W2 10  0.4869 338.760638  75.299563
57779.61016 11.001  0.024 W2 10  0.4872 338.760457  75.299575
58504.91793 11.023  0.023 W2 10  0.4886 338.760617  75.299566
58503.34759 11.181  0.027 W2 10  0.4888 338.760611  75.299567
56698.14454  9.140  0.013 W2 10  0.4888 338.760537  75.299572
58138.78523 10.641  0.022 W2 10  0.4891 338.760550  75.299572
57981.74614 10.730  0.022 W2 10  0.4896 338.760491  75.299575
57978.80005 10.693  0.020 W2  5  0.4896 338.760500  75.299575
58868.56881 11.400  0.029 W2  0  0.4898 338.760782  75.299540
58709.42418 10.905  0.021 W2 10  0.4901 338.760495  75.299575
57056.44580 10.011  0.018 W2 10  0.4909 338.760515  75.299574
58869.09204 11.256  0.024 W2 10  0.4919 338.760601  75.299569
56888.55228  9.042  0.013 W2 10  0.4926 338.760409  75.299577
58503.80563 10.935  0.023 W2  5  0.4927 338.760404  75.299577
56885.39479  8.963  0.039 W2 10  0.4932 338.760540  75.299574
58505.04883 11.117  0.028 W2 10  0.4938 338.760586  75.299571
57977.88348 10.704  0.021 W2 10  0.4943 338.760491  75.299576
57250.07916  9.062  0.013 W2  5  0.4945 338.760604  75.299569
56697.81537  9.092  0.015 W2 10  0.4948 338.760580  75.299571
57780.92009 10.964  0.024 W2 10  0.4962 338.760641  75.299566
58137.93423 10.543  0.021 W2 10  0.4970 338.760556  75.299574
59076.08206 11.097  0.022 W2 10  0.4996 338.760491  75.299578
56887.89444  8.922  0.039 W2 10  0.4999 338.760437  75.299579
58505.37596 10.923  0.023 W2 10  0.5005 338.760641  75.299567
57982.00807 10.672  0.022 W2 10  0.5006 338.760561  75.299574
56694.71928  8.980  0.039 W2 10  0.5009 338.760406  75.299579
57780.59258 11.143  0.024 W2 10  0.5017 338.760724  75.299556
57980.63321 10.737  0.022 W2 10  0.5018 338.760470  75.299579
57249.29196  9.132  0.014 W2 10  0.5018 338.760391  75.299579
57781.31306 10.812  0.021 W2 10  0.5019 338.760626  75.299569
58708.63927 11.228  0.026 W2 10  0.5024 338.760265  75.299574
58709.29340 11.007  0.024 W2 10  0.5025 338.760584  75.299573
57613.43455 10.834  0.021 W2 10  0.5031 338.760518  75.299577
58504.72170 11.116  0.025 W2 10  0.5031 338.760406  75.299580
57779.80664 10.965  0.023 W2 10  0.5040 338.760522  75.299578
57613.95868 10.751  0.021 W2 10  0.5041 338.760530  75.299577
57614.28632 10.581  0.022 W2 10  0.5051 338.760351  75.299579
57978.86551 10.680  0.021 W2 10  0.5058 338.760515  75.299578
56885.13171  8.950  0.039 W2 10  0.5063 338.760432  75.299581
57613.89322 10.676  0.023 W2 10  0.5066 338.760499  75.299579
58138.52342 10.648  0.020 W2 10  0.5067 338.760537  75.299578
56693.79710  9.117  0.014 W2 10  0.5067 338.760508  75.299579
56883.94773  8.890  0.040 W2 10  0.5083 338.760345  75.299580
58345.91816 10.777  0.031 W2 10  0.5095 338.760338  75.299580
57250.34160  9.065  0.013 W2 10  0.5097 338.760456  75.299581
56888.35490  8.867  0.041 W2 10  0.5103 338.760445  75.299582
57980.89502 10.777  0.019 W2 10  0.5107 338.760607  75.299574
57417.95748 10.478  0.017 W2 10  0.5108 338.760592  75.299575
58709.42430 11.043  0.026 W2  5  0.5112 338.760566  75.299577
57980.50231 10.748  0.020 W2  5  0.5112 338.760415  75.299582
58868.30713 11.134  0.026 W2 10  0.5113 338.760560  75.299577
57056.51151  9.859  0.017 W2 10  0.5117 338.760628  75.299572
56884.80280  9.032  0.012 W2 10  0.5118 338.760358  75.299581
56888.28920  8.937  0.040 W2 10  0.5119 338.760422  75.299582
59076.27829 11.093  0.027 W2 10  0.5120 338.760523  75.299580
57780.06870 11.040  0.025 W2 10  0.5130 338.760512  75.299581
58868.63426 11.249  0.028 W2 10  0.5135 338.760528  75.299580
58345.26377 10.885  0.022 W2 10  0.5137 338.760625  75.299573
58504.06731 11.024  0.024 W2 10  0.5143 338.760555  75.299579
57416.44967 10.342  0.019 W2 10  0.5152 338.760463  75.299583
58138.32707 10.594  0.020 W2 10  0.5153 338.760612  75.299575
59076.34374 11.093  0.023 W2 10  0.5156 338.760383  75.299583
58708.31214 11.147  0.026 W2 10  0.5165 338.760291  75.299580
56885.59217  8.918  0.039 W2 10  0.5177 338.760418  75.299584
57248.89835  9.166  0.014 W2 10  0.5191 338.760350  75.299583
57978.14541 10.667  0.020 W2  0  0.5197 338.760495  75.299583
58144.47930 10.657  0.022 W2 10  0.5205 338.760634  75.299574
59072.48502 11.256  0.028 W2  5  0.5209 338.760419  75.299585
58710.07844 10.939  0.024 W2 10  0.5209 338.760472  75.299584
59077.65162 11.050  0.023 W2 10  0.5212 338.760499  75.299583
57980.76411 10.742  0.025 W2 10  0.5216 338.760392  75.299585
57416.90860 10.311  0.018 W2 10  0.5216 338.760557  75.299581
57249.55440  9.160  0.014 W2 10  0.5217 338.760442  75.299585
57249.16080  9.138  0.014 W2 10  0.5217 338.760372  75.299584
58709.94754 11.107  0.028 W2 10  0.5218 338.760529  75.299582
57613.56558 10.794  0.022 W2 10  0.5218 338.760387  75.299585
58868.89581 11.380  0.026 W2 10  0.5229 338.760770  75.299555
57977.09780 10.798  0.022 W2 10  0.5239 338.760372  75.299585
56885.19755  8.944  0.040 W2 10  0.5242 338.760421  75.299586
57613.82764 10.800  0.022 W2 10  0.5248 338.760439  75.299586
58344.54342 11.072  0.024 W2  5  0.5250 338.760434  75.299586
57977.55609 10.701  0.020 W2 10  0.5251 338.760470  75.299585
58345.32922 10.774  0.029 W2  5  0.5259 338.760392  75.299586
59076.73607 11.148  0.029 W2 10  0.5259 338.760448  75.299586
59077.12839 11.034  0.023 W2  5  0.5264 338.760542  75.299583
58710.33999 10.904  0.023 W2 10  0.5267 338.760619  75.299577
57978.40722 10.674  0.020 W2 10  0.5268 338.760568  75.299581
57780.78906 10.937  0.021 W2 10  0.5283 338.760633  75.299576
57613.23807 10.776  0.020 W2 10  0.5283 338.760374  75.299586
56694.38998  9.051  0.015 W2 10  0.5284 338.760483  75.299586
58345.59090 10.936  0.025 W2 10  0.5298 338.760350  75.299586
57612.97601 10.833  0.022 W2  5  0.5302 338.760476  75.299587
56887.43398  8.867  0.040 W2 10  0.5305 338.760330  75.299586
57614.08971 10.989  0.025 W2 10  0.5318 338.760409  75.299588
59075.88596 11.216  0.023 W2 10  0.5328 338.760463  75.299588
58345.32909 10.901  0.024 W2  5  0.5336 338.760560  75.299584
58709.16263 11.159  0.025 W2  0  0.5354 338.760371  75.299588
57789.04111 10.813  0.021 W2 10  0.5357 338.760627  75.299579
