# MJD mag magerr filter flag distance ra dec
57963.77522 10.419  0.018 W2  5  0.8060 167.211671 -76.420482
57797.26005 10.450  0.020 W2 10  0.8065 167.211544 -76.420465
57797.58743 10.347  0.022 W2 10  0.8070 167.211771 -76.420492
56704.23677 10.393  0.017 W2  0  0.8074 167.211777 -76.420493
58326.38505 10.379  0.019 W2  5  0.8074 167.211601 -76.420474
56703.64401 10.325  0.017 W2 10  0.8079 167.211791 -76.420494
57963.70964 10.414  0.017 W2 10  0.8099 167.211775 -76.420493
57603.44426 10.372  0.019 W2  5  0.8126 167.211693 -76.420487
58529.42059 10.453  0.018 W2 10  0.8131 167.211729 -76.420490
59056.23559 10.403  0.018 W2 10  0.8136 167.211630 -76.420480
57068.89323 10.405  0.018 W2 10  0.8142 167.211781 -76.420495
58691.59957 10.378  0.019 W2 10  0.8151 167.211640 -76.420481
57602.39601 10.459  0.022 W2  5  0.8158 167.211630 -76.420480
58528.63555 10.426  0.019 W2 10  0.8162 167.211714 -76.420490
59054.99303 10.406  0.021 W2  5  0.8163 167.211751 -76.420493
58892.27814 10.378  0.018 W2 10  0.8169 167.211693 -76.420488
57432.67399 10.391  0.018 W2 10  0.8174 167.211748 -76.420493
57603.24765 10.419  0.020 W2 10  0.8177 167.211714 -76.420490
57433.65717 10.425  0.017 W2 10  0.8179 167.211687 -76.420488
58896.33360 10.359  0.019 W2  5  0.8181 167.211608 -76.420478
57603.31323 10.380  0.018 W2 10  0.8207 167.211620 -76.420481
57602.72353 10.439  0.019 W2  5  0.8214 167.211562 -76.420473
56704.69786 10.417  0.021 W2 10  0.8216 167.211692 -76.420489
58327.89005 10.399  0.020 W2 10  0.8230 167.211643 -76.420484
59055.51626 10.387  0.018 W2  5  0.8231 167.211701 -76.420491
59055.71249 10.397  0.019 W2  5  0.8239 167.211690 -76.420490
57069.81261 10.408  0.017 W2 10  0.8294 167.211794 -76.420500
57964.88815 10.427  0.018 W2 10  0.8305 167.211661 -76.420489
59055.64704 10.399  0.020 W2 10  0.8323 167.211644 -76.420487
58895.67959 10.404  0.018 W2  5  0.8330 167.211686 -76.420492
57604.03383 10.396  0.018 W2 10  0.8340 167.211664 -76.420490
57244.92999 10.403  0.018 W2 10  0.8347 167.211706 -76.420495
58528.70087 10.424  0.018 W2  5  0.8356 167.211722 -76.420496
58691.27257 10.460  0.020 W2  5  0.8357 167.211612 -76.420485
59059.43941 10.422  0.020 W2  5  0.8367 167.211582 -76.420481
58528.50515 10.435  0.018 W2 10  0.8368 167.211718 -76.420496
58529.35514 10.417  0.020 W2 10  0.8385 167.211712 -76.420496
57963.31680 10.412  0.020 W2 10  0.8402 167.211747 -76.420500
58895.61426 10.359  0.018 W2 10  0.8420 167.211675 -76.420494
58327.43202 10.397  0.019 W2 10  0.8421 167.211695 -76.420496
58326.84308 10.398  0.023 W2  5  0.8430 167.211512 -76.420473
57604.42692 10.413  0.018 W2 10  0.8444 167.211650 -76.420492
57602.52704 10.433  0.021 W2 10  0.8455 167.211510 -76.420473
58326.25415 10.401  0.017 W2  5  0.8470 167.211552 -76.420480
59054.92770 10.418  0.018 W2 10  0.8486 167.211547 -76.420480
57603.90280 10.386  0.019 W2 10  0.8488 167.211706 -76.420499
58692.58083 10.436  0.018 W2 10  0.8541 167.211669 -76.420497
58692.05748 10.431  0.021 W2 10  0.8544 167.211627 -76.420492
59054.86225 10.412  0.021 W2 10  0.8553 167.211629 -76.420493
59054.60070 10.461  0.020 W2  5  0.8645 167.211562 -76.420487
58691.92670 10.421  0.019 W2  5  0.8676 167.211594 -76.420492
58691.46879 10.359  0.018 W2 10  0.8774 167.211645 -76.420501
58528.30880 10.474  0.019 W2  5  0.8780 167.211676 -76.420505
57797.71846 10.462  0.020 W2 10  0.9474 167.213152 -76.420357
58164.08258 10.368  0.017 W2  5  0.9489 167.211455 -76.420499
57966.52482 10.615  0.023 W2  0  1.2168 167.211380 -76.420575
56704.89549 10.081  0.017 W2 10  1.3399 167.213349 -76.420503
55242.40399  0.509  0.028 W1mW2 10  0.6320 167.212049 -76.420455
55242.80103  0.585  0.031 W1mW2 10  0.6355 167.212094 -76.420457
55243.19794  0.534  0.031 W1mW2 10  0.6455 167.212105 -76.420459
55242.53629  0.534  0.028 W1mW2 10  0.6482 167.212032 -76.420460
55242.73481  0.534  0.030 W1mW2 10  0.6559 167.212004 -76.420461
55242.20547  0.588  0.031 W1mW2 10  0.6668 167.212041 -76.420465
55242.60251  0.513  0.030 W1mW2 10  0.6704 167.212042 -76.420466
55242.86712  0.604  0.029 W1mW2 10  0.6818 167.211976 -76.420468
55241.87465  0.560  0.027 W1mW2 10  0.6867 167.212059 -76.420471
55243.33025  0.550  0.033 W1mW2 10  0.6952 167.212084 -76.420473
55242.93333  0.540  0.031 W1mW2 10  0.7175 167.212107 -76.420479
55243.06564  0.541  0.030 W1mW2 10  0.7216 167.212148 -76.420480
55242.27168  0.476  0.038 W1mW2 10  0.7240 167.211965 -76.420479
55241.94086  0.560  0.036 W1mW2 10  0.7354 167.211991 -76.420483
55242.99942  0.560  0.030 W1mW2 10  0.7418 167.212101 -76.420486
55241.54382  0.508  0.026 W1mW2 10  0.7461 167.212112 -76.420487
55242.33777  0.501  0.029 W1mW2 10  0.7497 167.211992 -76.420487
55241.67613  0.571  0.031 W1mW2 10  0.7584 167.211958 -76.420489
55242.66860  0.508  0.029 W1mW2 10  0.7600 167.212078 -76.420491
55241.80843  0.567  0.036 W1mW2 10  0.7688 167.211945 -76.420491
55242.80090  0.533  0.034 W1mW2 10  0.7713 167.211919 -76.420491
55242.00695  0.518  0.029 W1mW2 10  0.7916 167.211974 -76.420498
55242.47008  0.561  0.033 W1mW2 10  0.8508 167.212018 -76.420516
57798.30791  0.612  0.030 W1mW2  5  0.4574 167.211786 -76.420387
58894.04406  0.552  0.030 W1mW2  5  0.5144 167.211801 -76.420407
56705.15933  0.396  0.027 W1mW2  0  0.5297 167.211904 -76.420421
57068.82752  0.429  0.026 W1mW2 10  0.5562 167.211846 -76.420424
59055.71236  0.549  0.029 W1mW2  5  0.5707 167.211636 -76.420400
57434.44387  0.579  0.028 W1mW2 10  0.5767 167.211886 -76.420434
57070.07543  0.552  0.025 W1mW2 10  0.5866 167.211866 -76.420435
57797.65301  0.538  0.028 W1mW2 10  0.5922 167.211796 -76.420430
58326.51582  0.510  0.031 W1mW2  5  0.5936 167.211580 -76.420396
57069.28721  0.540  0.026 W1mW2 10  0.6016 167.211866 -76.420439
57069.74703  0.584  0.028 W1mW2 10  0.6094 167.211962 -76.420447
57069.81274  0.543  0.030 W1mW2 10  0.6116 167.211794 -76.420436
57798.56985  0.532  0.031 W1mW2 10  0.6165 167.211808 -76.420439
57433.06734  0.580  0.027 W1mW2 10  0.6176 167.211760 -76.420434
56705.55459  0.574  0.025 W1mW2 10  0.6177 167.211862 -76.420444
56703.97330  0.593  0.023 W1mW2 10  0.6201 167.211793 -76.420439
57967.44140  0.517  0.026 W1mW2  5  0.6203 167.211827 -76.420442
57070.33813  0.543  0.023 W1mW2 10  0.6238 167.211856 -76.420445
56885.75694  0.548  0.027 W1mW2 10  0.6238 167.211773 -76.420438
56704.17093  0.527  0.025 W1mW2 10  0.6271 167.211835 -76.420444
58690.81466  0.515  0.028 W1mW2 10  0.6290 167.211750 -76.420437
58892.99747  0.579  0.026 W1mW2  5  0.6307 167.211696 -76.420430
57602.98559  0.563  0.025 W1mW2 10  0.6316 167.211751 -76.420438
57602.92014  0.531  0.027 W1mW2 10  0.6339 167.211721 -76.420435
58328.28264  0.520  0.025 W1mW2  5  0.6384 167.211708 -76.420434
58327.82460  0.537  0.023 W1mW2 10  0.6400 167.211732 -76.420438
56704.63202  0.569  0.025 W1mW2 10  0.6400 167.211739 -76.420439
57611.76439  0.531  0.030 W1mW2 10  0.6411 167.211701 -76.420434
57611.89529  0.557  0.027 W1mW2 10  0.6423 167.211773 -76.420443
58896.00659  0.578  0.025 W1mW2 10  0.6428 167.211693 -76.420434
57244.86429  0.574  0.026 W1mW2 10  0.6432 167.211733 -76.420439
58164.80255  0.537  0.027 W1mW2 10  0.6442 167.211759 -76.420442
57433.85391  0.549  0.027 W1mW2 10  0.6447 167.211819 -76.420448
57432.93618  0.514  0.026 W1mW2 10  0.6462 167.211709 -76.420437
57244.27395  0.593  0.027 W1mW2 10  0.6477 167.211664 -76.420431
57798.43882  0.655  0.025 W1mW2 10  0.6478 167.211949 -76.420457
57603.70619  0.558  0.026 W1mW2 10  0.6485 167.211741 -76.420442
57433.91949  0.549  0.028 W1mW2 10  0.6526 167.211802 -76.420449
56885.29649  0.556  0.025 W1mW2 10  0.6539 167.211659 -76.420432
56705.29113  0.543  0.027 W1mW2 10  0.6560 167.211831 -76.420453
57069.87831  0.586  0.025 W1mW2 10  0.6563 167.211849 -76.420454
58691.07621  0.539  0.027 W1mW2  5  0.6563 167.211719 -76.420441
57433.72275  0.576  0.026 W1mW2 10  0.6564 167.211788 -76.420449
57603.96825  0.521  0.027 W1mW2 10  0.6569 167.211749 -76.420445
57069.35292  0.496  0.025 W1mW2 10  0.6570 167.211920 -76.420459
57964.16793  0.568  0.025 W1mW2 10  0.6579 167.211676 -76.420436
57433.32953  0.563  0.025 W1mW2 10  0.6587 167.211724 -76.420443
58529.22436  0.524  0.028 W1mW2 10  0.6594 167.211847 -76.420455
57069.61562  0.586  0.025 W1mW2 10  0.6614 167.211777 -76.420449
57244.66755  0.559  0.026 W1mW2 10  0.6637 167.211674 -76.420438
58327.62825  0.549  0.028 W1mW2 10  0.6640 167.211672 -76.420438
57068.95881  0.528  0.026 W1mW2 10  0.6645 167.211856 -76.420457
58692.44993  0.537  0.023 W1mW2 10  0.6646 167.211717 -76.420444
56704.36856  0.525  0.023 W1mW2  5  0.6652 167.211750 -76.420448
57963.51328  0.578  0.025 W1mW2 10  0.6654 167.211737 -76.420446
59059.43928  0.543  0.027 W1mW2  5  0.6672 167.211607 -76.420428
58165.58798  0.587  0.026 W1mW2 10  0.6675 167.211788 -76.420452
56885.42803  0.576  0.025 W1mW2 10  0.6676 167.211704 -76.420443
57603.44413  0.518  0.028 W1mW2 10  0.6677 167.211751 -76.420449
56886.08586  0.565  0.024 W1mW2 10  0.6696 167.211724 -76.420446
56704.82953  0.551  0.028 W1mW2 10  0.6698 167.211822 -76.420456
58893.32460  0.565  0.026 W1mW2 10  0.6705 167.211633 -76.420434
57433.26395  0.520  0.024 W1mW2 10  0.6707 167.211783 -76.420453
57069.41862  0.519  0.025 W1mW2 10  0.6714 167.211814 -76.420456
58165.39162  0.522  0.026 W1mW2 10  0.6716 167.211827 -76.420457
57967.76878  0.550  0.025 W1mW2 10  0.6719 167.211674 -76.420440
56704.96132  0.528  0.027 W1mW2 10  0.6735 167.211855 -76.420460
58164.21348  0.552  0.024 W1mW2 10  0.6737 167.211710 -76.420446
58164.34439  0.516  0.027 W1mW2 10  0.6749 167.211768 -76.420453
57798.30779  0.529  0.029 W1mW2 10  0.6752 167.211726 -76.420448
58896.92228  0.537  0.028 W1mW2 10  0.6755 167.211751 -76.420451
57966.59040  0.564  0.030 W1mW2 10  0.6755 167.211705 -76.420446
57245.58591  0.544  0.023 W1mW2 10  0.6764 167.211800 -76.420456
57963.77509  0.548  0.027 W1mW2 10  0.6778 167.211681 -76.420443
57434.05052  0.513  0.025 W1mW2 10  0.6781 167.211802 -76.420457
57433.06721  0.584  0.027 W1mW2 10  0.6785 167.211783 -76.420455
58892.80136  0.581  0.027 W1mW2 10  0.6788 167.211683 -76.420444
57967.89969  0.514  0.023 W1mW2 10  0.6792 167.211776 -76.420455
58529.94408  0.618  0.027 W1mW2 10  0.6804 167.211771 -76.420455
58327.23567  0.550  0.027 W1mW2 10  0.6808 167.211697 -76.420446
58528.43970  0.537  0.026 W1mW2 10  0.6814 167.211672 -76.420443
57603.31310  0.589  0.028 W1mW2 10  0.6816 167.211756 -76.420453
56704.03927  0.605  0.025 W1mW2 10  0.6820 167.211754 -76.420453
57244.73313  0.537  0.024 W1mW2 10  0.6839 167.211740 -76.420452
57603.37868  0.533  0.029 W1mW2 10  0.6842 167.211687 -76.420446
57244.07708  0.518  0.027 W1mW2 10  0.6848 167.211782 -76.420457
57964.62621  0.576  0.024 W1mW2 10  0.6856 167.211661 -76.420443
57797.45653  0.537  0.029 W1mW2  5  0.6861 167.211723 -76.420451
57068.69611  0.485  0.024 W1mW2 10  0.6861 167.211821 -76.420461
57432.54283  0.517  0.024 W1mW2  5  0.6861 167.211774 -76.420457
57963.97157  0.546  0.027 W1mW2 10  0.6867 167.211670 -76.420445
57244.20837  0.509  0.025 W1mW2 10  0.6871 167.211679 -76.420446
56885.36219  0.587  0.027 W1mW2 10  0.6878 167.211774 -76.420457
57797.06356  0.561  0.025 W1mW2 10  0.6892 167.211755 -76.420456
58164.27894  0.523  0.027 W1mW2  5  0.6900 167.211804 -76.420460
56704.30273  0.540  0.027 W1mW2 10  0.6902 167.211862 -76.420465
57611.76426  0.516  0.029 W1mW2 10  0.6914 167.211742 -76.420455
58164.67165  0.541  0.025 W1mW2 10  0.6918 167.211713 -76.420452
57432.80502  0.574  0.025 W1mW2 10  0.6924 167.211739 -76.420455
57797.91495  0.501  0.028 W1mW2 10  0.6933 167.211698 -76.420450
57603.05117  0.535  0.028 W1mW2  5  0.6950 167.211833 -76.420464
58163.82077  0.586  0.026 W1mW2  5  0.6968 167.211754 -76.420458
57245.45476  0.518  0.023 W1mW2 10  0.6971 167.211699 -76.420452
57433.59172  0.549  0.027 W1mW2 10  0.6982 167.211715 -76.420454
58892.86669  0.494  0.025 W1mW2 10  0.6984 167.211761 -76.420459
57964.42986  0.515  0.025 W1mW2 10  0.6988 167.211751 -76.420458
57069.54991  0.553  0.025 W1mW2 10  0.7002 167.211789 -76.420462
58691.73035  0.498  0.026 W1mW2 10  0.7016 167.211735 -76.420457
57604.29589  0.548  0.025 W1mW2 10  0.7025 167.211745 -76.420459
57797.98040  0.476  0.030 W1mW2 10  0.7027 167.211647 -76.420447
57967.04856  0.530  0.024 W1mW2 10  0.7032 167.211725 -76.420457
59055.58158  0.487  0.028 W1mW2  5  0.7040 167.211573 -76.420435
56886.21740  0.571  0.025 W1mW2 10  0.7040 167.211798 -76.420464
57796.80150  0.542  0.027 W1mW2 10  0.7043 167.211737 -76.420458
58529.28981  0.581  0.028 W1mW2 10  0.7047 167.211735 -76.420458
58895.74504  0.561  0.026 W1mW2  5  0.7049 167.211731 -76.420458
57966.98311  0.530  0.025 W1mW2 10  0.7052 167.211615 -76.420443
57244.79871  0.539  0.025 W1mW2 10  0.7055 167.211718 -76.420457
56885.95432  0.565  0.023 W1mW2  5  0.7056 167.211736 -76.420459
58892.53968  0.511  0.026 W1mW2  5  0.7058 167.211703 -76.420455
58893.71693  0.586  0.029 W1mW2 10  0.7061 167.211643 -76.420447
58691.20711  0.534  0.027 W1mW2 10  0.7065 167.211638 -76.420447
58327.36657  0.535  0.025 W1mW2 10  0.7070 167.211651 -76.420449
56704.50023  0.531  0.024 W1mW2 10  0.7075 167.211820 -76.420467
57433.52614  0.565  0.024 W1mW2 10  0.7080 167.211740 -76.420460
58892.80124  0.561  0.025 W1mW2 10  0.7087 167.211707 -76.420456
56885.55957  0.523  0.024 W1mW2 10  0.7088 167.211785 -76.420464
58896.00672  0.582  0.027 W1mW2 10  0.7095 167.211654 -76.420450
57797.39095  0.559  0.024 W1mW2 10  0.7102 167.211792 -76.420465
56886.67785  0.582  0.025 W1mW2 10  0.7103 167.211787 -76.420465
58893.52082  0.553  0.030 W1mW2 10  0.7108 167.211743 -76.420461
57966.85221  0.551  0.027 W1mW2 10  0.7108 167.211664 -76.420452
58692.31915  0.515  0.025 W1mW2 10  0.7111 167.211706 -76.420457
57434.31271  0.543  0.023 W1mW2  5  0.7111 167.211793 -76.420466
56705.02715  0.565  0.023 W1mW2 10  0.7114 167.211841 -76.420469
56886.28310  0.606  0.025 W1mW2 10  0.7115 167.211769 -76.420464
58528.89723  0.506  0.025 W1mW2 10  0.7127 167.211678 -76.420454
59056.36637  0.395  0.024 W1mW2  5  0.7129 167.212007 -76.420477
58896.33372  0.495  0.034 W1mW2  5  0.7131 167.211619 -76.420446
57243.68348  0.513  0.027 W1mW2 10  0.7133 167.211772 -76.420464
57967.37595  0.569  0.025 W1mW2 10  0.7134 167.211729 -76.420460
56710.56024  0.559  0.024 W1mW2 10  0.7135 167.211782 -76.420465
59055.25471  0.529  0.028 W1mW2  5  0.7137 167.211657 -76.420452
57069.02451  0.547  0.024 W1mW2 10  0.7139 167.211793 -76.420467
57244.60197  0.522  0.024 W1mW2 10  0.7141 167.211845 -76.420470
57602.78910  0.604  0.028 W1mW2 10  0.7142 167.211735 -76.420461
57962.85864  0.558  0.028 W1mW2 10  0.7143 167.211721 -76.420460
57967.31049  0.556  0.024 W1mW2 10  0.7159 167.211694 -76.420457
58893.78238  0.579  0.025 W1mW2 10  0.7160 167.211668 -76.420454
58690.68376  0.540  0.024 W1mW2 10  0.7165 167.211704 -76.420458
57967.63788  0.554  0.023 W1mW2 10  0.7165 167.211708 -76.420459
57433.78833  0.509  0.025 W1mW2 10  0.7166 167.211822 -76.420470
57802.89222  0.578  0.028 W1mW2 10  0.7175 167.211756 -76.420464
57069.68132  0.513  0.028 W1mW2 10  0.7177 167.211905 -76.420475
58528.37425  0.533  0.025 W1mW2  5  0.7178 167.211668 -76.420454
58165.19489  0.554  0.031 W1mW2 10  0.7184 167.211845 -76.420472
56885.03328  0.536  0.028 W1mW2 10  0.7185 167.211850 -76.420472
57798.24233  0.558  0.025 W1mW2  5  0.7186 167.211818 -76.420470
57603.83722  0.576  0.025 W1mW2 10  0.7188 167.211633 -76.420450
57963.38238  0.597  0.028 W1mW2 10  0.7188 167.211788 -76.420468
57603.50971  0.535  0.027 W1mW2  5  0.7189 167.211686 -76.420457
56705.42279  0.516  0.024 W1mW2 10  0.7189 167.211878 -76.420474
58327.03931  0.527  0.029 W1mW2 10  0.7195 167.211623 -76.420449
58691.86125  0.533  0.026 W1mW2 10  0.7195 167.211643 -76.420451
59055.32003  0.547  0.032 W1mW2 10  0.7197 167.211635 -76.420450
58327.95551  0.564  0.024 W1mW2  5  0.7200 167.211720 -76.420461
58895.48336  0.548  0.026 W1mW2 10  0.7205 167.211711 -76.420460
57797.52198  0.568  0.025 W1mW2 10  0.7207 167.211702 -76.420459
57244.33953  0.495  0.027 W1mW2 10  0.7209 167.211713 -76.420461
59054.73148  0.549  0.030 W1mW2  5  0.7209 167.211578 -76.420442
57245.32360  0.539  0.025 W1mW2 10  0.7212 167.211714 -76.420461
57069.94402  0.498  0.025 W1mW2 10  0.7215 167.211747 -76.420464
57433.39498  0.548  0.025 W1mW2 10  0.7216 167.211705 -76.420460
57966.91766  0.526  0.027 W1mW2 10  0.7224 167.211772 -76.420467
58164.54075  0.538  0.023 W1mW2 10  0.7228 167.211746 -76.420465
58895.81049  0.572  0.028 W1mW2  5  0.7231 167.211689 -76.420459
58326.77763  0.550  0.026 W1mW2 10  0.7244 167.211622 -76.420450
59055.84326  0.547  0.028 W1mW2  5  0.7246 167.211635 -76.420452
57962.98954  0.516  0.028 W1mW2 10  0.7250 167.211690 -76.420459
57802.95767  0.598  0.026 W1mW2 10  0.7252 167.211803 -76.420471
56885.88848  0.546  0.025 W1mW2 10  0.7255 167.211710 -76.420462
56885.03341  0.528  0.028 W1mW2 10  0.7256 167.211816 -76.420472
57602.85456  0.547  0.026 W1mW2 10  0.7260 167.211693 -76.420460
57603.57529  0.572  0.028 W1mW2 10  0.7262 167.211666 -76.420457
58895.54830  0.543  0.026 W1mW2 10  0.7267 167.211603 -76.420448
58895.94127  0.561  0.026 W1mW2 10  0.7270 167.211683 -76.420459
58528.96268  0.543  0.025 W1mW2 10  0.7274 167.211697 -76.420461
58326.90854  0.566  0.025 W1mW2 10  0.7280 167.211712 -76.420463
57797.65288  0.547  0.025 W1mW2 10  0.7289 167.211884 -76.420477
57069.22150  0.533  0.024 W1mW2 10  0.7292 167.211782 -76.420470
58327.75915  0.542  0.027 W1mW2 10  0.7306 167.211728 -76.420465
58165.19476  0.600  0.030 W1mW2 10  0.7311 167.211729 -76.420466
56885.82265  0.575  0.027 W1mW2 10  0.7312 167.211808 -76.420473
58691.33789  0.523  0.023 W1mW2  5  0.7316 167.211608 -76.420450
58327.69370  0.524  0.024 W1mW2 10  0.7321 167.211623 -76.420453
59056.03936  0.533  0.026 W1mW2 10  0.7329 167.211615 -76.420452
57603.18220  0.546  0.027 W1mW2 10  0.7336 167.211735 -76.420467
57796.67060  0.528  0.024 W1mW2 10  0.7336 167.211792 -76.420472
57966.78675  0.579  0.025 W1mW2 10  0.7343 167.211755 -76.420469
57068.56469  0.525  0.025 W1mW2 10  0.7359 167.211809 -76.420474
57244.99557  0.527  0.025 W1mW2 10  0.7362 167.211725 -76.420467
57603.64074  0.532  0.025 W1mW2 10  0.7362 167.211655 -76.420458
57963.64418  0.526  0.028 W1mW2 10  0.7364 167.211605 -76.420451
57964.29896  0.514  0.025 W1mW2 10  0.7364 167.211699 -76.420464
58690.81453  0.585  0.030 W1mW2 10  0.7366 167.211656 -76.420459
57963.31693  0.557  0.032 W1mW2  5  0.7370 167.211663 -76.420460
57963.57873  0.571  0.028 W1mW2 10  0.7377 167.211678 -76.420462
58691.66502  0.527  0.028 W1mW2 10  0.7380 167.211620 -76.420454
57243.94593  0.565  0.026 W1mW2 10  0.7388 167.211682 -76.420463
58691.27244  0.512  0.030 W1mW2 10  0.7397 167.211644 -76.420458
58528.57010  0.532  0.027 W1mW2 10  0.7404 167.211621 -76.420455
58528.04712  0.543  0.025 W1mW2  5  0.7404 167.211667 -76.420461
58691.01089  0.580  0.030 W1mW2  5  0.7411 167.211690 -76.420464
58165.32617  0.563  0.026 W1mW2 10  0.7415 167.211699 -76.420466
58893.91315  0.598  0.030 W1mW2 10  0.7417 167.211648 -76.420459
58165.45708  0.539  0.028 W1mW2 10  0.7432 167.211699 -76.420466
57798.17688  0.539  0.025 W1mW2 10  0.7443 167.211739 -76.420471
59055.90859  0.499  0.025 W1mW2  5  0.7444 167.211644 -76.420460
58691.40334  0.550  0.027 W1mW2 10  0.7444 167.211580 -76.420450
57963.84067  0.500  0.028 W1mW2 10  0.7445 167.211659 -76.420462
58691.99202  0.517  0.025 W1mW2 10  0.7448 167.211618 -76.420456
58691.79580  0.584  0.026 W1mW2 10  0.7449 167.211561 -76.420447
56884.63866  0.556  0.025 W1mW2 10  0.7451 167.211747 -76.420472
57243.88035  0.546  0.026 W1mW2 10  0.7457 167.211686 -76.420465
57611.82984  0.563  0.028 W1mW2 10  0.7463 167.211735 -76.420471
57243.81477  0.638  0.030 W1mW2 10  0.7464 167.211951 -76.420485
58895.41803  0.596  0.025 W1mW2 10  0.7464 167.211632 -76.420459
57964.36441  0.544  0.025 W1mW2 10  0.7468 167.211708 -76.420468
57797.32550  0.477  0.029 W1mW2 10  0.7468 167.211705 -76.420468
57433.19837  0.563  0.025 W1mW2 10  0.7470 167.211773 -76.420475
56884.77020  0.551  0.024 W1mW2 10  0.7472 167.211819 -76.420478
57963.25135  0.537  0.025 W1mW2 10  0.7475 167.211752 -76.420473
56704.43440  0.498  0.025 W1mW2  5  0.7483 167.211868 -76.420482
59056.62792  0.570  0.025 W1mW2 10  0.7484 167.211628 -76.420459
56885.62540  0.545  0.030 W1mW2 10  0.7484 167.211531 -76.420443
59055.18926  0.590  0.027 W1mW2 10  0.7487 167.211742 -76.420472
57433.91936  0.539  0.025 W1mW2 10  0.7490 167.211777 -76.420475
58326.97399  0.537  0.028 W1mW2  5  0.7491 167.211648 -76.420462
57603.11662  0.561  0.028 W1mW2 10  0.7501 167.211741 -76.420473
56703.77580  0.548  0.023 W1mW2  5  0.7511 167.211727 -76.420472
58893.58615  0.548  0.025 W1mW2 10  0.7512 167.211668 -76.420465
57434.18168  0.583  0.028 W1mW2 10  0.7513 167.211710 -76.420470
57068.76181  0.525  0.023 W1mW2 10  0.7514 167.211794 -76.420478
57796.99798  0.515  0.025 W1mW2 10  0.7527 167.211664 -76.420465
56886.54631  0.594  0.025 W1mW2 10  0.7527 167.211747 -76.420474
58529.09346  0.571  0.027 W1mW2 10  0.7528 167.211713 -76.420470
57967.17959  0.590  0.025 W1mW2 10  0.7530 167.211677 -76.420467
58893.52070  0.524  0.028 W1mW2 10  0.7532 167.211681 -76.420467
57603.77177  0.550  0.025 W1mW2 10  0.7537 167.211746 -76.420474
57966.59027  0.548  0.030 W1mW2 10  0.7538 167.211680 -76.420467
57797.84937  0.558  0.027 W1mW2  5  0.7547 167.211729 -76.420473
57964.03702  0.558  0.026 W1mW2 10  0.7554 167.211686 -76.420468
58892.73591  0.598  0.025 W1mW2  5  0.7562 167.211644 -76.420463
57432.80515  0.567  0.028 W1mW2 10  0.7564 167.211734 -76.420474
56704.56606  0.534  0.025 W1mW2 10  0.7566 167.211855 -76.420483
58164.27906  0.538  0.029 W1mW2  5  0.7573 167.211768 -76.420477
58529.48604  0.564  0.025 W1mW2 10  0.7576 167.211661 -76.420466
59054.99316  0.523  0.030 W1mW2  5  0.7578 167.211561 -76.420452
58164.73710  0.540  0.027 W1mW2 10  0.7583 167.211734 -76.420474
58164.93346  0.548  0.027 W1mW2 10  0.7589 167.211681 -76.420469
58529.81317  0.568  0.027 W1mW2 10  0.7591 167.211693 -76.420470
57433.00176  0.533  0.024 W1mW2 10  0.7592 167.211758 -76.420477
56704.10510  0.568  0.024 W1mW2 10  0.7592 167.211834 -76.420483
58690.87998  0.548  0.026 W1mW2 10  0.7592 167.211698 -76.420471
57602.65807  0.540  0.031 W1mW2 10  0.7594 167.211654 -76.420466
57070.20672  0.535  0.027 W1mW2 10  0.7595 167.211833 -76.420483
58529.02800  0.543  0.026 W1mW2  5  0.7597 167.211720 -76.420473
56704.76369  0.557  0.024 W1mW2 10  0.7616 167.211890 -76.420487
56703.90747  0.549  0.023 W1mW2 10  0.7617 167.211823 -76.420483
58896.13749  0.605  0.028 W1mW2 10  0.7621 167.211703 -76.420472
58529.55149  0.559  0.027 W1mW2 10  0.7639 167.211784 -76.420480
58529.61694  0.573  0.028 W1mW2 10  0.7663 167.211708 -76.420474
58163.95168  0.548  0.025 W1mW2 10  0.7663 167.211761 -76.420479
59055.38548  0.498  0.028 W1mW2 10  0.7671 167.211541 -76.420451
57796.80163  0.524  0.025 W1mW2 10  0.7675 167.211763 -76.420480
58690.94544  0.561  0.028 W1mW2 10  0.7684 167.211677 -76.420471
56704.89536  0.581  0.026 W1mW2 10  0.7687 167.211810 -76.420484
58895.87582  0.544  0.028 W1mW2 10  0.7688 167.211674 -76.420471
58896.39905  0.576  0.025 W1mW2 10  0.7688 167.211696 -76.420474
58893.25914  0.545  0.024 W1mW2 10  0.7689 167.211705 -76.420475
56886.02002  0.571  0.026 W1mW2 10  0.7690 167.211835 -76.420486
57963.90612  0.553  0.025 W1mW2 10  0.7690 167.211735 -76.420478
56704.30260  0.537  0.027 W1mW2 10  0.7692 167.211793 -76.420483
58164.99891  0.563  0.028 W1mW2 10  0.7695 167.211647 -76.420468
56885.23065  0.534  0.029 W1mW2 10  0.7696 167.211720 -76.420476
56885.69111  0.574  0.028 W1mW2 10  0.7712 167.211770 -76.420481
58892.40891  0.564  0.026 W1mW2  5  0.7715 167.211639 -76.420468
58892.27801  0.572  0.026 W1mW2 10  0.7723 167.211658 -76.420470
57068.43341  0.569  0.023 W1mW2 10  0.7724 167.211797 -76.420484
58528.76632  0.517  0.025 W1mW2 10  0.7726 167.211671 -76.420472
57603.57516  0.537  0.026 W1mW2 10  0.7728 167.211664 -76.420471
59059.63551  0.538  0.024 W1mW2 10  0.7737 167.211718 -76.420477
