# MJD mag magerr filter flag distance ra dec
55253.24324  0.582  0.042 W1mW2 10  1.2099 245.702724 -23.038325
55253.17715  0.529  0.045 W1mW2 10  1.2369 245.702666 -23.038368
55252.78011  0.581  0.041 W1mW2 10  1.2412 245.702717 -23.038341
55253.04484  0.478  0.048 W1mW2 10  1.2512 245.702668 -23.038371
55253.50797  0.488  0.046 W1mW2 10  1.2805 245.702703 -23.038363
57617.08266  0.547  0.047 W1mW2  5  1.0071 245.702618 -23.038318
57977.99375  0.502  0.049 W1mW2  0  1.1542 245.702545 -23.038378
57617.21369  0.463  0.049 W1mW2  5  1.1672 245.702620 -23.038365
59069.52175  0.539  0.048 W1mW2  5  1.2078 245.702618 -23.038377
57444.52638  0.274  0.050 W1mW2 10  1.2301 245.702644 -23.038375
57255.69999  0.428  0.053 W1mW2 10  1.2314 245.702653 -23.038372
56896.35924  0.568  0.040 W1mW2 10  1.2376 245.702650 -23.038375
56718.05687  0.561  0.040 W1mW2 10  1.2409 245.702666 -23.038369
57617.93429  0.503  0.047 W1mW2 10  1.2439 245.702618 -23.038388
56896.81970  0.446  0.044 W1mW2 10  1.2485 245.702636 -23.038383
58539.87696  0.407  0.077 W1mW2 10  1.2501 245.702635 -23.038384
56717.79353  0.601  0.038 W1mW2 10  1.2510 245.702638 -23.038383
57977.86285  0.521  0.040 W1mW2 10  1.2511 245.702638 -23.038383
58175.39333  1.079  0.037 W1mW2 10  1.2518 245.702771 -23.038303
56717.33244  0.646  0.040 W1mW2 10  1.2544 245.702638 -23.038384
57258.25835  0.621  0.061 W1mW2 10  1.2635 245.702645 -23.038384
57258.52066  0.509  0.052 W1mW2 10  1.2638 245.702627 -23.038391
57079.78433  0.526  0.039 W1mW2 10  1.2640 245.702624 -23.038392
57811.00101  0.591  0.040 W1mW2 10  1.2652 245.702649 -23.038384
56718.32033  0.525  0.041 W1mW2 10  1.2668 245.702640 -23.038387
57255.37197  0.518  0.041 W1mW2 10  1.2723 245.702632 -23.038392
57258.71753  0.513  0.054 W1mW2 10  1.2743 245.702648 -23.038387
58701.94678  0.625  0.048 W1mW2 10  1.2764 245.702649 -23.038387
57255.63441  0.550  0.041 W1mW2  5  1.2769 245.702590 -23.038405
57255.24081  0.548  0.051 W1mW2 10  1.2778 245.702675 -23.038376
57617.08253  0.507  0.047 W1mW2 10  1.2808 245.702603 -23.038403
56717.72757  0.571  0.038 W1mW2 10  1.2837 245.702642 -23.038392
57977.53546  0.520  0.045 W1mW2 10  1.2936 245.702644 -23.038394
57811.52488  0.604  0.044 W1mW2 10  1.2953 245.702615 -23.038404
57443.67423  0.569  0.040 W1mW2 10  1.2963 245.702681 -23.038379
56896.68816  0.509  0.040 W1mW2 10  1.2984 245.702637 -23.038398
56896.88553  0.392  0.044 W1mW2 10  1.2987 245.702663 -23.038388
57079.71862  0.494  0.041 W1mW2 10  1.2988 245.702642 -23.038396
57258.84869  0.536  0.058 W1mW2 10  1.3003 245.702624 -23.038403
56717.59591  0.436  0.046 W1mW2 10  1.3016 245.702638 -23.038399
56897.34599  0.544  0.042 W1mW2 10  1.3036 245.702651 -23.038394
56896.95124  0.581  0.049 W1mW2 10  1.3045 245.702620 -23.038405
57449.04905  0.797  0.076 W1mW2 10  1.3103 245.702647 -23.038398
58539.15738  0.500  0.050 W1mW2 10  1.3106 245.702591 -23.038414
57811.26294  0.597  0.049 W1mW2 10  1.3110 245.702644 -23.038399
56717.46424  0.581  0.040 W1mW2 10  1.3130 245.702665 -23.038392
56896.49078  0.577  0.046 W1mW2 10  1.3157 245.702662 -23.038394
57617.80326  0.559  0.040 W1mW2 10  1.3166 245.702621 -23.038408
57444.00200  0.495  0.041 W1mW2 10  1.3171 245.702683 -23.038385
58175.65514  0.520  0.047 W1mW2 10  1.3186 245.702615 -23.038411
58906.26329  0.537  0.044 W1mW2 10  1.3204 245.702642 -23.038403
57978.25568  0.594  0.040 W1mW2 10  1.3216 245.702642 -23.038403
58705.34797  0.491  0.079 W1mW2 10  1.3222 245.702628 -23.038408
57443.93642  0.602  0.042 W1mW2 10  1.3255 245.702629 -23.038408
57617.41017  0.549  0.040 W1mW2 10  1.3260 245.702639 -23.038405
59069.58707  0.458  0.046 W1mW2 10  1.3271 245.702635 -23.038407
57810.80452  0.581  0.046 W1mW2 10  1.3282 245.702677 -23.038391
58175.19698  0.593  0.040 W1mW2 10  1.3283 245.702627 -23.038410
57255.83115  0.515  0.045 W1mW2 10  1.3283 245.702618 -23.038413
56717.85937  0.438  0.044 W1mW2 10  1.3322 245.702644 -23.038406
58705.80588  0.412  0.054 W1mW2  5  1.3330 245.702659 -23.038400
58175.32788  0.576  0.045 W1mW2 10  1.3336 245.702650 -23.038404
58174.80426  0.572  0.042 W1mW2 10  1.3363 245.702649 -23.038405
57258.58624  0.451  0.054 W1mW2 10  1.3388 245.702612 -23.038417
57079.65291  0.564  0.038 W1mW2 10  1.3399 245.702665 -23.038400
57255.56883  0.552  0.044 W1mW2 10  1.3401 245.702699 -23.038384
58175.78605  0.609  0.041 W1mW2 10  1.3409 245.702650 -23.038406
57978.38659  0.593  0.038 W1mW2 10  1.3442 245.702617 -23.038418
57255.10952  0.529  0.044 W1mW2 10  1.3454 245.702609 -23.038420
57079.32451  0.593  0.036 W1mW2 10  1.3462 245.702650 -23.038408
57811.13204  0.560  0.043 W1mW2 10  1.3470 245.702653 -23.038407
58174.93517  0.495  0.041 W1mW2 10  1.3472 245.702672 -23.038399
58539.02647  0.502  0.057 W1mW2 10  1.3485 245.702671 -23.038400
56717.46411  0.538  0.038 W1mW2 10  1.3489 245.702725 -23.038372
57255.76557  0.565  0.043 W1mW2 10  1.3507 245.702605 -23.038422
58702.60104  0.499  0.055 W1mW2  5  1.3518 245.702588 -23.038427
57255.56870  0.515  0.043 W1mW2 10  1.3561 245.702628 -23.038418
58175.52424  0.530  0.043 W1mW2 10  1.3576 245.702637 -23.038415
57617.21356  0.562  0.044 W1mW2 10  1.3614 245.702651 -23.038412
56896.75399  0.573  0.045 W1mW2  0  1.3624 245.702639 -23.038416
58702.33936  0.548  0.045 W1mW2 10  1.3627 245.702598 -23.038428
57079.91561  0.562  0.042 W1mW2 10  1.3640 245.702644 -23.038415
58539.74619  0.543  0.064 W1mW2 10  1.3645 245.702664 -23.038408
57080.17831  0.580  0.038 W1mW2 10  1.3648 245.702642 -23.038416
58338.89573  0.570  0.040 W1mW2 10  1.3653 245.702642 -23.038416
58542.16738  0.494  0.051 W1mW2 10  1.3665 245.702627 -23.038421
57259.11113  0.565  0.043 W1mW2  5  1.3666 245.702598 -23.038429
57079.58721  0.553  0.039 W1mW2 10  1.3679 245.702663 -23.038409
58705.67497  0.452  0.057 W1mW2 10  1.3689 245.702591 -23.038431
58175.06607  0.542  0.041 W1mW2 10  1.3697 245.702642 -23.038417
58338.50302  0.530  0.043 W1mW2  5  1.3700 245.702575 -23.038434
57258.78311  0.545  0.046 W1mW2 10  1.3755 245.702609 -23.038429
58542.36361  0.555  0.043 W1mW2 10  1.3761 245.702722 -23.038383
57444.39522  0.408  0.041 W1mW2 10  1.3762 245.702622 -23.038425
57617.67223  0.591  0.045 W1mW2 10  1.3791 245.702604 -23.038431
57977.92830  0.577  0.042 W1mW2 10  1.3854 245.702623 -23.038428
57258.65195  0.505  0.049 W1mW2  5  1.3854 245.702640 -23.038423
57079.84990  0.552  0.042 W1mW2 10  1.3858 245.702650 -23.038419
58175.26243  0.528  0.039 W1mW2 10  1.3859 245.702691 -23.038402
57256.09360  0.489  0.042 W1mW2 10  1.3903 245.702589 -23.038437
57810.93555  0.590  0.043 W1mW2 10  1.3922 245.702641 -23.038424
57080.30972  0.555  0.041 W1mW2 10  1.3938 245.702618 -23.038432
57444.13316  0.457  0.043 W1mW2 10  1.3948 245.702589 -23.038439
57079.45592  0.576  0.038 W1mW2 10  1.3952 245.702650 -23.038422
57616.95163  0.568  0.043 W1mW2 10  1.3984 245.702682 -23.038410
57977.40456  0.570  0.042 W1mW2 10  1.4019 245.702589 -23.038441
56717.92520  0.509  0.044 W1mW2 10  1.4032 245.702631 -23.038431
58705.54420  0.494  0.069 W1mW2 10  1.4036 245.702657 -23.038422
57444.26419  0.519  0.038 W1mW2 10  1.4054 245.702655 -23.038423
57977.79740  0.592  0.043 W1mW2 10  1.4080 245.702602 -23.038440
57255.50313  0.444  0.043 W1mW2 10  1.4086 245.702610 -23.038438
57443.54320  0.567  0.040 W1mW2 10  1.4092 245.702681 -23.038414
57443.80539  0.598  0.041 W1mW2 10  1.4097 245.702650 -23.038426
59069.97940  0.524  0.045 W1mW2  5  1.4122 245.702580 -23.038445
56896.62232  0.429  0.046 W1mW2 10  1.4141 245.702585 -23.038445
57617.54120  0.468  0.047 W1mW2 10  1.4179 245.702706 -23.038405
58705.47874  0.437  0.059 W1mW2 10  1.4191 245.702624 -23.038437
57810.80465  0.581  0.044 W1mW2 10  1.4203 245.702656 -23.038428
57810.67362  0.631  0.041 W1mW2 10  1.4212 245.702659 -23.038426
58702.53508  0.414  0.048 W1mW2  5  1.4225 245.702630 -23.038436
58539.48451  0.518  0.052 W1mW2 10  1.4231 245.702643 -23.038433
58705.93665  0.622  0.049 W1mW2 10  1.4240 245.702656 -23.038428
58906.13252  0.521  0.044 W1mW2 10  1.4267 245.702677 -23.038421
58542.49451  0.544  0.050 W1mW2  0  1.4279 245.702633 -23.038437
56718.18866  0.591  0.043 W1mW2 10  1.4283 245.702662 -23.038428
58539.28815  0.442  0.054 W1mW2 10  1.4329 245.702575 -23.038452
58338.76483  0.580  0.041 W1mW2 10  1.4372 245.702628 -23.038442
58906.65575  0.486  0.039 W1mW2 10  1.4378 245.702651 -23.038434
58338.17538  0.435  0.043 W1mW2  5  1.4429 245.702584 -23.038453
58542.03648  0.533  0.047 W1mW2 10  1.4447 245.702652 -23.038436
58541.77480  0.566  0.042 W1mW2 10  1.4456 245.702639 -23.038441
58338.37225  0.459  0.046 W1mW2 10  1.4482 245.702650 -23.038438
56897.08278  0.518  0.041 W1mW2 10  1.4484 245.702611 -23.038449
58702.47014  0.526  0.046 W1mW2 10  1.4490 245.702613 -23.038449
57978.12465  0.584  0.043 W1mW2 10  1.4495 245.702607 -23.038450
58338.30680  0.497  0.050 W1mW2 10  1.4501 245.702609 -23.038450
58906.59042  0.608  0.043 W1mW2 10  1.4526 245.702635 -23.038444
58705.21707  0.543  0.090 W1mW2 10  1.4658 245.702670 -23.038436
57811.06646  0.514  0.043 W1mW2 10  1.4661 245.702628 -23.038450
59069.65252  0.471  0.045 W1mW2  5  1.4729 245.702604 -23.038458
57444.06758  0.416  0.046 W1mW2 10  1.4760 245.702631 -23.038452
57256.22475  0.612  0.042 W1mW2 10  1.4770 245.702617 -23.038456
59069.12929  0.508  0.043 W1mW2  5  1.4782 245.702573 -23.038465
58702.40468  0.476  0.047 W1mW2 10  1.4796 245.702630 -23.038453
58541.90570  0.530  0.046 W1mW2 10  1.4810 245.702667 -23.038442
58702.92804  0.551  0.045 W1mW2 10  1.4872 245.702600 -23.038463
58906.45952  0.499  0.040 W1mW2 10  1.4902 245.702688 -23.038436
58538.89570  0.457  0.055 W1mW2 10  1.4911 245.702578 -23.038468
58906.26342  0.593  0.040 W1mW2 10  1.4944 245.702607 -23.038463
58539.61528  0.593  0.058 W1mW2 10  1.4969 245.702687 -23.038439
58702.66636  0.491  0.043 W1mW2 10  1.4995 245.702592 -23.038468
58539.35360  0.582  0.054 W1mW2  5  1.5000 245.702654 -23.038452
57811.19749  0.602  0.046 W1mW2 10  1.5025 245.702649 -23.038454
57258.12706  0.266  0.082 W1mW2 10  1.5029 245.702599 -23.038467
58542.23283  0.547  0.047 W1mW2 10  1.5052 245.702634 -23.038459
58906.98275  0.545  0.046 W1mW2 10  1.5052 245.702625 -23.038462
58539.54983  0.405  0.057 W1mW2 10  1.5053 245.702669 -23.038448
58542.62542  0.558  0.047 W1mW2 10  1.5056 245.702648 -23.038455
58705.41329  0.468  0.064 W1mW2  5  1.5057 245.702618 -23.038464
58906.72120  0.538  0.044 W1mW2 10  1.5080 245.702650 -23.038455
58702.07768  0.507  0.051 W1mW2  5  1.5104 245.702629 -23.038462
59069.78330  0.356  0.073 W1mW2  0  1.5157 245.702669 -23.038451
57255.96231  0.489  0.039 W1mW2 10  1.5176 245.702636 -23.038463
57977.66637  0.551  0.050 W1mW2 10  1.5231 245.702631 -23.038466
58338.63393  0.543  0.044 W1mW2 10  1.5262 245.702630 -23.038467
58338.24134  0.484  0.044 W1mW2 10  1.5284 245.702626 -23.038468
58702.20846  0.506  0.045 W1mW2  5  1.5313 245.702628 -23.038469
57617.34459  0.569  0.042 W1mW2 10  1.5358 245.702619 -23.038472
59069.39085  0.467  0.044 W1mW2 10  1.5359 245.702614 -23.038474
58542.42906  0.493  0.045 W1mW2 10  1.5398 245.702664 -23.038460
59069.26007  0.600  0.052 W1mW2 10  1.5398 245.702620 -23.038473
58702.79727  0.556  0.042 W1mW2 10  1.5402 245.702643 -23.038467
58542.75619  0.527  0.044 W1mW2 10  1.5435 245.702667 -23.038460
58338.04499  0.546  0.045 W1mW2  5  1.5443 245.702627 -23.038473
58906.52497  0.519  0.042 W1mW2 10  1.5455 245.702627 -23.038473
58906.39419  0.536  0.043 W1mW2 10  1.5461 245.702662 -23.038463
59069.84862  0.503  0.052 W1mW2  0  1.5473 245.702600 -23.038480
57080.04702  0.559  0.042 W1mW2 10  1.5531 245.702686 -23.038456
59069.52162  0.596  0.043 W1mW2 10  1.5597 245.702698 -23.038453
58906.85198  0.586  0.040 W1mW2 10  1.5621 245.702675 -23.038463
58338.43770  0.358  0.042 W1mW2  5  1.5740 245.702778 -23.038414
56896.75387  0.608  0.042 W1mW2 10  1.5782 245.702594 -23.038490
59069.71785  0.427  0.059 W1mW2 10  1.5801 245.702618 -23.038485
57811.39397  0.260  0.190 W1mW2 10  1.5870 245.702637 -23.038482
57258.38950  0.646  0.055 W1mW2 10  1.6102 245.702699 -23.038468
57444.39535  0.484  0.049 W1mW2 10  1.6256 245.702602 -23.038502
