# MJD mag magerr filter flag distance ra dec
58141.86262  9.452  0.015 W1 10  0.8486 315.396194  77.065795
57619.19863 10.522  0.017 W1  5  0.8487 315.395946  77.065786
58714.06767 10.007  0.016 W1 10  0.8494 315.396151  77.065795
58142.32078  9.471  0.014 W1 10  0.8496 315.396136  77.065795
58508.05961 10.201  0.017 W1 10  0.8496 315.396205  77.065796
58142.12392  9.446  0.015 W1 10  0.8505 315.396142  77.065795
56702.29525 10.879  0.018 W1 10  0.8508 315.396031  77.065791
57254.07974 10.715  0.015 W1 10  0.8511 315.396025  77.065791
57984.69134  9.838  0.015 W1 10  0.8512 315.396151  77.065795
56891.57719 10.958  0.016 W1 10  0.8518 315.396027  77.065791
57061.96463 10.922  0.019 W1 10  0.8529 315.396163  77.065796
58714.85271 10.089  0.017 W1  5  0.8541 315.395973  77.065789
58508.97555 10.193  0.018 W1 10  0.8552 315.396133  77.065796
58142.77895  9.647  0.015 W1  0  0.8553 315.396311  77.065797
57785.24362 10.221  0.016 W1 10  0.8560 315.396074  77.065794
59079.93925 10.195  0.018 W1  5  0.8567 315.396000  77.065791
57785.76762 10.344  0.018 W1  5  0.8574 315.396121  77.065796
58873.08294 10.163  0.017 W1  0  0.8576 315.395997  77.065791
57789.36965 10.245  0.016 W1 10  0.8581 315.396114  77.065796
58348.86170 10.461  0.017 W1 10  0.8581 315.396045  77.065794
57060.19107 10.933  0.019 W1 10  0.8582 315.396139  77.065797
56891.90611 10.946  0.017 W1 10  0.8585 315.395994  77.065792
57254.99810 10.718  0.017 W1 10  0.8598 315.396022  77.065793
58509.69540 10.290  0.016 W1  5  0.8606 315.396213  77.065799
58713.54444 10.024  0.018 W1 10  0.8614 315.396003  77.065793
57618.01948 10.494  0.021 W1 10  0.8615 315.396024  77.065794
57985.73882  9.731  0.015 W1 10  0.8619 315.396032  77.065794
57617.69184 10.517  0.015 W1 10  0.8629 315.396060  77.065796
58348.99260 10.400  0.015 W1 10  0.8638 315.395985  77.065793
56892.95855 10.919  0.017 W1 10  0.8640 315.396008  77.065794
58873.21384 10.100  0.017 W1 10  0.8641 315.396141  77.065799
57255.52286 10.734  0.018 W1 10  0.8649 315.395993  77.065793
58872.36348 10.059  0.017 W1 10  0.8684 315.396108  77.065799
57617.88845 10.436  0.017 W1 10  0.8691 315.395960  77.065793
58872.62516 10.102  0.017 W1 10  0.8693 315.396183  77.065801
58714.98349 10.156  0.016 W1 10  0.8700 315.396109  77.065800
58141.40446  9.453  0.017 W1  5  0.8725 315.396199  77.065802
57617.82287 10.490  0.015 W1 10  0.8739 315.396022  77.065797
58348.60002 10.484  0.016 W1 10  0.8745 315.395999  77.065796
57618.15051 10.503  0.018 W1 10  0.8753 315.395978  77.065795
58713.28276 10.098  0.016 W1 10  0.8754 315.395985  77.065796
57619.85378 10.549  0.020 W1 10  0.8793 315.396212  77.065804
58712.75941 10.068  0.015 W1  5  0.8794 315.395954  77.065795
58509.43359 10.226  0.015 W1 10  0.8798 315.396152  77.065803
57618.28141 10.495  0.016 W1  5  0.8830 315.395978  77.065798
57784.91610 10.221  0.017 W1 10  0.8833 315.396139  77.065804
57625.16020 10.549  0.017 W1 10  0.8834 315.396100  77.065803
57061.63623 10.908  0.015 W1  5  0.8842 315.396180  77.065805
57786.02955 10.401  0.015 W1 10  0.8867 315.396195  77.065806
58713.02109 10.069  0.016 W1 10  0.8871 315.396073  77.065803
59081.24713 10.195  0.020 W1 10  0.8881 315.395916  77.065795
58145.33119  9.351  0.015 W1 10  0.8910 315.396187  77.065807
58509.10646 10.221  0.015 W1 10  0.8912 315.396143  77.065806
56893.09009 10.931  0.017 W1 10  0.8937 315.395984  77.065801
59080.20092 10.189  0.016 W1 10  0.8941 315.396068  77.065805
58874.06408 10.117  0.016 W1  5  0.8945 315.396190  77.065808
58508.91023 10.181  0.016 W1  5  0.8951 315.396213  77.065809
57985.86972  9.755  0.017 W1 10  0.8964 315.395867  77.065794
57784.78520 10.229  0.016 W1  5  0.8992 315.396208  77.065810
58145.20029  9.387  0.015 W1 10  0.9018 315.396166  77.065810
58873.41007 10.115  0.018 W1 10  0.9047 315.396194  77.065811
58507.66703 10.224  0.019 W1 10  0.9062 315.396144  77.065811
58349.64699 10.407  0.016 W1 10  0.9062 315.395974  77.065804
58713.80600 10.009  0.018 W1  5  0.9089 315.395949  77.065803
57420.84297 10.438  0.017 W1 10  0.9093 315.395978  77.065805
58350.03906 10.463  0.020 W1  5  0.9096 315.396113  77.065811
57253.62056 10.726  0.016 W1 10  0.9174 315.395953  77.065806
58713.93690 10.048  0.016 W1 10  0.9187 315.395990  77.065809
57419.99082 10.392  0.019 W1 10  0.9204 315.396168  77.065815
56892.62964 10.921  0.018 W1 10  0.9217 315.395919  77.065805
57618.87111 10.553  0.018 W1 10  0.9234 315.396056  77.065813
58145.98571  9.383  0.014 W1 10  0.9282 315.396192  77.065817
58348.73092 10.473  0.017 W1 10  0.9321 315.396028  77.065814
58871.90570 10.348  0.018 W1  0  0.9337 315.395938  77.065810
59080.33170 10.168  0.016 W1 10  0.9363 315.396015  77.065815
57254.53892 10.752  0.016 W1 10  0.9382 315.396021  77.065815
57253.48940 10.697  0.019 W1 10  0.9412 315.396009  77.065816
59080.07015 10.145  0.024 W1 10  0.9424 315.396054  77.065818
57253.94858 10.722  0.019 W1 10  0.9448 315.395969  77.065815
58350.10452 10.535  0.019 W1  0  0.9463 315.395980  77.065816
58350.49723 10.658  0.019 W1  0  0.9480 315.395457  77.065755
58873.67162 10.133  0.015 W1  0  0.9511 315.396185  77.065824
58141.79717  9.597  0.015 W1  0  0.9549 315.396145  77.065824
58873.86785 10.231  0.015 W1  0  0.9731 315.396244  77.065830
57986.39346  9.739  0.016 W1  0  0.9848 315.395746  77.065809
56702.36108 10.886  0.016 W1  5  1.0659 315.395949  77.065848
58507.92871 10.277  0.019 W1  0  1.0869 315.396240  77.065862
57785.57113 10.338  0.016 W1  0  1.1298 315.395927  77.065865
58141.99352  9.659  0.015 W1  0  1.1395 315.396025  77.065872
58142.97530  9.587  0.014 W1  0  1.1438 315.396358  77.065877
56702.62454 11.030  0.016 W1  0  1.2824 315.395514  77.065876
58140.81538  9.778  0.017 W1  0  1.3524 315.396107  77.065934
57986.98278 10.010  0.019 W1  0  1.3747 315.396758  77.065924
55238.26983  9.837  0.021 W2 10  0.5638 315.396118  77.065714
55238.33605  9.807  0.019 W2 10  0.5900 315.396165  77.065723
55236.81423  9.895  0.020 W2 10  0.5967 315.396053  77.065720
55237.07884  9.864  0.021 W2 10  0.6080 315.396049  77.065723
55237.93901  9.855  0.021 W2 10  0.6086 315.396094  77.065725
55238.13753  9.827  0.024 W2 10  0.6136 315.396121  77.065728
55237.80671  9.839  0.021 W2 10  0.6185 315.395978  77.065721
55237.01275  9.865  0.021 W2 10  0.6200 315.396114  77.065730
55236.94654  9.839  0.026 W2 10  0.6266 315.396052  77.065728
55237.54210  9.792  0.020 W2 10  0.6279 315.396120  77.065732
55237.60819  9.773  0.018 W2 10  0.6298 315.396087  77.065731
55237.87292  9.878  0.023 W2 10  0.6470 315.396189  77.065739
55237.27736  9.835  0.024 W2 10  0.6583 315.396053  77.065737
55237.14506  9.847  0.019 W2 10  0.6585 315.396049  77.065737
55237.74062  9.813  0.021 W2 10  0.6662 315.396066  77.065740
55236.68193  9.844  0.021 W2 10  0.6826 315.396130  77.065748
55238.00523  9.805  0.019 W2 10  0.6845 315.396090  77.065747
55236.28489  9.825  0.026 W2 10  0.6849 315.396066  77.065746
55237.21127  9.823  0.018 W2 10  0.6869 315.396097  77.065748
55236.61571  9.813  0.017 W2 10  0.6987 315.396015  77.065747
55238.73309  9.842  0.020 W2 10  0.7024 315.396260  77.065755
55237.67440  9.824  0.022 W2 10  0.7031 315.396030  77.065749
55237.34358  9.797  0.023 W2 10  0.7117 315.396090  77.065754
55236.74802  9.835  0.019 W2 10  0.7185 315.396030  77.065753
55238.60079  9.796  0.020 W2 10  0.7197 315.396262  77.065760
55238.26996  9.839  0.023 W2 10  0.7392 315.396185  77.065765
55236.15259  9.805  0.020 W2 10  0.7499 315.396001  77.065761
55236.88045  9.832  0.021 W2 10  0.7839 315.396054  77.065773
55238.07144  9.853  0.021 W2 10  0.7866 315.396047  77.065774
55236.02028  9.817  0.026 W2 10  0.7893 315.396012  77.065773
57783.80278  9.381  0.014 W2  0  0.4515 315.396404  77.065681
58507.53612  9.169  0.015 W2  0  0.4869 315.396418  77.065690
58145.85481  8.406  0.041 W2  5  0.5375 315.396260  77.065709
58510.08798  9.271  0.015 W2  0  0.5454 315.396654  77.065682
57420.77739  9.580  0.015 W2  0  0.5620 315.396239  77.065716
57618.67450  9.603  0.018 W2  5  0.5841 315.396337  77.065721
57619.52614  9.738  0.017 W2  0  0.5882 315.396206  77.065723
58873.08307  9.311  0.015 W2  0  0.5887 315.396191  77.065723
57062.35887  9.971  0.015 W2 10  0.5916 315.396309  77.065724
57986.06620  9.202  0.015 W2  0  0.6005 315.395893  77.065706
58140.81526  8.469  0.041 W2  0  0.6107 315.396209  77.065729
57062.62157 10.048  0.016 W2  5  0.6262 315.396050  77.065728
59081.50868  9.275  0.016 W2 10  0.6300 315.396246  77.065735
57254.34206  9.821  0.016 W2 10  0.6308 315.396053  77.065730
56702.03166  9.899  0.015 W2 10  0.6312 315.396107  77.065732
57421.76070  9.548  0.015 W2  0  0.6325 315.396159  77.065735
57619.98481  9.497  0.018 W2  0  0.6333 315.395871  77.065714
57255.26042  9.849  0.015 W2 10  0.6419 315.396106  77.065735
56701.57069  9.916  0.016 W2  5  0.6424 315.396156  77.065737
57421.43293  9.496  0.014 W2 10  0.6443 315.396163  77.065738
57625.22566  9.971  0.017 W2  0  0.6443 315.396105  77.065736
59080.59325  9.278  0.016 W2  5  0.6460 315.396051  77.065734
57061.89905  9.934  0.015 W2 10  0.6469 315.396277  77.065740
56701.83415  9.917  0.016 W2 10  0.6505 315.396146  77.065739
56701.70236  9.896  0.015 W2 10  0.6526 315.396081  77.065737
57625.09475 10.009  0.016 W2  0  0.6529 315.396829  77.065687
57060.05965  9.962  0.020 W2 10  0.6579 315.396071  77.065738
57060.84800  9.866  0.016 W2 10  0.6617 315.396289  77.065744
57253.88288  9.807  0.015 W2 10  0.6629 315.396038  77.065738
57784.58872  9.307  0.014 W2  5  0.6633 315.396313  77.065744
57061.30782  9.927  0.017 W2 10  0.6641 315.396170  77.065744
56892.56381  9.882  0.015 W2 10  0.6652 315.396038  77.065739
58713.54432  9.154  0.015 W2  5  0.6692 315.396039  77.065740
56703.21730  9.887  0.016 W2 10  0.6746 315.396138  77.065746
57255.19484  9.785  0.018 W2 10  0.6787 315.396060  77.065744
56702.95384  9.863  0.017 W2 10  0.6792 315.396204  77.065748
58509.04100  9.181  0.015 W2 10  0.6793 315.396196  77.065748
57420.51520  9.518  0.015 W2 10  0.6793 315.396168  77.065748
56702.88800  9.842  0.015 W2 10  0.6796 315.396273  77.065749
58509.36814  9.225  0.014 W2 10  0.6814 315.396122  77.065747
56892.23502  9.911  0.017 W2 10  0.6837 315.396081  77.065746
58873.93330  9.185  0.015 W2 10  0.6846 315.396170  77.065749
58350.56267  9.271  0.016 W2 10  0.6855 315.396078  77.065747
56893.68209  9.914  0.017 W2 10  0.6859 315.396043  77.065745
58873.01762  9.245  0.015 W2 10  0.6874 315.396170  77.065750
57619.39511  9.626  0.017 W2 10  0.6876 315.396124  77.065749
56893.48484  9.972  0.018 W2 10  0.6891 315.396039  77.065746
57062.22746  9.961  0.015 W2 10  0.6895 315.396238  77.065752
58508.19051  9.171  0.015 W2 10  0.6899 315.396236  77.065752
57421.10516  9.527  0.015 W2 10  0.6899 315.396145  77.065750
58873.60630  9.160  0.014 W2 10  0.6912 315.396195  77.065752
58509.36826  9.212  0.013 W2 10  0.6931 315.396324  77.065752
58714.46013  9.120  0.015 W2  5  0.6949 315.396106  77.065750
56702.55858  9.894  0.016 W2 10  0.6958 315.396107  77.065751
58141.60081  8.604  0.040 W2  0  0.6961 315.396321  77.065753
57986.00062  8.885  0.040 W2 10  0.6990 315.396094  77.065751
57422.02302  9.507  0.014 W2 10  0.6992 315.396242  77.065754
57421.36748  9.531  0.015 W2 10  0.6992 315.396161  77.065753
57421.76083  9.532  0.014 W2 10  0.7006 315.396078  77.065751
57618.41245  9.599  0.014 W2 10  0.7011 315.395989  77.065746
57420.97413  9.487  0.016 W2  5  0.7029 315.396049  77.065750
56892.43227  9.844  0.015 W2 10  0.7045 315.396039  77.065750
57420.44962  9.616  0.016 W2 10  0.7063 315.396068  77.065752
57785.44010  9.335  0.015 W2 10  0.7082 315.396218  77.065757
57785.63659  9.368  0.015 W2 10  0.7092 315.396094  77.065754
58350.36632  9.246  0.017 W2  0  0.7102 315.395916  77.065743
57421.56409  9.529  0.015 W2  5  0.7106 315.396249  77.065757
57618.08493  9.557  0.018 W2 10  0.7116 315.396072  77.065754
57061.43924  9.927  0.017 W2 10  0.7117 315.396113  77.065755
58508.45219  9.174  0.017 W2 10  0.7122 315.396208  77.065758
56702.29512  9.923  0.016 W2 10  0.7127 315.396097  77.065755
58141.92807  8.454  0.041 W2 10  0.7133 315.396174  77.065757
58872.82139  9.209  0.015 W2 10  0.7140 315.396208  77.065758
57784.85065  9.338  0.014 W2 10  0.7142 315.396138  77.065757
56695.04972  9.819  0.016 W2 10  0.7152 315.396197  77.065758
56702.82204  9.897  0.015 W2  0  0.7163 315.396171  77.065758
56701.89999  9.897  0.016 W2 10  0.7177 315.396158  77.065758
58509.62994  9.290  0.014 W2 10  0.7180 315.396159  77.065758
57421.69525  9.534  0.015 W2 10  0.7181 315.396153  77.065758
58873.47540  9.140  0.014 W2 10  0.7182 315.396194  77.065759
57985.21508  8.836  0.041 W2 10  0.7185 315.396134  77.065758
57785.37465  9.347  0.014 W2  0  0.7189 315.396253  77.065760
58712.89018  9.172  0.014 W2 10  0.7196 315.396137  77.065758
58144.87303  8.417  0.041 W2  5  0.7197 315.396293  77.065760
56702.75621  9.858  0.015 W2 10  0.7207 315.396138  77.065759
57061.11070  9.918  0.014 W2 10  0.7214 315.396153  77.065759
57785.30907  9.315  0.014 W2 10  0.7219 315.396179  77.065760
58145.13483  8.389  0.041 W2 10  0.7226 315.396234  77.065761
57061.76764  9.929  0.016 W2 10  0.7228 315.396227  77.065761
57985.60791  8.790  0.041 W2 10  0.7228 315.396015  77.065754
57784.26120  9.349  0.014 W2 10  0.7232 315.396121  77.065759
57061.57052  9.895  0.015 W2 10  0.7235 315.396196  77.065761
57420.38417  9.559  0.015 W2  0  0.7235 315.396213  77.065761
57254.80124  9.847  0.016 W2 10  0.7244 315.396143  77.065760
58142.05898  8.436  0.040 W2 10  0.7254 315.396241  77.065761
58508.77932  9.156  0.015 W2 10  0.7260 315.396158  77.065761
56702.03178  9.909  0.018 W2 10  0.7262 315.396143  77.065760
58508.64842  9.142  0.013 W2 10  0.7263 315.396135  77.065760
57618.54347  9.572  0.018 W2 10  0.7264 315.396145  77.065760
57253.55498  9.793  0.015 W2 10  0.7272 315.396011  77.065755
57421.43306  9.509  0.014 W2 10  0.7280 315.396198  77.065762
56702.49275  9.890  0.017 W2 10  0.7282 315.396065  77.065758
56701.24128  9.867  0.017 W2 10  0.7291 315.396040  77.065757
57060.97942  9.938  0.016 W2 10  0.7298 315.396092  77.065760
56701.96582  9.923  0.018 W2 10  0.7299 315.396118  77.065761
57060.45389 10.011  0.017 W2 10  0.7308 315.396090  77.065760
58142.58208  8.500  0.040 W2  5  0.7318 315.396212  77.065763
57421.30190  9.518  0.015 W2 10  0.7321 315.396228  77.065763
57785.50556  9.350  0.014 W2 10  0.7326 315.396187  77.065763
57420.71194  9.475  0.016 W2 10  0.7344 315.396165  77.065763
58509.49904  9.223  0.014 W2 10  0.7345 315.396135  77.065762
59081.90114  9.225  0.017 W2  5  0.7349 315.396172  77.065763
57255.65402  9.830  0.019 W2 10  0.7349 315.396078  77.065760
57420.58078  9.577  0.014 W2  0  0.7355 315.396257  77.065764
58509.23736  9.225  0.015 W2 10  0.7366 315.396238  77.065765
57254.14532  9.807  0.016 W2 10  0.7368 315.396060  77.065760
58350.03919  9.272  0.016 W2  5  0.7371 315.396035  77.065759
58145.72390  8.337  0.041 W2 10  0.7378 315.396269  77.065765
56893.35318  9.838  0.018 W2  5  0.7380 315.396125  77.065763
57784.98168  9.270  0.016 W2 10  0.7381 315.396218  77.065765
56893.35330  9.914  0.018 W2  5  0.7390 315.395948  77.065754
56702.16345  9.896  0.017 W2 10  0.7392 315.396206  77.065765
58508.97568  9.189  0.015 W2 10  0.7408 315.396226  77.065766
56701.24140  9.906  0.019 W2 10  0.7411 315.396144  77.065765
58872.69061  9.274  0.015 W2  0  0.7414 315.396162  77.065765
57619.59172  9.575  0.015 W2 10  0.7442 315.396073  77.065763
57060.38819 10.020  0.017 W2 10  0.7444 315.396193  77.065766
57255.32613  9.826  0.019 W2 10  0.7460 315.396067  77.065763
57985.08405  8.862  0.040 W2 10  0.7468 315.396100  77.065765
57419.72851  9.479  0.018 W2 10  0.7468 315.396095  77.065765
57986.65539  8.809  0.041 W2 10  0.7478 315.396131  77.065766
57784.52326  9.318  0.015 W2 10  0.7481 315.396185  77.065767
56700.78031  9.833  0.018 W2 10  0.7487 315.396123  77.065766
57784.65417  9.333  0.015 W2 10  0.7490 315.396122  77.065766
57060.32248  9.957  0.019 W2 10  0.7491 315.396151  77.065767
56703.34897  9.908  0.015 W2 10  0.7492 315.396103  77.065765
56892.76118  9.860  0.016 W2 10  0.7493 315.395936  77.065756
57618.21596  9.560  0.015 W2 10  0.7497 315.396056  77.065764
58145.26574  8.396  0.041 W2  5  0.7498 315.396289  77.065768
58141.33900  8.465  0.041 W2 10  0.7504 315.396190  77.065768
57789.43510  9.356  0.014 W2 10  0.7504 315.396183  77.065768
58713.67522  9.138  0.014 W2  5  0.7504 315.396141  77.065767
57784.39223  9.288  0.015 W2  5  0.7514 315.396236  77.065769
57618.34699  9.575  0.016 W2 10  0.7522 315.396081  77.065765
57062.35874 10.002  0.016 W2 10  0.7544 315.396096  77.065767
58141.46991  8.458  0.040 W2 10  0.7547 315.396178  77.065769
56700.91198  9.853  0.015 W2 10  0.7551 315.396107  77.065767
57783.47527  9.383  0.016 W2 10  0.7561 315.396124  77.065768
58145.59300  8.354  0.041 W2 10  0.7561 315.396198  77.065770
57783.73733  9.362  0.016 W2 10  0.7565 315.396086  77.065767
58350.16997  9.327  0.015 W2 10  0.7565 315.396056  77.065766
57783.93381  9.373  0.014 W2 10  0.7567 315.396168  77.065769
56892.36656  9.885  0.017 W2 10  0.7572 315.396050  77.065765
56892.69547  9.894  0.016 W2 10  0.7572 315.395955  77.065760
57062.49016 10.023  0.016 W2 10  0.7582 315.396178  77.065770
57420.64636  9.546  0.015 W2 10  0.7584 315.396121  77.065769
57255.39170  9.822  0.016 W2 10  0.7593 315.396105  77.065768
57420.25301  9.488  0.016 W2 10  0.7609 315.396164  77.065770
58349.51609  9.249  0.016 W2 10  0.7613 315.396036  77.065766
56894.14254  9.923  0.014 W2 10  0.7615 315.396045  77.065766
57254.93252  9.827  0.018 W2 10  0.7635 315.396048  77.065767
59080.72403  9.192  0.018 W2 10  0.7637 315.396010  77.065765
57984.95314  8.887  0.040 W2 10  0.7637 315.396090  77.065769
57984.56031  8.881  0.040 W2  5  0.7641 315.396195  77.065772
56892.89272  9.867  0.016 W2 10  0.7642 315.396036  77.065767
57618.74008  9.651  0.016 W2 10  0.7645 315.396038  77.065767
56893.02439  9.878  0.016 W2 10  0.7646 315.395977  77.065763
57062.03034  9.935  0.015 W2 10  0.7658 315.396260  77.065773
57254.21090  9.830  0.015 W2 10  0.7660 315.396092  77.065770
58873.80253  9.203  0.013 W2 10  0.7664 315.396146  77.065772
58140.94629  8.457  0.041 W2 10  0.7665 315.396123  77.065771
58509.30281  9.293  0.014 W2  0  0.7666 315.396329  77.065772
58508.32129  9.147  0.015 W2  5  0.7666 315.396079  77.065770
56893.61638  9.933  0.015 W2 10  0.7674 315.396042  77.065768
58872.23270  9.204  0.018 W2 10  0.7678 315.396154  77.065772
57784.32678  9.361  0.016 W2 10  0.7679 315.396091  77.065770
57254.86682  9.783  0.016 W2 10  0.7684 315.396070  77.065770
56702.22928  9.909  0.016 W2 10  0.7686 315.396078  77.065770
56701.04378  9.873  0.016 W2 10  0.7696 315.396212  77.065774
57253.68614  9.852  0.015 W2 10  0.7697 315.396031  77.065768
56893.28747  9.890  0.015 W2 10  0.7716 315.395992  77.065766
57253.22696  9.814  0.015 W2 10  0.7719 315.395977  77.065765
57060.78230  9.922  0.017 W2 10  0.7720 315.396160  77.065774
56701.10961  9.866  0.014 W2 10  0.7724 315.396146  77.065773
56703.01967  9.871  0.015 W2 10  0.7728 315.396127  77.065773
57255.91647  9.818  0.015 W2  5  0.7733 315.395884  77.065759
58872.29816  9.220  0.015 W2 10  0.7740 315.396110  77.065773
57784.71975  9.323  0.017 W2 10  0.7740 315.396163  77.065774
57060.91371  9.911  0.022 W2 10  0.7741 315.396140  77.065774
58141.73172  8.497  0.041 W2 10  0.7746 315.396227  77.065775
58509.82617  9.267  0.014 W2 10  0.7752 315.396232  77.065775
57419.59747  9.469  0.017 W2  0  0.7760 315.396678  77.065753
58507.86338  9.164  0.016 W2  5  0.7765 315.396168  77.065775
57060.71659  9.928  0.016 W2 10  0.7767 315.396131  77.065774
57255.12926  9.802  0.018 W2 10  0.7767 315.396004  77.065769
56893.15593  9.880  0.017 W2 10  0.7768 315.396086  77.065773
57061.24212  9.937  0.017 W2 10  0.7768 315.396130  77.065774
57619.65717  9.577  0.016 W2 10  0.7773 315.396081  77.065773
58509.95707  9.259  0.014 W2 10  0.7774 315.396271  77.065776
58144.93848  8.418  0.041 W2 10  0.7779 315.396192  77.065776
57619.13317  9.668  0.017 W2  5  0.7782 315.396102  77.065774
58142.71350  8.485  0.040 W2 10  0.7782 315.396225  77.065776
58145.39664  8.364  0.041 W2 10  0.7786 315.396174  77.065776
57060.05978  9.950  0.018 W2 10  0.7791 315.396118  77.065774
58507.99416  9.174  0.013 W2 10  0.7794 315.396144  77.065775
57619.00202  9.619  0.016 W2 10  0.7798 315.396013  77.065770
58349.38519  9.225  0.014 W2 10  0.7800 315.396101  77.065774
57618.80553  9.624  0.015 W2 10  0.7802 315.396115  77.065775
58871.64402  9.192  0.012 W2 10  0.7806 315.396265  77.065777
57253.81730  9.819  0.015 W2 10  0.7809 315.395996  77.065769
57421.23632  9.513  0.014 W2 10  0.7809 315.396139  77.065776
57255.58844  9.829  0.013 W2 10  0.7810 315.396127  77.065775
57254.40776  9.840  0.016 W2 10  0.7810 315.395990  77.065769
56701.30724  9.874  0.018 W2 10  0.7816 315.396072  77.065773
58145.46209  8.393  0.042 W2 10  0.7828 315.396269  77.065777
58142.51714  8.481  0.040 W2 10  0.7831 315.396170  77.065777
58142.64804  8.500  0.040 W2 10  0.7835 315.396230  77.065778
58349.90867  9.262  0.014 W2 10  0.7838 315.396100  77.065775
56701.43891  9.888  0.017 W2 10  0.7849 315.396040  77.065773
57254.01416  9.805  0.015 W2 10  0.7853 315.396048  77.065773
56701.63653  9.912  0.015 W2 10  0.7853 315.396104  77.065776
58142.18937  8.457  0.041 W2  0  0.7861 315.396085  77.065775
58715.11439  9.176  0.016 W2  5  0.7867 315.395946  77.065768
57783.86824  9.378  0.013 W2 10  0.7868 315.396104  77.065776
59082.16218  9.238  0.016 W2  0  0.7869 315.396185  77.065778
57061.70193  9.921  0.016 W2 10  0.7871 315.396138  77.065777
57254.60450  9.824  0.016 W2 10  0.7872 315.395963  77.065769
57619.72275  9.663  0.018 W2 10  0.7875 315.396039  77.065774
58873.27930  9.177  0.014 W2 10  0.7876 315.396137  77.065777
57420.05628  9.480  0.015 W2 10  0.7881 315.396176  77.065778
58718.77805  9.215  0.015 W2 10  0.7883 315.395977  77.065770
56891.77457  9.869  0.016 W2 10  0.7885 315.396183  77.065778
57421.62967  9.527  0.014 W2 10  0.7895 315.396220  77.065779
57783.99927  9.392  0.016 W2  5  0.7895 315.396258  77.065779
57061.83335  9.950  0.015 W2  5  0.7901 315.396073  77.065776
56893.74792  9.915  0.020 W2 10  0.7906 315.396094  77.065777
57785.89852  9.417  0.014 W2 10  0.7906 315.396206  77.065779
58349.25441  9.224  0.015 W2 10  0.7909 315.396040  77.065775
57783.60630  9.342  0.014 W2  0  0.7912 315.396100  77.065777
57421.03971  9.502  0.015 W2 10  0.7918 315.396181  77.065779
56894.01100  9.947  0.016 W2 10  0.7923 315.396149  77.065779
58872.42893  9.190  0.015 W2 10  0.7924 315.396217  77.065780
57255.45728  9.840  0.014 W2 10  0.7928 315.396077  77.065777
56892.82701  9.869  0.015 W2 10  0.7935 315.396035  77.065775
57619.06760  9.671  0.017 W2 10  0.7943 315.396043  77.065776
58873.73708  9.186  0.015 W2 10  0.7947 315.396213  77.065781
56893.41901  9.954  0.020 W2 10  0.7948 315.395989  77.065773
58872.55971  9.234  0.014 W2 10  0.7951 315.396194  77.065781
58141.66626  8.489  0.040 W2 10  0.7953 315.396120  77.065779
58873.27917  9.155  0.014 W2 10  0.7957 315.396098  77.065778
58145.52755  8.363  0.041 W2 10  0.7960 315.396247  77.065781
59082.03191  9.258  0.015 W2 10  0.7961 315.396126  77.065779
56891.44565  9.909  0.016 W2 10  0.7963 315.395982  77.065773
57060.65089  9.961  0.016 W2 10  0.7968 315.396087  77.065778
57617.75742  9.590  0.015 W2 10  0.7973 315.396148  77.065780
57784.45769  9.303  0.014 W2 10  0.7980 315.396141  77.065780
58507.79793  9.220  0.018 W2 10  0.7986 315.396196  77.065781
57420.38404  9.530  0.015 W2 10  0.7986 315.395961  77.065772
56891.84027  9.891  0.016 W2 10  0.7989 315.396110  77.065780
56893.22164  9.892  0.016 W2 10  0.7993 315.396074  77.065778
58145.00393  8.419  0.041 W2 10  0.7994 315.396213  77.065782
59080.85480  9.177  0.014 W2 10  0.8000 315.396062  77.065778
57254.73566  9.835  0.016 W2 10  0.8003 315.396082  77.065779
56701.37307  9.902  0.018 W2 10  0.8003 315.396155  77.065781
58141.20759  8.465  0.040 W2  0  0.8004 315.396370  77.065781
57060.51960  9.972  0.017 W2 10  0.8004 315.396086  77.065779
56702.69038  9.881  0.015 W2 10  0.8007 315.396155  77.065781
58714.72181  9.215  0.016 W2  5  0.8011 315.396016  77.065776
59080.98558  9.181  0.015 W2 10  0.8013 315.396140  77.065781
58872.10193  9.200  0.017 W2  5  0.8032 315.396183  77.065783
59081.77036  9.240  0.020 W2 10  0.8035 315.395999  77.065776
58714.32935  9.163  0.017 W2 10  0.8042 315.396042  77.065778
57419.92524  9.469  0.017 W2 10  0.8053 315.396166  77.065783
58508.51765  9.130  0.015 W2 10  0.8058 315.396123  77.065782
57784.91623  9.337  0.018 W2 10  0.8058 315.396203  77.065784
59081.63959  9.328  0.018 W2 10  0.8066 315.396193  77.065784
57617.42978  9.612  0.015 W2 10  0.8068 315.396064  77.065780
57783.34436  9.354  0.016 W2 10  0.8071 315.396208  77.065784
57061.37353  9.941  0.014 W2 10  0.8079 315.396071  77.065781
58142.38624  8.491  0.040 W2  0  0.8079 315.396370  77.065783
59081.11635  9.181  0.013 W2 10  0.8088 315.396114  77.065783
57985.34598  8.804  0.041 W2 10  0.8091 315.396028  77.065779
57619.32966  9.636  0.015 W2 10  0.8095 315.396163  77.065784
58350.69344  9.259  0.016 W2  5  0.8097 315.396100  77.065782
56892.16919  9.898  0.016 W2 10  0.8103 315.396067  77.065781
58874.32576  9.168  0.014 W2 10  0.8104 315.396235  77.065785
57059.92837  9.959  0.018 W2 10  0.8105 315.396125  77.065783
57254.67008  9.809  0.016 W2 10  0.8111 315.396031  77.065780
