# MJD mag magerr filter flag distance ra dec
58013.45059  8.890  0.040 W2 10  0.4216  83.728803  -5.778902
57087.82381  8.899  0.040 W2  5  0.4235  83.728812  -5.778890
57446.58544  8.922  0.039 W2  5  0.4237  83.728814  -5.778887
57811.15916  8.917  0.039 W2 10  0.4242  83.728808  -5.778896
57645.81486  8.834  0.040 W2 10  0.4244  83.728815  -5.778885
56728.02793  8.671  0.040 W2  5  0.4247  83.728797  -5.778911
56919.35317  8.970  0.039 W2 10  0.4248  83.728798  -5.778909
57645.94589  8.887  0.040 W2 10  0.4259  83.728817  -5.778881
57281.18978  8.809  0.040 W2  5  0.4299  83.728821  -5.778876
56919.61625  8.954  0.039 W2 10  0.4315  83.728808  -5.778900
56915.73576  8.958  0.040 W2 10  0.4322  83.728814  -5.778891
57810.30778  9.032  0.017 W2 10  0.4329  83.728820  -5.778880
58534.34297  8.879  0.040 W2 10  0.4354  83.728807  -5.778903
58168.48329  8.814  0.041 W2 10  0.4373  83.728795  -5.778918
56724.53785  8.738  0.040 W2 10  0.4415  83.728815  -5.778895
56728.62056  8.650  0.040 W2  0  0.4517  83.728778  -5.778936
57646.20782  8.817  0.041 W2 10  0.4525  83.728821  -5.778889
58377.34563  8.852  0.041 W2 10  0.4594  83.728817  -5.778900
56919.35330  8.962  0.039 W2 10  0.4606  83.728833  -5.778867
59108.40420  9.000  0.014 W2 10  0.4607  83.728820  -5.778897
57446.91321  8.929  0.039 W2  5  0.4629  83.728820  -5.778897
56919.74792  8.999  0.040 W2 10  0.4686  83.728833  -5.778875
58013.18879  8.877  0.040 W2 10  0.4797  83.728824  -5.778900
58377.01838  8.959  0.039 W2  0  0.5598  83.728865  -5.778850
55263.65845  0.443  0.026 W1mW2 10  0.2542  83.728762  -5.778879
55263.72466  0.387  0.028 W1mW2 10  0.3027  83.728751  -5.778904
55263.79075  0.471  0.033 W1mW2 10  0.3282  83.728788  -5.778878
55263.26154  0.421  0.032 W1mW2 10  0.3540  83.728769  -5.778909
55263.45993  0.464  0.025 W1mW2 10  0.3605  83.728791  -5.778889
55264.12158  0.462  0.031 W1mW2 10  0.3609  83.728778  -5.778904
55263.12911  0.461  0.032 W1mW2 10  0.3666  83.728788  -5.778896
55263.59236  0.458  0.033 W1mW2 10  0.3740  83.728784  -5.778904
55263.98927  0.458  0.028 W1mW2 10  0.3812  83.728799  -5.778888
55263.39384  0.440  0.028 W1mW2 10  0.3816  83.728762  -5.778923
55263.85697  0.479  0.028 W1mW2 10  0.4025  83.728788  -5.778910
55263.52615  0.402  0.027 W1mW2 10  0.4113  83.728795  -5.778907
55263.12923  0.439  0.032 W1mW2 10  0.4211  83.728786  -5.778920
56727.89626  0.442  0.043 W1mW2  0  0.1774  83.728753  -5.778806
57282.17372  0.524  0.043 W1mW2  5  0.1913  83.728747  -5.778869
58377.60731  0.516  0.046 W1mW2 10  0.2493  83.728769  -5.778867
57446.32325  0.440  0.043 W1mW2  5  0.2517  83.728761  -5.778879
58741.49549  0.446  0.044 W1mW2 10  0.2611  83.728776  -5.778862
58376.49451  0.422  0.045 W1mW2 10  0.2662  83.728771  -5.778873
57645.35631  0.461  0.046 W1mW2 10  0.2697  83.728778  -5.778863
57086.97013  0.482  0.044 W1mW2  0  0.2711  83.728767  -5.778879
58376.75670  0.449  0.042 W1mW2  5  0.2743  83.728774  -5.778871
58741.36458  0.446  0.042 W1mW2  5  0.2753  83.728763  -5.778885
57810.30790  0.509  0.025 W1mW2 10  0.2796  83.728778  -5.778869
58741.75704  0.463  0.043 W1mW2 10  0.2817  83.728764  -5.778887
57282.30488  0.478  0.043 W1mW2  5  0.2824  83.728773  -5.778877
59108.53510  0.456  0.043 W1mW2 10  0.2834  83.728759  -5.778892
58377.47654  0.455  0.043 W1mW2  5  0.2857  83.728770  -5.778882
57446.51999  0.455  0.045 W1mW2 10  0.2866  83.728774  -5.778878
57087.69252  0.482  0.043 W1mW2 10  0.2868  83.728770  -5.778883
57281.78012  0.508  0.043 W1mW2 10  0.2895  83.728771  -5.778882
56728.88390  0.497  0.043 W1mW2 10  0.2959  83.728772  -5.778884
59109.05820  0.476  0.021 W1mW2 10  0.2974  83.728783  -5.778870
57447.04437  0.454  0.041 W1mW2 10  0.2979  83.728767  -5.778890
58741.29913  0.462  0.044 W1mW2 10  0.2981  83.728769  -5.778889
59108.60042  0.435  0.022 W1mW2 10  0.2995  83.728778  -5.778879
58012.59960  0.493  0.043 W1mW2  5  0.2996  83.728770  -5.778888
58168.02512  0.510  0.043 W1mW2 10  0.2997  83.728766  -5.778892
57810.76632  0.462  0.025 W1mW2 10  0.3027  83.728772  -5.778887
58013.05788  0.502  0.044 W1mW2 10  0.3054  83.728780  -5.778879
58173.98063  0.483  0.044 W1mW2 10  0.3060  83.728776  -5.778884
57446.06106  0.474  0.043 W1mW2 10  0.3061  83.728776  -5.778883
58899.29217  0.484  0.044 W1mW2 10  0.3064  83.728766  -5.778895
59108.92743  0.430  0.022 W1mW2 10  0.3081  83.728788  -5.778865
57645.61825  0.486  0.044 W1mW2 10  0.3082  83.728787  -5.778868
58534.60465  0.392  0.044 W1mW2 10  0.3082  83.728731  -5.778913
58168.09057  0.492  0.044 W1mW2 10  0.3086  83.728786  -5.778870
57087.62682  0.479  0.042 W1mW2  5  0.3097  83.728768  -5.778894
57087.49553  0.469  0.044 W1mW2 10  0.3125  83.728774  -5.778889
57654.26554  0.500  0.043 W1mW2 10  0.3133  83.728778  -5.778885
57646.07679  0.447  0.044 W1mW2 10  0.3133  83.728772  -5.778891
57087.23283  0.441  0.044 W1mW2 10  0.3151  83.728773  -5.778891
57810.83177  0.490  0.042 W1mW2 10  0.3156  83.728781  -5.778882
58167.63241  0.506  0.044 W1mW2 10  0.3157  83.728775  -5.778889
58899.55334  0.489  0.042 W1mW2 10  0.3158  83.728779  -5.778885
58012.79595  0.508  0.043 W1mW2 10  0.3159  83.728785  -5.778877
58534.99724  0.463  0.043 W1mW2 10  0.3167  83.728784  -5.778879
58899.22684  0.446  0.043 W1mW2 10  0.3167  83.728786  -5.778876
58012.99243  0.454  0.047 W1mW2 10  0.3168  83.728771  -5.778894
57281.84570  0.501  0.043 W1mW2  5  0.3180  83.728778  -5.778886
57646.33886  0.487  0.044 W1mW2 10  0.3182  83.728773  -5.778892
59108.20810  0.439  0.021 W1mW2 10  0.3190  83.728781  -5.778884
56919.22163  0.446  0.042 W1mW2  0  0.3193  83.728788  -5.778873
57810.76619  0.505  0.045 W1mW2 10  0.3214  83.728781  -5.778885
58377.21473  0.421  0.043 W1mW2 10  0.3227  83.728779  -5.778887
58013.31969  0.514  0.044 W1mW2 10  0.3266  83.728778  -5.778891
56919.94517  0.461  0.041 W1mW2 10  0.3268  83.728781  -5.778887
58376.95305  0.472  0.045 W1mW2 10  0.3269  83.728795  -5.778864
58167.50099  0.538  0.043 W1mW2 10  0.3271  83.728779  -5.778890
58013.12334  0.491  0.045 W1mW2 10  0.3273  83.728787  -5.778879
58377.28018  0.474  0.043 W1mW2 10  0.3285  83.728779  -5.778890
58376.49438  0.459  0.042 W1mW2 10  0.3302  83.728781  -5.778888
56920.01087  0.503  0.043 W1mW2 10  0.3303  83.728778  -5.778892
59108.46914  0.455  0.023 W1mW2 10  0.3311  83.728783  -5.778886
58535.32437  0.482  0.043 W1mW2 10  0.3313  83.728776  -5.778895
56728.15960  0.433  0.043 W1mW2  0  0.3321  83.728707  -5.778922
58741.43003  0.471  0.043 W1mW2 10  0.3343  83.728781  -5.778890
58741.03745  0.472  0.043 W1mW2 10  0.3346  83.728784  -5.778887
56728.48889  0.491  0.042 W1mW2  0  0.3346  83.728785  -5.778885
57810.96268  0.516  0.043 W1mW2 10  0.3353  83.728790  -5.778878
59108.07732  0.457  0.043 W1mW2  5  0.3385  83.728775  -5.778898
57087.49540  0.466  0.043 W1mW2 10  0.3392  83.728789  -5.778882
58534.47375  0.454  0.045 W1mW2 10  0.3408  83.728791  -5.778880
57646.07692  0.510  0.044 W1mW2 10  0.3412  83.728791  -5.778880
58535.06269  0.444  0.044 W1mW2 10  0.3412  83.728795  -5.778873
56919.48471  0.441  0.042 W1mW2 10  0.3417  83.728783  -5.778891
58741.88794  0.488  0.045 W1mW2 10  0.3419  83.728800  -5.778861
58376.95292  0.499  0.043 W1mW2 10  0.3427  83.728800  -5.778863
56919.61638  0.455  0.043 W1mW2 10  0.3430  83.728795  -5.778874
57811.02813  0.468  0.043 W1mW2 10  0.3431  83.728789  -5.778885
58168.35238  0.492  0.043 W1mW2 10  0.3433  83.728779  -5.778897
56728.35710  0.492  0.044 W1mW2 10  0.3436  83.728781  -5.778894
57087.42982  0.470  0.042 W1mW2 10  0.3438  83.728787  -5.778887
57810.70074  0.526  0.042 W1mW2 10  0.3460  83.728793  -5.778879
58535.45515  0.449  0.044 W1mW2  5  0.3467  83.728784  -5.778892
57281.45210  0.518  0.044 W1mW2 10  0.3468  83.728790  -5.778885
56920.20825  0.425  0.042 W1mW2 10  0.3478  83.728786  -5.778890
57281.71454  0.485  0.043 W1mW2  5  0.3480  83.728789  -5.778886
58012.73050  0.524  0.043 W1mW2 10  0.3482  83.728789  -5.778887
56728.55473  0.483  0.041 W1mW2  0  0.3495  83.728781  -5.778897
58748.10240  0.497  0.043 W1mW2  5  0.3496  83.728795  -5.778877
56728.42306  0.479  0.042 W1mW2  0  0.3499  83.728783  -5.778895
58534.73556  0.449  0.043 W1mW2 10  0.3505  83.728795  -5.778878
58899.09556  0.451  0.043 W1mW2 10  0.3519  83.728782  -5.778896
57811.29006  0.492  0.044 W1mW2 10  0.3538  83.728777  -5.778903
57281.32094  0.545  0.043 W1mW2 10  0.3554  83.728792  -5.778886
58898.83439  0.379  0.045 W1mW2 10  0.3555  83.728778  -5.778902
58898.89984  0.464  0.045 W1mW2  5  0.3568  83.728760  -5.778916
58741.03758  0.480  0.044 W1mW2 10  0.3581  83.728779  -5.778902
57447.17540  0.459  0.042 W1mW2  5  0.3588  83.728795  -5.778883
57087.56111  0.455  0.043 W1mW2  5  0.3595  83.728784  -5.778898
57646.01134  0.470  0.043 W1mW2 10  0.3600  83.728791  -5.778889
57645.35619  0.499  0.045 W1mW2 10  0.3602  83.728802  -5.778872
58012.46869  0.511  0.043 W1mW2 10  0.3605  83.728798  -5.778878
57645.74928  0.502  0.043 W1mW2 10  0.3605  83.728798  -5.778878
58167.82876  0.498  0.044 W1mW2 10  0.3618  83.728782  -5.778900
57645.48722  0.476  0.044 W1mW2 10  0.3626  83.728782  -5.778901
57446.71660  0.451  0.042 W1mW2 10  0.3626  83.728789  -5.778893
59107.94654  0.452  0.022 W1mW2 10  0.3630  83.728804  -5.778869
57810.89723  0.489  0.042 W1mW2 10  0.3639  83.728786  -5.778897
58741.62626  0.489  0.044 W1mW2 10  0.3639  83.728799  -5.778880
58899.16139  0.434  0.044 W1mW2 10  0.3642  83.728779  -5.778904
58534.80088  0.472  0.045 W1mW2 10  0.3643  83.728798  -5.778880
57811.29019  0.461  0.044 W1mW2 10  0.3644  83.728783  -5.778900
56729.01569  0.484  0.042 W1mW2 10  0.3653  83.728791  -5.778891
58898.57233  0.439  0.044 W1mW2 10  0.3657  83.728791  -5.778891
57087.95522  0.449  0.041 W1mW2 10  0.3663  83.728779  -5.778905
56919.87933  0.447  0.044 W1mW2 10  0.3672  83.728794  -5.778888
58741.49536  0.466  0.044 W1mW2 10  0.3686  83.728796  -5.778886
56920.33979  0.471  0.043 W1mW2  5  0.3690  83.728789  -5.778896
58376.88760  0.494  0.044 W1mW2 10  0.3703  83.728801  -5.778879
56919.81363  0.476  0.042 W1mW2  5  0.3705  83.728799  -5.778882
59108.66587  0.459  0.043 W1mW2 10  0.3707  83.728796  -5.778888
58899.03062  0.449  0.045 W1mW2 10  0.3712  83.728784  -5.778902
57282.04256  0.509  0.045 W1mW2 10  0.3717  83.728804  -5.778874
57446.65102  0.466  0.042 W1mW2  5  0.3724  83.728772  -5.778913
58534.86633  0.483  0.043 W1mW2 10  0.3749  83.728793  -5.778893
57645.88031  0.479  0.043 W1mW2 10  0.3759  83.728793  -5.778894
58534.93179  0.487  0.043 W1mW2 10  0.3760  83.728795  -5.778892
57282.04244  0.504  0.044 W1mW2 10  0.3766  83.728795  -5.778891
57810.56984  0.505  0.021 W1mW2 10  0.3766  83.728788  -5.778901
56919.48484  0.429  0.044 W1mW2  5  0.3775  83.728803  -5.778880
58012.86140  0.532  0.044 W1mW2 10  0.3779  83.728806  -5.778874
57446.78218  0.478  0.043 W1mW2 10  0.3786  83.728805  -5.778875
58534.80101  0.489  0.045 W1mW2 10  0.3796  83.728800  -5.778885
56919.87946  0.434  0.044 W1mW2 10  0.3805  83.728800  -5.778886
58377.08383  0.441  0.042 W1mW2 10  0.3811  83.728807  -5.778874
56724.53798  0.547  0.044 W1mW2 10  0.3818  83.728791  -5.778899
57810.43881  0.570  0.022 W1mW2 10  0.3824  83.728794  -5.778895
58377.14928  0.451  0.042 W1mW2  5  0.3830  83.728805  -5.778880
56728.29126  0.512  0.043 W1mW2 10  0.3836  83.728795  -5.778895
56920.01100  0.469  0.044 W1mW2 10  0.3838  83.728811  -5.778866
58376.62579  0.471  0.041 W1mW2 10  0.3840  83.728800  -5.778888
57446.45441  0.460  0.042 W1mW2 10  0.3847  83.728796  -5.778894
58167.95967  0.500  0.044 W1mW2 10  0.3849  83.728792  -5.778899
56728.35723  0.481  0.044 W1mW2  0  0.3849  83.728784  -5.778908
57446.06119  0.433  0.045 W1mW2  5  0.3855  83.728794  -5.778897
57087.10142  0.486  0.042 W1mW2  5  0.3867  83.728797  -5.778894
57646.46989  0.476  0.044 W1mW2 10  0.3869  83.728798  -5.778892
58741.23381  0.463  0.042 W1mW2 10  0.3869  83.728806  -5.778879
58898.70361  0.435  0.044 W1mW2 10  0.3897  83.728796  -5.778897
58740.90668  0.461  0.042 W1mW2 10  0.3898  83.728803  -5.778886
59108.40432  0.439  0.043 W1mW2 10  0.3901  83.728813  -5.778866
58167.76331  0.501  0.044 W1mW2 10  0.3904  83.728798  -5.778893
58167.89422  0.476  0.044 W1mW2 10  0.3911  83.728800  -5.778892
57818.42828  0.488  0.042 W1mW2 10  0.3921  83.728791  -5.778904
57281.64896  0.523  0.043 W1mW2  5  0.3965  83.728804  -5.778888
57446.19222  0.504  0.042 W1mW2  5  0.3966  83.728803  -5.778889
59108.79665  0.436  0.023 W1mW2 10  0.3973  83.728809  -5.778879
56919.68209  0.456  0.041 W1mW2  5  0.3984  83.728811  -5.778875
58899.42307  0.484  0.043 W1mW2 10  0.3986  83.728806  -5.778886
57087.36412  0.463  0.042 W1mW2  5  0.3995  83.728796  -5.778901
57088.08651  0.485  0.042 W1mW2  5  0.3997  83.728792  -5.778905
56728.75223  0.486  0.042 W1mW2  5  0.4006  83.728805  -5.778888
58167.37060  0.484  0.044 W1mW2 10  0.4009  83.728786  -5.778911
58012.92685  0.497  0.044 W1mW2 10  0.4061  83.728801  -5.778897
57281.91128  0.473  0.043 W1mW2 10  0.4066  83.728813  -5.778877
58535.19347  0.472  0.043 W1mW2 10  0.4068  83.728807  -5.778890
58740.77590  0.501  0.044 W1mW2 10  0.4086  83.728810  -5.778885
56920.07671  0.485  0.041 W1mW2 10  0.4121  83.728808  -5.778891
57281.58338  0.528  0.043 W1mW2  5  0.4137  83.728813  -5.778881
58898.96516  0.451  0.044 W1mW2 10  0.4141  83.728813  -5.778883
58168.22097  0.482  0.043 W1mW2 10  0.4146  83.728808  -5.778892
59108.33887  0.427  0.042 W1mW2 10  0.4151  83.728814  -5.778881
56919.74779  0.480  0.043 W1mW2 10  0.4162  83.728810  -5.778889
58534.47388  0.459  0.045 W1mW2 10  0.4164  83.728813  -5.778885
58741.16835  0.481  0.043 W1mW2 10  0.4187  83.728814  -5.778884
58013.45059  0.510  0.043 W1mW2 10  0.4216  83.728803  -5.778902
57087.82381  0.500  0.042 W1mW2  5  0.4235  83.728812  -5.778890
57446.58544  0.465  0.042 W1mW2  5  0.4237  83.728814  -5.778887
57811.15916  0.468  0.042 W1mW2 10  0.4242  83.728808  -5.778896
57645.81486  0.517  0.043 W1mW2 10  0.4244  83.728815  -5.778885
56728.02793  0.478  0.042 W1mW2  5  0.4247  83.728797  -5.778911
56919.35317  0.477  0.042 W1mW2 10  0.4248  83.728798  -5.778909
57645.94589  0.450  0.043 W1mW2 10  0.4259  83.728817  -5.778881
57281.18978  0.511  0.043 W1mW2  5  0.4299  83.728821  -5.778876
56919.61625  0.491  0.044 W1mW2 10  0.4315  83.728808  -5.778900
56915.73576  0.513  0.044 W1mW2 10  0.4322  83.728814  -5.778891
57810.30778  0.525  0.025 W1mW2 10  0.4329  83.728820  -5.778880
58534.34297  0.446  0.043 W1mW2 10  0.4354  83.728807  -5.778903
58168.48329  0.476  0.043 W1mW2 10  0.4373  83.728795  -5.778918
56724.53785  0.544  0.045 W1mW2 10  0.4415  83.728815  -5.778895
56728.62056  0.522  0.042 W1mW2  0  0.4517  83.728778  -5.778936
57646.20782  0.498  0.044 W1mW2 10  0.4525  83.728821  -5.778889
58377.34563  0.509  0.045 W1mW2 10  0.4594  83.728817  -5.778900
56919.35330  0.489  0.042 W1mW2 10  0.4606  83.728833  -5.778867
59108.40420  0.418  0.023 W1mW2 10  0.4607  83.728820  -5.778897
57446.91321  0.457  0.042 W1mW2  5  0.4629  83.728820  -5.778897
56919.74792  0.437  0.044 W1mW2 10  0.4686  83.728833  -5.778875
58013.18879  0.484  0.043 W1mW2 10  0.4797  83.728824  -5.778900
58377.01838  0.487  0.042 W1mW2  0  0.5598  83.728865  -5.778850
