# MJD mag magerr filter flag distance ra dec
59082.10844  0.832  0.410 W1mW2 10  0.4797  52.320146  31.390233
57255.46836  1.001  0.202 W1mW2 10  0.4833  52.320124  31.390197
58142.96422  1.213  0.326 W1mW2 10  0.4993  52.320150  31.390226
57785.03593  0.160  0.145 W1mW2 10  0.5034  52.320163  31.390265
57421.61846  1.067  0.096 W1mW2 10  0.5062  52.320163  31.390262
58873.33354  0.779  0.221 W1mW2  5  0.5116  52.320132  31.390193
57789.42402  0.119  0.162 W1mW2 10  0.5150  52.320130  31.390190
58714.99469  0.712  0.133 W1mW2 10  0.5183  52.320161  31.390236
59082.17339  0.858  0.163 W1mW2 10  0.5215  52.320170  31.390275
58350.70465  0.341  0.114 W1mW2  5  0.5309  52.320169  31.390251
59082.63155  0.184  0.177 W1mW2 10  0.5395  52.320132  31.390181
58509.48796  1.110  0.371 W1mW2 10  0.5468  52.320155  31.390205
58351.29359  0.036  0.244 W1mW2 10  0.5505  52.320162  31.390215
56893.89067  0.639  0.149 W1mW2 10  0.5508  52.320141  31.390185
58715.06002  0.192  0.248 W1mW2 10  0.5598  52.320181  31.390265
57619.53735  0.285  0.113 W1mW2 10  0.5614  52.320138  31.390178
59082.63167  0.479  0.137 W1mW2 10  0.5616  52.320009  31.390436
58142.63696  0.057  0.296 W1mW2 10  0.5655  52.320113  31.390156
58351.03178  0.904  0.283 W1mW2 10  0.5744  52.320187  31.390282
58714.60224  1.802  0.247 W1mW2  5  0.5764  52.320178  31.390229
58509.09525  0.249  0.084 W1mW2 10  0.5793  52.320187  31.390297
57986.99386  1.270  0.181 W1mW2 10  0.5925  52.320193  31.390278
57619.60280  0.452  0.148 W1mW2 10  0.6050  52.320196  31.390262
58509.55329  0.922  0.207 W1mW2 10  0.6167  52.320200  31.390269
58873.92210  0.747  0.114 W1mW2 10  0.6251  52.320202  31.390298
57785.75641  0.494  0.177 W1mW2 10  0.6434  52.320126  31.390137
59082.50077  1.550  0.269 W1mW2  5  0.6477  52.320066  31.390109
57619.66838  0.864  0.226 W1mW2 10  0.7007  52.320135  31.390123
57421.88078  0.543  0.135 W1mW2  5  0.7583  52.320153  31.390115
58714.60211  0.740  0.206 W1mW2  5  0.7670  52.320201  31.390154
58350.44285  1.112  0.276 W1mW2  5  0.7958  52.320253  31.390231
