# MJD mag magerr filter flag distance ra dec
57841.64349 10.396  0.020 W2  5  0.8678 277.341053   0.327311
58205.36386 10.484  0.020 W2 10  0.8684 277.341036   0.327346
58572.12661 10.603  0.019 W2  0  0.8688 277.341054   0.327310
57474.53951 10.212  0.020 W2 10  0.8703 277.341031   0.327354
57109.92129 10.578  0.022 W2 10  0.8736 277.341027   0.327362
58937.32447 10.508  0.019 W2  5  0.8764 277.341031   0.327357
56927.67203 10.435  0.019 W2 10  0.8783 277.341036   0.327350
57474.80170 10.254  0.019 W2  5  0.8811 277.341046   0.327335
58205.36398 10.514  0.021 W2  5  0.8836 277.341044   0.327340
58937.19369 10.470  0.019 W2  5  0.8844 277.341047   0.327335
57841.38156 10.378  0.018 W2  5  0.8955 277.341053   0.327330
57289.94555 10.388  0.019 W2 10  0.9109 277.341048   0.327349
55283.54098  0.653  0.031 W1mW2 10  0.7430 277.340996   0.327343
55283.21016  0.624  0.029 W1mW2 10  0.7558 277.340989   0.327357
55283.60707  0.707  0.035 W1mW2 10  0.7663 277.341003   0.327344
55283.67329  0.666  0.032 W1mW2 10  0.7785 277.341010   0.327340
55283.47477  0.707  0.032 W1mW2 10  0.7905 277.341023   0.327324
55283.80559  0.665  0.031 W1mW2 10  0.7950 277.341028   0.327317
55292.14164  0.662  0.036 W1mW2 10  0.8076 277.341007   0.327357
55283.60720  0.688  0.036 W1mW2 10  0.8622 277.341017   0.327370
55283.93790  0.677  0.030 W1mW2 10  0.8664 277.341031   0.327352
55283.40868  0.647  0.034 W1mW2 10  0.8703 277.341028   0.327358
55284.07020  0.684  0.029 W1mW2 10  0.8775 277.341027   0.327363
55283.34246  0.673  0.030 W1mW2 10  0.8836 277.341048   0.327333
55283.07786  0.663  0.030 W1mW2 10  0.8899 277.341031   0.327364
55282.94555  0.636  0.032 W1mW2 10  0.8904 277.341021   0.327377
57290.07671  0.697  0.025 W1mW2 10  0.5347 277.340947   0.327311
59101.37299  0.636  0.032 W1mW2  5  0.5899 277.340982   0.327281
58736.75177  0.587  0.029 W1mW2  5  0.6141 277.340990   0.327278
58736.68632  0.526  0.033 W1mW2  5  0.6271 277.340998   0.327265
58569.70553  0.573  0.031 W1mW2  5  0.6280 277.340981   0.327308
58569.64008  0.515  0.029 W1mW2  5  0.6284 277.340975   0.327317
58733.67784  0.611  0.033 W1mW2  5  0.6307 277.340992   0.327287
58369.39402  0.512  0.031 W1mW2  5  0.6332 277.340997   0.327275
57289.68323  0.592  0.028 W1mW2 10  0.6387 277.340980   0.327315
58009.16160  0.571  0.031 W1mW2  5  0.6424 277.340992   0.327295
57110.51213  0.587  0.030 W1mW2  5  0.6433 277.340997   0.327285
57290.20799  0.672  0.037 W1mW2 10  0.6448 277.341004   0.327261
58369.32857  0.625  0.033 W1mW2  5  0.6509 277.340991   0.327302
57289.74881  0.588  0.025 W1mW2  5  0.6531 277.340986   0.327313
58369.65570  0.618  0.028 W1mW2 10  0.6543 277.340974   0.327331
57110.11828  0.622  0.026 W1mW2 10  0.6543 277.340982   0.327319
58737.07890  0.584  0.028 W1mW2  5  0.6559 277.340979   0.327325
58572.71542  0.599  0.028 W1mW2 10  0.6574 277.340993   0.327303
58205.16763  0.650  0.027 W1mW2 10  0.6581 277.340990   0.327309
58009.55431  0.669  0.027 W1mW2  5  0.6582 277.340997   0.327294
56927.86940  0.607  0.025 W1mW2 10  0.6591 277.340983   0.327320
56928.13248  0.624  0.025 W1mW2 10  0.6608 277.340991   0.327309
58733.74316  0.580  0.029 W1mW2  5  0.6632 277.340994   0.327305
58008.83421  0.621  0.028 W1mW2 10  0.6646 277.340995   0.327302
56928.00094  0.604  0.026 W1mW2 10  0.6655 277.340987   0.327317
58369.19716  0.554  0.030 W1mW2  5  0.6722 277.340995   0.327308
58936.60501  0.586  0.027 W1mW2  5  0.6732 277.340993   0.327311
57648.72899  0.633  0.025 W1mW2 10  0.6736 277.340991   0.327315
58205.49476  0.597  0.027 W1mW2 10  0.6760 277.340998   0.327303
58369.59025  0.582  0.028 W1mW2  5  0.6764 277.340991   0.327317
57648.27045  0.597  0.026 W1mW2 10  0.6768 277.340985   0.327327
57286.33793  0.635  0.026 W1mW2 10  0.6781 277.340997   0.327307
58205.62566  0.629  0.030 W1mW2 10  0.6789 277.340991   0.327317
57841.05404  0.571  0.026 W1mW2 10  0.6800 277.341008   0.327282
57109.52730  0.642  0.025 W1mW2 10  0.6805 277.340987   0.327325
58569.24763  0.482  0.033 W1mW2  5  0.6818 277.340985   0.327329
58369.78660  0.577  0.029 W1mW2 10  0.6830 277.340995   0.327313
57648.66354  0.562  0.028 W1mW2 10  0.6841 277.341003   0.327298
58737.20968  0.611  0.028 W1mW2  0  0.6853 277.340997   0.327312
58736.81722  0.553  0.034 W1mW2  0  0.6861 277.341002   0.327302
56927.40895  0.593  0.030 W1mW2 10  0.6898 277.340994   0.327319
58369.06676  0.599  0.032 W1mW2 10  0.6903 277.340999   0.327310
57289.22405  0.568  0.026 W1mW2 10  0.6927 277.340993   0.327322
57648.40148  0.606  0.028 W1mW2 10  0.6977 277.341000   0.327314
58733.54642  0.592  0.030 W1mW2  5  0.6983 277.341000   0.327314
56932.14426  0.633  0.032 W1mW2 10  0.6992 277.340996   0.327321
58733.48097  0.544  0.030 W1mW2  5  0.6992 277.340993   0.327325
57474.40848  0.629  0.023 W1mW2 10  0.7002 277.340990   0.327331
58733.35071  0.552  0.032 W1mW2  5  0.7005 277.341002   0.327311
57289.09289  0.584  0.030 W1mW2 10  0.7050 277.340997   0.327323
58369.52429  0.614  0.033 W1mW2 10  0.7062 277.341015   0.327286
56928.26402  0.621  0.025 W1mW2 10  0.7084 277.340984   0.327343
59100.84976  0.538  0.028 W1mW2  5  0.7084 277.340997   0.327325
57473.94968  0.601  0.024 W1mW2  5  0.7112 277.340981   0.327347
58572.25739  0.587  0.027 W1mW2  5  0.7123 277.340995   0.327329
58733.61239  0.607  0.029 W1mW2 10  0.7129 277.341001   0.327321
57110.64355  0.507  0.030 W1mW2 10  0.7132 277.340984   0.327344
58736.35932  0.554  0.033 W1mW2  5  0.7142 277.340999   0.327324
58569.83631  0.568  0.028 W1mW2 10  0.7144 277.341000   0.327322
57289.81439  0.567  0.025 W1mW2 10  0.7158 277.340987   0.327342
58205.56021  0.550  0.030 W1mW2 10  0.7170 277.341001   0.327322
57109.65859  0.660  0.026 W1mW2 10  0.7174 277.341002   0.327321
58573.10788  0.498  0.033 W1mW2  5  0.7189 277.341008   0.327310
57286.46909  0.633  0.027 W1mW2  5  0.7196 277.341006   0.327314
57110.05257  0.605  0.028 W1mW2 10  0.7205 277.340990   0.327340
57286.73154  0.611  0.028 W1mW2  5  0.7212 277.341008   0.327312
58205.75657  0.562  0.030 W1mW2 10  0.7215 277.341004   0.327320
57286.20678  0.617  0.029 W1mW2 10  0.7223 277.341004   0.327321
58009.42340  0.611  0.027 W1mW2 10  0.7225 277.341006   0.327317
58736.49009  0.549  0.032 W1mW2  5  0.7230 277.340982   0.327351
58937.06292  0.635  0.028 W1mW2  5  0.7236 277.341008   0.327314
58370.04828  0.564  0.028 W1mW2  5  0.7254 277.341009   0.327313
58009.09602  0.658  0.028 W1mW2  5  0.7261 277.341009   0.327312
58936.93201  0.640  0.028 W1mW2 10  0.7283 277.341013   0.327307
58736.62100  0.561  0.029 W1mW2  5  0.7288 277.341004   0.327324
58936.86669  0.587  0.031 W1mW2  5  0.7304 277.341019   0.327294
58736.55554  0.566  0.036 W1mW2  5  0.7328 277.341003   0.327328
58008.57228  0.549  0.028 W1mW2 10  0.7341 277.341007   0.327320
58569.37840  0.587  0.032 W1mW2 10  0.7363 277.341000   0.327333
59101.37286  0.599  0.030 W1mW2 10  0.7366 277.341007   0.327323
57648.46693  0.590  0.029 W1mW2 10  0.7379 277.341017   0.327304
56747.74887  0.592  0.024 W1mW2 10  0.7381 277.340996   0.327340
57474.34290  0.613  0.025 W1mW2  5  0.7385 277.341007   0.327324
59101.24209  0.595  0.028 W1mW2  5  0.7391 277.340994   0.327343
57648.53251  0.663  0.029 W1mW2 10  0.7401 277.341014   0.327311
58008.89966  0.569  0.025 W1mW2 10  0.7403 277.341012   0.327316
56748.47304  0.607  0.024 W1mW2 10  0.7421 277.341003   0.327332
57286.66583  0.621  0.030 W1mW2 10  0.7426 277.341007   0.327325
59100.71898  0.568  0.028 W1mW2  5  0.7428 277.341008   0.327325
58572.58452  0.569  0.027 W1mW2 10  0.7429 277.341005   0.327329
57648.00839  0.590  0.025 W1mW2  5  0.7440 277.340984   0.327358
57289.61765  0.591  0.030 W1mW2 10  0.7441 277.341026   0.327287
59100.65366  0.574  0.030 W1mW2  5  0.7458 277.341024   0.327293
57289.48637  0.594  0.032 W1mW2 10  0.7466 277.340991   0.327351
58369.91751  0.549  0.030 W1mW2 10  0.7480 277.341015   0.327314
57841.05417  0.568  0.030 W1mW2  5  0.7481 277.341006   0.327331
57841.31598  0.620  0.029 W1mW2  5  0.7484 277.341013   0.327319
58936.93214  0.549  0.030 W1mW2  5  0.7495 277.341021   0.327302
58569.11672  0.571  0.028 W1mW2 10  0.7496 277.341011   0.327323
57649.12209  0.633  0.027 W1mW2 10  0.7511 277.341013   0.327320
58205.42931  0.565  0.030 W1mW2 10  0.7522 277.341012   0.327322
58937.45524  0.538  0.028 W1mW2  5  0.7527 277.341019   0.327309
56927.73786  0.634  0.030 W1mW2 10  0.7532 277.341011   0.327325
57289.55195  0.618  0.028 W1mW2  5  0.7533 277.341017   0.327314
56927.93511  0.618  0.025 W1mW2 10  0.7545 277.341011   0.327326
57110.38085  0.584  0.026 W1mW2 10  0.7550 277.341007   0.327332
57109.79000  0.588  0.028 W1mW2 10  0.7570 277.341001   0.327342
56748.27554  0.593  0.025 W1mW2 10  0.7581 277.341001   0.327344
58733.21980  0.594  0.034 W1mW2  5  0.7603 277.341016   0.327319
59100.39198  0.547  0.029 W1mW2  5  0.7627 277.341015   0.327324
58008.70331  0.519  0.026 W1mW2 10  0.7633 277.341011   0.327330
57648.86002  0.567  0.030 W1mW2 10  0.7635 277.341011   0.327330
57648.13942  0.566  0.028 W1mW2 10  0.7658 277.341012   0.327330
58936.80124  0.620  0.027 W1mW2  5  0.7660 277.341008   0.327337
56748.73637  0.577  0.024 W1mW2 10  0.7665 277.340975   0.327376
57473.81865  0.636  0.024 W1mW2 10  0.7674 277.340996   0.327354
58569.50931  0.592  0.031 W1mW2  5  0.7690 277.341003   0.327345
58205.03672  0.607  0.027 W1mW2 10  0.7692 277.341009   0.327336
56927.80357  0.618  0.025 W1mW2 10  0.7703 277.341017   0.327325
56748.14387  0.634  0.028 W1mW2 10  0.7710 277.341013   0.327332
58369.72115  0.546  0.029 W1mW2  5  0.7711 277.341009   0.327337
58572.84620  0.556  0.027 W1mW2 10  0.7717 277.341013   0.327332
57290.20787  0.559  0.028 W1mW2 10  0.7723 277.341001   0.327350
58736.94800  0.598  0.031 W1mW2  5  0.7736 277.341013   0.327332
58572.78075  0.589  0.031 W1mW2  5  0.7744 277.341022   0.327318
58009.03056  0.557  0.030 W1mW2  5  0.7748 277.341020   0.327321
57841.44701  0.588  0.028 W1mW2 10  0.7754 277.341027   0.327306
59100.98053  0.640  0.031 W1mW2 10  0.7773 277.341018   0.327327
57841.25053  0.623  0.026 W1mW2 10  0.7774 277.340997   0.327357
57841.51246  0.546  0.029 W1mW2  5  0.7778 277.341028   0.327306
57110.18386  0.562  0.030 W1mW2 10  0.7788 277.341007   0.327344
58569.24750  0.545  0.030 W1mW2 10  0.7795 277.341038   0.327280
58733.48110  0.595  0.032 W1mW2 10  0.7804 277.341027   0.327310
58009.29301  0.626  0.030 W1mW2  5  0.7810 277.341014   0.327335
58572.64997  0.525  0.031 W1mW2  5  0.7812 277.341014   0.327335
58733.67771  0.541  0.034 W1mW2  5  0.7816 277.341018   0.327329
56927.60632  0.492  0.027 W1mW2 10  0.7817 277.341026   0.327314
58205.88747  0.568  0.028 W1mW2 10  0.7819 277.341021   0.327323
57109.98686  0.582  0.028 W1mW2 10  0.7825 277.341001   0.327355
58572.97710  0.609  0.029 W1mW2  5  0.7899 277.341022   0.327326
56748.60471  0.612  0.026 W1mW2 10  0.7950 277.341002   0.327358
57648.59796  0.631  0.029 W1mW2  5  0.7963 277.341020   0.327333
56927.54049  0.568  0.028 W1mW2 10  0.7972 277.341006   0.327355
57478.79937  0.572  0.029 W1mW2 10  0.8003 277.341016   0.327342
58008.96511  0.599  0.027 W1mW2  5  0.8015 277.341024   0.327329
57289.35521  0.659  0.031 W1mW2  5  0.8044 277.341021   0.327336
56748.20970  0.626  0.024 W1mW2 10  0.8045 277.341013   0.327348
57110.51226  0.540  0.030 W1mW2 10  0.8046 277.341019   0.327339
57286.60025  0.546  0.028 W1mW2 10  0.8050 277.341031   0.327319
57841.18507  0.612  0.025 W1mW2 10  0.8052 277.341028   0.327325
58936.47423  0.617  0.025 W1mW2 10  0.8060 277.341025   0.327331
58206.01837  0.566  0.028 W1mW2 10  0.8067 277.341015   0.327347
59100.65353  0.573  0.030 W1mW2  5  0.8074 277.341025   0.327331
57109.98699  0.618  0.030 W1mW2 10  0.8081 277.341029   0.327323
58205.42943  0.611  0.031 W1mW2  5  0.8086 277.341021   0.327339
58205.69112  0.605  0.027 W1mW2  5  0.8091 277.341021   0.327338
59101.11131  0.549  0.033 W1mW2  5  0.8113 277.341013   0.327351
57474.08084  0.649  0.025 W1mW2  5  0.8119 277.341031   0.327323
59100.91521  0.564  0.028 W1mW2  5  0.8136 277.341036   0.327312
57840.92314  0.621  0.025 W1mW2 10  0.8140 277.341029   0.327328
58572.38829  0.519  0.029 W1mW2  5  0.8160 277.341039   0.327308
59100.78443  0.562  0.028 W1mW2  5  0.8197 277.341047   0.327289
57841.77440  0.674  0.029 W1mW2 10  0.8242 277.341033   0.327325
56748.34137  0.604  0.023 W1mW2 10  0.8250 277.341027   0.327337
58009.22756  0.622  0.028 W1mW2 10  0.8262 277.341044   0.327303
56927.27754  0.606  0.030 W1mW2 10  0.8265 277.341042   0.327308
58569.57463  0.545  0.028 W1mW2  5  0.8286 277.341033   0.327328
58369.45934  0.657  0.031 W1mW2  5  0.8288 277.341020   0.327351
58936.34346  0.604  0.025 W1mW2  5  0.8346 277.341036   0.327325
58205.29853  0.583  0.028 W1mW2  5  0.8354 277.341017   0.327357
58936.73591  0.617  0.029 W1mW2  5  0.8366 277.341041   0.327318
57474.21187  0.624  0.027 W1mW2 10  0.8373 277.341041   0.327318
59100.52275  0.622  0.030 W1mW2  5  0.8416 277.341008   0.327372
57110.24956  0.630  0.027 W1mW2  5  0.8422 277.341019   0.327358
57474.47406  0.588  0.028 W1mW2  5  0.8432 277.341016   0.327363
58936.99746  0.599  0.026 W1mW2  5  0.8435 277.341039   0.327327
56748.07804  0.615  0.025 W1mW2 10  0.8514 277.341022   0.327358
59101.04598  0.595  0.028 W1mW2  5  0.8538 277.341038   0.327334
56927.27741  0.680  0.032 W1mW2 10  0.8566 277.341019   0.327365
56748.01220  0.622  0.024 W1mW2 10  0.8573 277.341030   0.327349
56747.88054  0.610  0.023 W1mW2 10  0.8577 277.341035   0.327342
57289.61753  0.602  0.026 W1mW2 10  0.8589 277.341039   0.327336
58569.77099  0.629  0.035 W1mW2  5  0.8606 277.341039   0.327336
58572.51869  0.620  0.033 W1mW2  5  0.8652 277.341023   0.327363
57474.14629  0.608  0.024 W1mW2 10  0.8668 277.341016   0.327373
57841.64349  0.622  0.028 W1mW2  5  0.8678 277.341053   0.327311
58205.36386  0.674  0.030 W1mW2 10  0.8684 277.341036   0.327346
58572.12661  0.607  0.026 W1mW2  0  0.8688 277.341054   0.327310
57474.53951  0.667  0.027 W1mW2 10  0.8703 277.341031   0.327354
57109.92129  0.616  0.028 W1mW2 10  0.8736 277.341027   0.327362
58937.32447  0.585  0.027 W1mW2  5  0.8764 277.341031   0.327357
56927.67203  0.627  0.026 W1mW2 10  0.8783 277.341036   0.327350
57474.80170  0.690  0.028 W1mW2  5  0.8811 277.341046   0.327335
58205.36398  0.668  0.036 W1mW2  5  0.8836 277.341044   0.327340
58937.19369  0.593  0.027 W1mW2  5  0.8844 277.341047   0.327335
57841.38156  0.611  0.025 W1mW2  5  0.8955 277.341053   0.327330
57289.94555  0.606  0.025 W1mW2 10  0.9109 277.341048   0.327349
