# MJD mag magerr filter flag distance ra dec
58286.70048  0.233  0.062 W1mW2  5  0.7301 328.552330  47.243171
58089.42694  0.028  0.087 W1mW2 10  0.7304 328.552318  47.243183
58450.08271  0.202  0.056 W1mW2 10  0.7307 328.552347  47.243151
58651.86243  0.115  0.094 W1mW2  5  0.7317 328.552314  47.243187
58449.29755  0.317  0.056 W1mW2 10  0.7321 328.552348  47.243151
56642.66830  0.262  0.071 W1mW2 10  0.7335 328.552330  47.243172
57920.14191  0.188  0.090 W1mW2  5  0.7340 328.552328  47.243175
59180.76547  0.190  0.075 W1mW2  0  0.7341 328.552302  47.243197
57006.57303  0.153  0.075 W1mW2 10  0.7347 328.552321  47.243182
56827.04460 -0.003  0.073 W1mW2  0  0.7348 328.552363  47.243129
58287.48565  0.117  0.076 W1mW2  5  0.7356 328.552368  47.243120
58651.86230  0.261  0.061 W1mW2 10  0.7381 328.552329  47.243176
58814.34038  0.157  0.071 W1mW2 10  0.7384 328.552355  47.243145
56827.24197  0.274  0.066 W1mW2  5  0.7393 328.552337  47.243168
57725.50689  0.060  0.081 W1mW2 10  0.7422 328.552260  47.243226
56641.94336  0.320  0.068 W1mW2 10  0.7424 328.552340  47.243166
56642.20695  0.205  0.064 W1mW2 10  0.7426 328.552344  47.243162
57919.87998  0.078  0.073 W1mW2  5  0.7432 328.552338  47.243170
58089.81965  0.201  0.074 W1mW2 10  0.7433 328.552375  47.243111
56642.00932  0.257  0.076 W1mW2 10  0.7436 328.552349  47.243156
57366.81532  0.168  0.063 W1mW2  5  0.7438 328.552321  47.243186
57191.29967  0.235  0.060 W1mW2 10  0.7445 328.552362  47.243138
57007.95312  0.258  0.068 W1mW2 10  0.7448 328.552356  47.243147
58652.05866  0.097  0.062 W1mW2  0  0.7455 328.552332  47.243176
57920.66565  0.316  0.076 W1mW2  5  0.7457 328.552347  47.243161
57191.82456  0.261  0.060 W1mW2 10  0.7471 328.552315  47.243193
57192.54631  0.044  0.081 W1mW2 10  0.7478 328.552361  47.243143
57191.56211  0.369  0.056 W1mW2 10  0.7481 328.552328  47.243182
57923.41538  0.144  0.084 W1mW2  5  0.7483 328.552350  47.243158
57192.02142  0.280  0.069 W1mW2 10  0.7499 328.552355  47.243153
57924.00458  0.256  0.092 W1mW2  5  0.7499 328.552289  47.243212
56642.33874  0.335  0.059 W1mW2 10  0.7511 328.552348  47.243162
59018.73501  0.321  0.096 W1mW2  5  0.7512 328.552203  47.243251
57006.70444  0.168  0.082 W1mW2 10  0.7522 328.552336  47.243176
58651.53530  0.183  0.070 W1mW2  5  0.7523 328.552351  47.243160
58287.42032  0.241  0.063 W1mW2  5  0.7526 328.552343  47.243168
57366.35626  0.116  0.065 W1mW2 10  0.7559 328.552296  47.243210
57556.04684  0.182  0.068 W1mW2 10  0.7569 328.552343  47.243171
57556.37436  0.300  0.074 W1mW2  5  0.7580 328.552325  47.243189
58089.23046  0.203  0.071 W1mW2  5  0.7586 328.552315  47.243198
57555.91569  0.129  0.079 W1mW2  5  0.7617 328.552346  47.243171
57556.11230  0.325  0.070 W1mW2  5  0.7619 328.552343  47.243173
58088.90320  0.300  0.070 W1mW2 10  0.7622 328.552368  47.243141
57725.57247  0.256  0.072 W1mW2 10  0.7624 328.552324  47.243192
58089.36149  0.246  0.074 W1mW2 10  0.7647 328.552393  47.243051
56830.46577  0.291  0.058 W1mW2 10  0.7677 328.552345  47.243175
58089.55785  0.196  0.067 W1mW2 10  0.7677 328.552363  47.243153
58286.96216  0.411  0.076 W1mW2 10  0.7679 328.552365  47.243149
59019.19279  0.057  0.099 W1mW2  5  0.7691 328.552329  47.243191
57920.53475  0.089  0.068 W1mW2 10  0.7699 328.552308  47.243208
56830.72898  0.346  0.069 W1mW2  5  0.7771 328.552309  47.243209
58449.82103  0.294  0.065 W1mW2  0  0.7791 328.552345  47.243180
58450.27907  0.231  0.064 W1mW2 10  0.7796 328.552360  47.243164
57192.15271  0.249  0.067 W1mW2 10  0.7803 328.552343  47.243183
56642.27291  0.240  0.071 W1mW2 10  0.7805 328.552373  47.243146
57923.74277  0.168  0.086 W1mW2  5  0.7812 328.552369  47.243153
57191.82468  0.318  0.069 W1mW2  5  0.7812 328.552335  47.243191
59181.09247  0.169  0.083 W1mW2 10  0.7814 328.552369  47.243153
57366.22510  0.182  0.071 W1mW2 10  0.7823 328.552365  47.243159
59181.02702  0.095  0.110 W1mW2 10  0.7831 328.552379  47.243138
56826.84722  0.086  0.141 W1mW2  0  0.7860 328.552399  47.243087
57191.89026  0.252  0.057 W1mW2  5  0.7863 328.552333  47.243195
56830.13686  0.267  0.066 W1mW2  5  0.7876 328.552347  47.243182
59019.45434 -0.034  0.153 W1mW2  5  0.7877 328.552354  47.243175
58088.83775  0.114  0.082 W1mW2 10  0.7884 328.552351  47.243179
58287.09306  0.126  0.079 W1mW2 10  0.7888 328.552341  47.243189
57924.13548  0.144  0.079 W1mW2  5  0.7891 328.552394  47.243111
56830.07103  0.251  0.067 W1mW2  0  0.7908 328.552403  47.243072
59181.55013  0.274  0.072 W1mW2 10  0.7912 328.552370  47.243158
56830.00519  0.326  0.066 W1mW2 10  0.7916 328.552367  47.243162
57366.29068  0.102  0.065 W1mW2  5  0.7921 328.552341  47.243191
57191.69340  0.109  0.073 W1mW2 10  0.7934 328.552346  47.243187
58288.07471  0.222  0.066 W1mW2  5  0.7937 328.552372  47.243157
57920.27281  0.053  0.073 W1mW2 10  0.7945 328.552366  47.243165
57556.50539  0.092  0.082 W1mW2 10  0.7946 328.552325  47.243205
58823.03986  0.230  0.074 W1mW2  5  0.7966 328.552360  47.243173
56829.61045  0.152  0.061 W1mW2 10  0.7970 328.552361  47.243172
57556.83303  0.356  0.083 W1mW2  5  0.7976 328.552362  47.243172
57556.57097  0.290  0.066 W1mW2  5  0.7980 328.552318  47.243212
57726.29295  0.315  0.081 W1mW2 10  0.7984 328.552369  47.243163
56826.71556  0.184  0.071 W1mW2  5  0.7993 328.552360  47.243175
57920.99304  0.074  0.088 W1mW2  5  0.8008 328.552371  47.243162
58088.57594  0.101  0.086 W1mW2  5  0.8009 328.552394  47.243123
57923.28448  0.236  0.081 W1mW2  5  0.8019 328.552351  47.243186
57007.42734  0.195  0.067 W1mW2 10  0.8052 328.552405  47.243098
57556.17775  0.423  0.067 W1mW2 10  0.8067 328.552348  47.243191
57725.76895  0.229  0.104 W1mW2 10  0.8082 328.552402  47.243110
57366.94647  0.193  0.064 W1mW2  5  0.8094 328.552391  47.243137
57922.89164  0.072  0.094 W1mW2 10  0.8112 328.552354  47.243187
56641.61394  0.265  0.072 W1mW2 10  0.8122 328.552337  47.243203
57555.58817  0.056  0.068 W1mW2  5  0.8132 328.552369  47.243172
58651.66608  0.214  0.069 W1mW2  5  0.8145 328.552399  47.243126
57192.28386  0.234  0.077 W1mW2  5  0.8170 328.552346  47.243197
57192.08713  0.173  0.057 W1mW2  5  0.8171 328.552348  47.243195
57366.48741  0.116  0.080 W1mW2  5  0.8178 328.552368  47.243176
57556.30891  0.180  0.067 W1mW2 10  0.8182 328.552352  47.243192
57556.17787  0.230  0.069 W1mW2  5  0.8184 328.552401  47.243124
57725.31041  0.397  0.074 W1mW2 10  0.8189 328.552318  47.243220
58288.20549  0.208  0.071 W1mW2 10  0.8197 328.552336  47.243207
57923.54629  0.325  0.090 W1mW2  5  0.8219 328.552361  47.243185
58652.25489  0.143  0.075 W1mW2  5  0.8227 328.552393  47.243145
57007.69029  0.317  0.067 W1mW2 10  0.8247 328.552364  47.243184
57920.20736  0.208  0.068 W1mW2  5  0.8264 328.552325  47.243218
57008.08453  0.252  0.069 W1mW2 10  0.8266 328.552351  47.243197
57366.55300  0.187  0.070 W1mW2  5  0.8277 328.552417  47.243085
57556.70200  0.411  0.069 W1mW2  5  0.8283 328.552362  47.243188
58450.54087  0.168  0.062 W1mW2 10  0.8298 328.552395  47.243145
58813.42457  0.077  0.082 W1mW2 10  0.8308 328.552381  47.243167
59013.17621  0.218  0.110 W1mW2  5  0.8319 328.552379  47.243170
57192.08700  0.179  0.064 W1mW2 10  0.8321 328.552289  47.243242
59018.66956  0.012  0.090 W1mW2 10  0.8322 328.552339  47.243210
59180.56924  0.152  0.074 W1mW2  5  0.8343 328.552392  47.243154
57006.96727  0.205  0.074 W1mW2 10  0.8354 328.552351  47.243202
57555.91581  0.075  0.070 W1mW2 10  0.8358 328.552383  47.243167
57726.16192  0.231  0.075 W1mW2 10  0.8359 328.552328  47.243220
57920.86213  0.180  0.067 W1mW2  5  0.8366 328.552401  47.243141
57365.96278  0.210  0.064 W1mW2 10  0.8380 328.552391  47.243157
57192.34957  0.213  0.078 W1mW2 10  0.8397 328.552394  47.243155
56826.97876  0.219  0.063 W1mW2  5  0.8415 328.552331  47.243220
58814.20960  0.320  0.071 W1mW2 10  0.8424 328.552412  47.243122
58813.29379  0.221  0.065 W1mW2  5  0.8436 328.552394  47.243157
59018.93111  0.080  0.113 W1mW2  5  0.8438 328.552371  47.243186
58651.99321  0.263  0.064 W1mW2 10  0.8458 328.552359  47.243199
57556.43994  0.226  0.070 W1mW2  5  0.8488 328.552415  47.243121
56830.53161  0.118  0.076 W1mW2 10  0.8493 328.552399  47.243154
56641.67977  0.285  0.074 W1mW2 10  0.8502 328.552381  47.243178
58089.03410  0.229  0.068 W1mW2 10  0.8524 328.552389  47.243170
56642.53650  0.241  0.086 W1mW2  5  0.8527 328.552405  47.243146
58813.94793  0.131  0.082 W1mW2  5  0.8540 328.552372  47.243191
58287.68200  0.289  0.066 W1mW2 10  0.8547 328.552389  47.243171
56642.73413  0.169  0.082 W1mW2 10  0.8556 328.552385  47.243176
56830.33424  0.203  0.059 W1mW2  5  0.8576 328.552370  47.243194
58814.27506  0.098  0.069 W1mW2  5  0.8595 328.552350  47.243213
57726.03089  0.343  0.072 W1mW2 10  0.8603 328.552407  47.243148
57556.04672  0.157  0.063 W1mW2  5  0.8618 328.552379  47.243187
59018.60423 -0.041  0.112 W1mW2  5  0.8623 328.552377  47.243189
57923.21890  0.116  0.079 W1mW2 10  0.8634 328.552399  47.243163
57923.48084  0.106  0.086 W1mW2 10  0.8650 328.552384  47.243183
58287.94381  0.264  0.086 W1mW2 10  0.8657 328.552400  47.243163
58286.83138  0.225  0.061 W1mW2  5  0.8660 328.552397  47.243167
57007.16451  0.233  0.066 W1mW2 10  0.8690 328.552351  47.243216
57191.43096  0.491  0.058 W1mW2 10  0.8692 328.552379  47.243190
57923.02255  0.206  0.072 W1mW2  5  0.8744 328.552407  47.243158
57192.80875  0.238  0.059 W1mW2 10  0.8761 328.552394  47.243177
57192.41515  0.036  0.075 W1mW2  5  0.8771 328.552383  47.243191
58823.03999  0.285  0.068 W1mW2 10  0.8774 328.552394  47.243178
59018.21178  0.259  0.077 W1mW2  5  0.8806 328.552407  47.243163
59019.19266  0.007  0.098 W1mW2  5  0.8822 328.552347  47.243225
57923.87367  0.212  0.072 W1mW2  5  0.8843 328.552387  47.243190
56830.20257 -0.027  0.076 W1mW2  5  0.8857 328.552434  47.243113
57725.89998  0.283  0.083 W1mW2 10  0.8860 328.552442  47.243063
57191.95584  0.171  0.060 W1mW2 10  0.8875 328.552386  47.243192
57192.48073  0.228  0.061 W1mW2 10  0.8882 328.552389  47.243190
57555.85023  0.277  0.065 W1mW2 10  0.8900 328.552373  47.243207
58450.01726  0.160  0.063 W1mW2  0  0.8929 328.552406  47.243171
57006.96739  0.077  0.090 W1mW2 10  0.8936 328.552419  47.243153
59019.12734  0.292  0.158 W1mW2  5  0.8944 328.552221  47.243289
57191.75898  0.124  0.064 W1mW2 10  0.8954 328.552422  47.243148
57923.61174  0.198  0.095 W1mW2  5  0.8966 328.552394  47.243189
58287.15851  0.196  0.065 W1mW2 10  0.8997 328.552439  47.243114
58449.62468  0.204  0.073 W1mW2  0  0.9006 328.552385  47.243201
58651.46985  0.207  0.064 W1mW2  5  0.9028 328.552360  47.243223
57923.67732  0.144  0.082 W1mW2 10  0.9039 328.552427  47.243146
59018.34268 -0.060  0.097 W1mW2  5  0.9070 328.552436  47.243130
58650.88117  0.241  0.063 W1mW2  5  0.9108 328.552393  47.243197
57192.21828  0.236  0.068 W1mW2  5  0.9142 328.552392  47.243200
57192.67759  0.178  0.069 W1mW2 10  0.9150 328.552409  47.243181
57920.79655  0.201  0.069 W1mW2 10  0.9185 328.552430  47.243153
58450.54075  0.201  0.060 W1mW2 10  0.9276 328.552403  47.243195
58651.01194  0.248  0.060 W1mW2 10  0.9279 328.552409  47.243189
56642.47054  0.222  0.064 W1mW2 10  0.9283 328.552414  47.243183
57921.51678  0.173  0.068 W1mW2 10  0.9308 328.552376  47.243223
58287.35487  0.078  0.074 W1mW2 10  0.9311 328.552406  47.243194
59019.58512  0.312  0.087 W1mW2  5  0.9363 328.552362  47.243236
58089.16501  0.142  0.073 W1mW2  5  0.9371 328.552365  47.243234
57919.74907  0.222  0.064 W1mW2 10  0.9431 328.552394  47.243212
57921.12394  0.146  0.073 W1mW2  5  0.9438 328.552426  47.243176
57367.20866  0.191  0.062 W1mW2 10  0.9497 328.552423  47.243184
56829.93949  0.168  0.064 W1mW2  5  0.9503 328.552445  47.243151
59180.83092  0.354  0.071 W1mW2 10  0.9518 328.552410  47.243200
57920.33827  0.182  0.077 W1mW2 10  0.9523 328.552430  47.243176
57365.83162  0.232  0.074 W1mW2 10  0.9573 328.552433  47.243176
56830.59731  0.345  0.061 W1mW2 10  0.9602 328.552409  47.243206
58813.88247  0.130  0.068 W1mW2 10  0.9608 328.552433  47.243178
57923.15345  0.196  0.085 W1mW2  5  0.9670 328.552433  47.243181
56641.67990  0.603  0.074 W1mW2 10  0.9703 328.552402  47.243218
57924.13561  0.150  0.070 W1mW2  5  0.9728 328.552423  47.243197
56829.74212  0.124  0.063 W1mW2 10  0.9735 328.552456  47.243150
57007.36163  0.015  0.075 W1mW2 10  0.9806 328.552386  47.243236
56830.26840  0.127  0.104 W1mW2  0  0.9833 328.552382  47.243241
58287.28942 -1.202  0.260 W1mW2  0  0.9856 328.552320  47.243280
58287.81290  0.208  0.065 W1mW2  5  0.9972 328.552435  47.243196
56830.66315  0.275  0.058 W1mW2 10  1.0089 328.552457  47.243175
57923.21903  0.164  0.076 W1mW2 10  1.0439 328.552404  47.243249
